Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-13,2358.759765625,2364.580181874216,2337.296564391052,2363.6707279581105,243121,2238.2912475585936,2303.333125,71.69046333064101,102.47385582199364
2022-01-14,2337.0234375,2359.8508172022275,2323.6545107491897,2355.4853944580827,267065,2243.9776123046877,2302.0280517578126,74.87794468172027,101.5998183612373
2022-01-17,2456.8896484375,2477.761570505361,2356.804204878047,2363.670626055548,2357848,2259.6588745117188,2302.4645849609374,84.85212231638475,102.22802874459683
2022-01-18,2449.0234375,2480.0812046222663,2414.7823591548686,2458.2543073318616,1082632,2275.3674438476564,2302.6455712890624,89.48530665178511,102.4841361657995
2022-01-19,2455.34375,2491.9037533613646,2432.834765366535,2450.9783267550647,763040,2291.3283447265626,2302.38091796875,91.78148863436282,102.0631153865323
2022-01-20,2464.120361328125,2509.41121981379,2451.933765229252,2455.526064509281,1022978,2305.7318359375,2302.2108544921875,95.27574616918183,101.78035067069912
2022-01-21,2501.08935546875,2525.5535775065005,2416.6464687897546,2458.890559663767,1170753,2321.995153808594,2303.10576171875,99.59661600295968,103.34787102409791
2022-01-24,2461.164306640625,2518.6417535448318,2426.0139992650033,2491.9038954513,593277,2335.8279541015627,2303.5268310546876,98.70442946688964,103.95854619647677
2022-01-25,2530.146240234375,2536.4669003658273,2412.64484199976,2459.254353883499,971148,2352.3913696289064,2305.1420166015623,102.24482382761305,106.85793777179272
2022-01-27,2469.16748046875,2519.1874478447285,2445.5216777091964,2485.537651609979,559824,2365.2032958984373,2304.4890283203126,99.87625551205622,105.7253227713878
2022-01-28,2430.197265625,2505.545613636609,2421.9213679622744,2473.8965720047945,466238,2376.1281127929688,2303.0848291015627,93.97767609282295,103.51322321445983
2022-01-31,2477.62548828125,2486.492664465141,2437.4729623918597,2437.4729623918597,442531,2388.051062011719,2303.8023876953125,90.75831672288452,104.61257253351974
2022-02-01,2479.853271484375,2519.0053039127192,2435.5173965472286,2499.1791656877463,414159,2399.426025390625,2305.478505859375,87.03614714322678,106.76983024043841
2022-02-02,2457.708251953125,2494.9958636950755,2453.706743409314,2458.2540131339424,283071,2409.3163208007813,2306.755380859375,81.40352010031869,108.22032766075252
2022-02-03,2529.646240234375,2562.795793331143,2440.9744773643943,2459.436437527846,1436881,2421.8440551757812,2309.6738232421876,79.56660411956523,112.23159451427355
2022-02-04,2475.306396484375,2528.282091384794,2467.1213105770144,2514.6402815391925,585251,2432.109521484375,2311.98474609375,71.8108496738565,114.4515841060179
2022-02-07,2408.279541015625,2486.4470624528126,2387.316583371848,2475.3062517304106,688838,2438.882666015625,2314.142880859375,61.6677446771558,115.2427839284686
2022-02-08,2430.015625,2447.93182479199,2410.0531536624476,2419.6479379830193,625615,2443.150280761719,2317.43783203125,57.62510161069653,116.16833083119559
2022-02-09,2481.76318359375,2488.811450806878,2431.015615252303,2437.699967711074,359950,2450.4531860351562,2322.5225830078125,52.30086572898956,117.7063846725576
2022-02-10,2486.537841796875,2501.907522934895,2456.480347868685,2496.8144925985293,448648,2456.983044433594,2327.7228369140626,47.84236009389232,119.11392436497437
2022-02-11,2472.441650390625,2498.2700543115434,2414.6002891143603,2428.2420986573793,1235994,2462.667138671875,2332.1955322265626,41.94853640239055,120.28315056703441
2022-02-14,2408.6884765625,2458.3900397192515,2392.545671027675,2438.2457261333066,576694,2466.250390625,2335.579599609375,32.69031471529102,120.00145673175368
2022-02-15,2527.05419921875,2535.4213534178,2391.8639546275267,2410.0530341303975,1131545,2469.7586181640627,2342.103115234375,35.29410513132466,121.387172138063
2022-02-16,2534.466064453125,2587.0325420302365,2515.731226101109,2515.731226101109,1127829,2474.0307495117186,2348.014560546875,37.738635128896455,123.43812085901746
2022-02-17,2540.513916015625,2612.2244438132893,2528.782049688186,2546.4708833818927,1166885,2478.2892578125,2353.5222119140626,40.24137479675605,125.7857895738194
2022-02-18,2522.870849609375,2562.841307496434,2500.043465970045,2528.282056366248,662754,2481.2267822265626,2358.125869140625,41.28347214272333,127.71138167104304
2022-02-21,2522.22021484375,2554.4293588864807,2495.8671137591705,2528.355171024486,522214,2482.2833251953125,2362.60919921875,42.08124373541191,129.4819293261511
2022-02-22,2538.626708984375,2558.1474562889052,2459.6606837292156,2486.524859480546,644900,2486.1564453125,2367.99998046875,43.57349096055961,131.10953419409768
2022-02-23,2482.52783203125,2567.8614341621947,2477.2759119632888,2551.6406672942694,631227,2483.775524902344,2372.4725048828127,42.32643961079257,131.12618854353087
2022-02-24,2314.974365234375,2439.7214035174666,2268.1246677916897,2434.144047776995,1934361,2476.065869140625,2373.1692431640627,56.72216823494158,130.71746994430143
2022-02-25,2378.1845703125,2409.417855513099,2328.267278185302,2402.6320268122495,715496,2473.465234375,2375.7858984375,60.031674474621035,129.45084737470293
2022-02-28,2356.851318359375,2367.5412513823503,2313.719853287438,2348.996586874614,1008620,2467.4265258789064,2378.457001953125,65.42348465925205,127.60487686577302
2022-03-02,2255.39013671875,2322.504283554493,2250.463426249921,2322.0395038299475,855090,2456.203369140625,2380.6995166015627,80.65855125890424,124.33050729155727
2022-03-03,2247.116943359375,2294.1527427191572,2235.590496855581,2269.0546373490533,831912,2445.6738037109376,2382.944814453125,93.21951166423663,120.76262231125455
2022-03-04,2148.490966796875,2234.289355994626,2139.0095050690247,2230.9428509409177,1266961,2426.6160400390627,2383.192119140625,112.1817067084986,120.25846534526299
2022-03-07,2043.8223876953125,2128.5053472832433,2017.2371226759149,2128.5053472832433,1284637,2405.0418395996094,2380.5475561523435,140.29316636628033,126.21307864388436
2022-03-08,2093.042236328125,2100.106978221699,1995.6245972264364,2027.3689585046036,1081826,2389.2799743652345,2378.891940917969,156.6635382075111,129.4546986371974
2022-03-09,2129.15576171875,2147.8399960500815,2077.704559214275,2106.381556889189,670764,2374.236981201172,2377.784890136719,166.67099639959818,131.37338224326706
2022-03-10,2157.275146484375,2240.656585805262,2149.188024459722,2184.4647610635707,716132,2358.012579345703,2376.9528344726564,171.38002232453658,132.65511084693222
2022-03-11,2166.989013671875,2179.816979880286,2125.9955767833494,2154.7188739285725,467988,2342.0351379394533,2376.0340356445313,173.64767958260074,133.96697024587394
2022-03-14,2176.93505859375,2185.394139874163,2121.533454761166,2165.8733925592514,382149,2327.2598083496096,2375.338718261719,174.53740155419524,134.92410305844737
2022-03-15,2155.09033203125,2212.3512794532026,2137.986530564019,2179.816701814185,612285,2314.579901123047,2373.6571948242185,177.497054965612,137.16117953061953
2022-03-16,2202.591064453125,2209.0979804485555,2170.5212641899334,2184.6505221056523,493507,2298.3567443847655,2372.661936035156,171.79106676795482,138.23566827377127
2022-03-17,2249.4404296875,2258.1318998053857,2207.703308444084,2215.1397827462115,781757,2284.1054626464843,2372.4526977539062,162.75820878334673,138.41762628947788
2022-03-21,2223.087890625,2275.5149514737836,2212.3514338661234,2263.244812439304,516893,2268.234161376953,2371.3326245117187,151.52806602241648,139.41154302624497
2022-03-22,2252.926513671875,2263.477103473563,2179.8632821445676,2235.5903219112606,470208,2254.736944580078,2370.991213378906,139.17148167419612,139.68540620164745
2022-03-23,2225.969482421875,2267.9392284389146,2163.270741886781,2252.3225840359055,1137046,2239.9244079589844,2370.054270019531,124.15977971983469,140.51202193240812
2022-03-24,2242.23681640625,2256.273255378503,2168.662274095395,2194.689939622472,692836,2225.104913330078,2368.0057397460937,102.41486869727409,141.6319291852581
2022-03-25,2210.864013671875,2266.265845378008,2200.0347373045124,2249.5337759699673,467568,2211.5217224121093,2365.508918457031,82.56846725612223,143.3035203561714
2022-03-28,2210.44580078125,2228.9441696008466,2183.535100676247,2203.055848702727,493636,2206.295294189453,2362.5990209960937,78.90229840445029,144.96929248197577
2022-03-29,2054.9306640625,2231.8724096398582,2002.317731346473,2216.9994573057315,2475877,2190.132598876953,2356.522438964844,74.84248539737213,151.3603301687459
2022-03-30,2111.633544921875,2120.325016190781,2069.5709815800806,2091.5086744538607,3115035,2177.871710205078,2352.0146411132814,65.60926483602967,155.25895913448977
2022-03-31,2132.548828125,2153.696306670443,2119.3956520267775,2119.3956520267775,1338490,2171.7296447753906,2345.5278247070314,63.69230923175576,157.54652126287667
2022-04-01,2082.3525390625,2087.7905526952086,1998.552844298619,2031.0874254848757,3541517,2163.491424560547,2338.194406738281,64.08265700264512,161.12394455195803
2022-04-04,2148.908935546875,2155.6482411736574,2091.5086427946226,2091.5086427946226,1417392,2163.512322998047,2332.065710449219,64.07757558315133,162.39987967212193
2022-04-05,2167.96484375,2186.9277641475487,2151.929944594812,2165.7802884501266,715666,2169.719445800781,2326.142600097656,57.553798639179455,162.8852624081807
2022-04-06,2181.583251953125,2183.6747609740223,2144.075659677655,2164.0146669548903,812337,2174.1464965820314,2319.752478027344,54.678839787530016,162.1474625964404
2022-04-07,2185.0224609375,2201.3825705449126,2172.241018927076,2184.464634508849,853476,2176.939831542969,2314.229641113281,53.677301319890944,161.93523318271355
2022-04-08,2196.037353515625,2212.3511648467256,2166.384502209452,2189.1121820227054,694946,2178.8779418945314,2307.5474633789063,53.62967115471128,159.72200541392908
2022-04-11,2170.89306640625,2195.387048890223,2166.9424387116237,2191.8546775628533,408871,2179.07314453125,2301.581975097656,53.59121121777693,159.13149955785613
2022-04-12,2136.034423828125,2162.1086100125726,2124.5079782108282,2161.179050625913,502227,2177.028112792969,2295.6987182617186,54.45058476707542,159.71609612116615
2022-04-13,2114.189697265625,2148.3510034169512,2109.077120834814,2130.131776302165,426929,2174.9830810546873,2288.430002441406,56.06209648946091,159.53752039135597
2022-04-18,2124.414794921875,2133.292131882417,2090.71826932172,2110.006625354912,422209,2171.074267578125,2281.321232910156,56.75690959664309,158.75087596561497
2022-04-19,2103.825439453125,2163.549634519893,2084.4440340121437,2145.423225122197,484466,2163.7935180664062,2274.243576660156,55.50085452336604,158.61504584686003
2022-04-20,2114.6083984375,2151.9301194511227,2102.3380321845384,2110.099944343002,424461,2158.3695434570313,2265.9428198242185,54.696057573785296,155.81161093749853
2022-04-21,2154.393310546875,2158.204594966615,2116.6068106983876,2121.2546078233295,341987,2153.4428833007814,2259.5245581054687,49.96360031601037,153.60538685398447
2022-04-22,2132.6416015625,2142.6343648693746,2113.4925876111133,2133.3387710955376,598737,2148.7764892578125,2254.0117993164063,47.11014353217501,153.103129368884
2022-04-25,2127.3896484375,2168.6154700109078,2106.3815160613717,2108.5195479844083,596296,2143.034130859375,2247.9592797851565,41.821058318606966,151.98093433790118
2022-04-26,2237.68212890625,2243.0270960850685,2139.195344278233,2148.2120261303744,1311255,2144.375036621094,2243.077658691406,44.45719847316531,148.19057358531956
2022-04-27,2323.8984375,2350.4839264022826,2203.05571875,2221.64690625,2082863,2150.0476684570312,2239.8248706054687,58.38715520830985,144.47596826438405
2022-04-28,2339.97998046875,2362.8935294641255,2322.085961579348,2360.8950674823373,1182758,2164.3001342773437,2237.1756372070313,67.9537462485412,141.30308450240346
2022-04-29,2330.080078125,2372.235689481436,2315.9508200339747,2331.8929005865093,839920,2175.2224609375,2235.6034692382814,76.10926933981989,139.78500388732425
2022-05-02,2312.09326171875,2329.1042450155046,2275.6545767249963,2286.9021098862813,667551,2184.1996826171876,2231.3042504882815,81.22760863826903,133.81646847582445
2022-05-04,2239.7734375,2342.4897540983607,2229.827197027988,2268.125,1263034,2192.0707275390623,2225.410397949219,78.41760621154414,126.48007678281088
2022-05-05,2325.432373046875,2359.361293930924,2258.9225740739607,2258.9225740739607,1675043,2200.8968994140623,2221.1087670898437,83.09837553680514,118.97969714717121
2022-05-06,2382.786376953125,2415.9250815421183,2237.682051766935,2240.2383403295516,2491483,2211.637976074219,2218.3070776367185,92.0221104761036,113.23977362697953
2022-05-09,2317.1591796875,2379.6720489419317,2310.884653777204,2375.024251971342,996952,2218.4167724609374,2214.2058569335936,94.6477413398582,105.45398578444221
2022-05-10,2295.779296875,2341.885533264188,2285.4148004834788,2309.9550775318858,644415,2223.9546142578124,2209.3489086914065,95.82388730325887,95.31178186166109
2022-05-11,2296.290283203125,2341.9315066602157,2238.2856492678684,2291.828353370693,575504,2228.9672607421876,2205.624157714844,96.90273833486691,87.75788147332253
2022-05-12,2232.05810546875,2285.786687055778,2203.9854554734648,2285.786687055778,966472,2232.0255126953125,2203.9658325195314,95.9337919752603,86.422623863863
2022-05-13,2276.63037109375,2323.898558551985,2244.8394842014027,2244.8394842014027,691344,2239.055310058594,2201.9347485351564,93.6537575169301,83.38456854748645
2022-05-16,2320.08740234375,2335.0068773027288,2268.1251184804455,2277.4672365907018,473407,2249.3501953125,2201.1994702148436,90.46796034127055,82.14350330257264
2022-05-17,2345.7431640625,2360.0119917402653,2325.80416016676,2337.8419091013225,517525,2260.416613769531,2203.0065307617188,87.88090713011782,84.32483103320517
2022-05-18,2360.1513671875,2374.280624981704,2334.867396354206,2347.462971882822,332168,2273.23291015625,2205.267219238281,82.35964105719945,87.00415364310494
2022-05-19,2338.30712890625,2369.4473749083804,2324.4102585417118,2333.287597939926,556405,2284.4178466796875,2209.0635424804686,74.49830840664818,88.60274630904087
2022-05-20,2407.6982421875,2429.3104987137367,2365.7287251299667,2365.7287251299667,751633,2297.0830932617187,2216.3410595703126,72.74087667660012,89.69049706960267
2022-05-23,2439.814453125,2509.763796293039,2426.6612787085587,2430.8442959079766,744827,2312.4417358398437,2223.27650390625,68.49777042596382,93.29650083909254
2022-05-24,2451.248291015625,2467.050801803363,2429.310597027121,2444.694851447359,616849,2328.63466796875,2229.7183544921877,60.23013330569282,97.68182063349683
2022-05-25,2411.927734375,2481.226433165338,2401.656057596837,2454.2226871553776,525893,2337.3469482421874,2234.81140625,58.97055652504248,100.42770238923771
2022-05-26,2450.73681640625,2460.869149956373,2393.6154370922445,2424.290897062747,362813,2343.6888671875,2240.4863623046876,64.04973611987805,104.45329944250676
2022-05-27,2528.2158203125,2534.8155561967014,2452.177812430741,2458.824071675772,654718,2353.1006591796877,2247.5119775390626,76.16112050753915,111.65687287837537
2022-05-30,2575.39111328125,2591.100578024478,2532.120073248795,2532.120073248795,924244,2365.3662109375,2255.9179931640624,90.63635639086525,120.061677852591
2022-05-31,2578.504638671875,2612.015299258123,2558.286722429213,2579.4341980393538,1859231,2378.6867797851564,2263.4362646484374,101.33977866733451,128.1515111091832
2022-06-01,2563.35302734375,2602.6732074140614,2539.0914368404788,2602.6732074140614,430807,2394.865759277344,2269.7145166015625,103.79503660197723,134.96039017920367
