Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-03-19,743.5,749.9000244140625,730.0,742.0,77176,788.3274993896484,777.3680017089844,48.337077636611504,47.4022012610341
2024-03-20,794.4000244140625,798.4000244140625,742.3499755859375,743.5,1449745,786.1425018310547,779.5550024414063,46.93617183353147,45.54203956718998
2024-03-21,823.4500122070312,832.2000122070312,790.0999755859375,790.0999755859375,1115264,785.8300018310547,781.9100024414063,46.65084237782306,44.68134388539469
2024-03-22,819.0999755859375,831.6500244140625,809.4000244140625,815.0499877929688,612128,784.3950012207031,783.7990014648437,45.05852816945036,44.20515142944582
2024-03-26,868.7999877929688,895.4000244140625,811.1500244140625,818.0,1150022,784.6950012207031,786.4600012207031,45.624444102749344,45.24605978606919
2024-03-27,871.75,910.4500122070312,806.9000244140625,868.7999877929688,993361,785.7900024414063,788.9110009765625,47.49494691597552,46.488707758207944
2024-03-28,883.2999877929688,958.0,875.0499877929688,875.0499877929688,3035993,787.9475006103515,791.5950012207031,50.94874563606964,47.99297731926833
2024-04-01,901.4000244140625,917.1500244140625,882.0499877929688,900.75,449616,792.0300018310547,794.8200012207031,56.59015109658488,49.847419018252474
2024-04-02,877.75,899.7000122070312,875.5499877929688,895.6500244140625,180312,795.3925018310547,797.9920007324218,59.660049204363794,49.979966235213304
2024-04-03,871.5499877929688,885.9500122070312,862.8499755859375,878.5,304616,799.0875,800.9360009765625,62.04790762863097,49.888882025841674
2024-04-04,848.3499755859375,879.5,845.0,875.7000122070312,390109,800.875,803.5140002441407,62.965828393421326,48.9130719039478
2024-04-05,850.9000244140625,861.0,843.0,849.9000244140625,241701,803.6550018310547,806.1880004882812,63.92679590669626,47.73860766790473
2024-04-08,855.2999877929688,863.9000244140625,845.3499755859375,855.5,94293,808.1575012207031,808.2530004882813,64.2498739942729,47.58185429939083
2024-04-09,850.5499877929688,859.0,846.0,855.2999877929688,71928,813.0100006103515,810.3180004882812,63.5658073134808,47.12080960598962
2024-04-10,859.6500244140625,862.5999755859375,842.5499877929688,856.5,94420,818.8225006103515,812.2730004882812,62.16517269942599,47.098769671907526
2024-04-12,875.75,884.5,856.6500244140625,866.0,213672,825.5125,814.6440002441407,60.637796149288064,47.253468626043656
2024-04-15,858.7999877929688,865.2000122070312,831.4000244140625,856.0,223028,832.1949981689453,816.745,56.197124302377155,46.82415793165171
2024-04-16,850.25,862.7999877929688,843.0,854.3499755859375,94410,838.8899993896484,818.2080004882813,49.21150476540673,46.70280004654216
2024-04-18,845.75,853.1500244140625,832.5999755859375,850.25,184406,844.4149993896484,819.9,42.740938996116384,46.122337556743666
2024-04-19,879.6500244140625,887.7000122070312,813.0,830.0,688087,851.4975006103516,821.7610009765625,35.26074892603462,46.62578743067141
2024-04-22,887.5499877929688,900.9000244140625,868.75,886.5,210645,858.7,823.8560009765625,25.36251858081805,47.18937480092675
2024-04-23,886.75,896.4500122070312,870.0499877929688,896.4500122070312,118889,863.3174987792969,825.4510009765625,21.086013531793053,47.9496646591353
2024-04-24,883.9000244140625,894.0,876.0999755859375,883.5499877929688,155766,866.3399993896485,826.9950012207031,19.329950913054425,48.57244507938839
2024-04-25,894.1500244140625,930.3499755859375,879.3499755859375,879.4000244140625,193701,870.0925018310547,828.8600012207031,16.795120211019004,49.33429835277729
2024-04-26,883.7999877929688,901.3499755859375,865.0,898.6500244140625,126212,870.8425018310547,830.1530004882812,17.067080923915977,49.918362500893245
2024-04-29,871.4500122070312,892.5999755859375,866.2999877929688,886.7999877929688,83083,870.8275024414063,831.2350012207031,17.066373200726318,50.220593441409356
2024-04-30,864.9000244140625,879.4000244140625,861.0,873.7999877929688,60833,869.907504272461,831.9090014648438,16.853244202144694,50.445750012262074
2024-05-02,879.5999755859375,892.75,851.0,873.4000244140625,122020,868.8175018310546,832.8380004882813,15.346880415822023,50.89477899851234
2024-05-03,868.0999755859375,892.0,858.9500122070312,890.9500122070312,84205,868.3350006103516,833.4109997558594,15.20228030552602,51.131467150835164
2024-05-06,862.7000122070312,879.0999755859375,851.1500244140625,873.75,61962,867.8925018310547,833.4980004882813,15.232544888106606,51.1784463153469
2024-05-07,877.5,918.0499877929688,856.25,862.0999755859375,1049660,869.3500030517578,834.2680004882812,14.64758924740585,51.55118200861689
2024-05-08,868.4500122070312,885.9500122070312,862.0,875.2999877929688,84651,870.2275024414063,834.8750012207031,13.995288140668139,51.77541717435089
2024-05-09,829.3499755859375,874.0999755859375,822.25,867.0,132384,868.9300018310547,834.8680004882813,16.441227166756864,51.776154842171586
2024-05-10,832.1500244140625,849.7999877929688,800.0499877929688,830.5499877929688,222108,868.0100036621094,834.5550012207032,17.96777664593527,51.743676133970084
2024-05-13,812.5499877929688,842.5499877929688,806.0,833.8499755859375,201891,865.6550018310547,833.5500012207032,21.79930272793414,51.671832036121685
2024-05-14,788.5499877929688,851.4500122070312,777.0,829.8499755859375,1123548,861.2950012207032,832.3240014648437,27.617752189865172,52.00335376677202
2024-05-15,778.9000244140625,789.0,741.0499877929688,789.0,1382994,857.3000030517578,831.0990014648437,33.21031180059331,52.53394136764341
2024-05-16,789.2000122070312,798.2000122070312,767.5999755859375,781.9000244140625,311006,854.2475036621094,830.4880017089844,36.53197773509051,52.845364366586075
2024-05-17,785.1500244140625,797.0999755859375,781.25,790.0,162676,851.2175048828125,829.9810021972656,39.65360457857232,53.16170053108039
2024-05-21,767.0999755859375,799.0,762.0,786.0,209910,845.5900024414062,829.3700012207031,43.23116179876964,53.713567441638695
2024-05-22,767.4500122070312,779.6500244140625,759.0499877929688,770.0,110404,839.5850036621093,828.467001953125,45.383599608631066,54.37667190652552
2024-05-23,779.75,782.5999755859375,767.4500122070312,767.4500122070312,85589,834.2350036621094,828.1560021972656,45.835513661114184,54.61418656664139
2024-05-24,770.9000244140625,788.9500122070312,763.0499877929688,769.0,165265,828.5850036621093,828.2690026855469,46.352906710108265,54.487070693733266
2024-05-27,777.6500244140625,785.5,766.0999755859375,770.9000244140625,113573,822.7600036621094,828.7520031738281,44.979664945651784,53.91478830326045
2024-05-28,765.75,785.4500122070312,760.1500244140625,779.4500122070312,84822,816.8575042724609,829.1990026855469,44.28835286345542,53.281638524518996
2024-05-29,765.1500244140625,777.9500122070312,755.25,766.0,288493,811.5425048828125,829.6630029296875,43.767353231112224,52.60302576378979
2024-05-30,759.9000244140625,770.0,754.0,770.0,89888,806.2925048828125,830.3580029296875,43.32539905772997,51.410035726967315
2024-05-31,784.4000244140625,799.0,764.9500122070312,765.0,699286,801.5325073242187,831.71900390625,39.945263714862314,49.18276747458048
2024-06-03,784.6500244140625,818.0,752.9500122070312,818.0,280914,797.360009765625,832.7070043945313,36.86565471422111,47.67849364873348
2024-06-04,747.7999877929688,798.9500122070312,670.0,790.0,327289,791.6150085449219,832.9030041503906,35.055769501140496,47.299860435912024
2024-06-05,770.3499755859375,774.9500122070312,723.7999877929688,762.8499755859375,99979,786.2575073242188,833.4400036621093,28.883747035984186,46.40815570329278
2024-06-06,778.4500122070312,791.0,767.5499877929688,770.3499755859375,120070,781.7575073242188,833.1210034179687,21.461710255867608,46.735648238207034
2024-06-07,821.3499755859375,827.0,776.9000244140625,778.4500122070312,233425,781.3575073242188,833.0790026855469,20.58463356722543,46.745459414589355
2024-06-10,839.4500122070312,849.8499755859375,810.0,832.0,239973,781.7225067138672,833.4860034179687,21.57363215520108,46.70984140108946
2024-06-11,839.9000244140625,862.0,831.0999755859375,839.0,170727,783.0900085449218,832.9080041503906,24.322286979019694,46.44197892505034
2024-06-12,841.25,857.9500122070312,835.4000244140625,839.7999877929688,62123,785.7250091552735,832.2980041503906,27.58127501941991,46.120582011841755
2024-06-13,825.2000122070312,854.5,823.1500244140625,844.0,76681,788.0400085449219,831.1360046386719,28.890281472802865,45.53759675242311
2024-06-14,826.4000244140625,864.7999877929688,819.9000244140625,830.0,376544,789.9000091552734,829.6360046386719,30.139388524122577,44.39683299401395
2024-06-18,818.25,843.9500122070312,808.9000244140625,830.0,145098,791.5550079345703,828.4460046386719,30.767080218462734,43.87522655724328
2024-06-19,802.4500122070312,820.0,796.8499755859375,814.0,246927,793.322509765625,827.0640051269531,30.30009773710635,43.57706799411967
2024-06-20,823.25,830.3499755859375,800.5,802.4500122070312,87303,796.1125091552734,826.5620056152344,30.361340675455384,43.47129848684393
2024-06-21,835.3499755859375,854.5999755859375,803.0,829.7000122070312,487169,798.8925079345703,826.2510046386719,31.31477568378816,43.34907879614957
2024-06-24,842.1500244140625,870.0,834.5,848.7999877929688,221720,802.4550079345703,825.9880053710938,32.00780646533223,43.20890544265122
2024-06-25,830.5,848.9000244140625,825.5499877929688,848.9000244140625,52473,805.0975067138672,825.5870056152344,32.03375867017956,43.06911698200585
2024-06-26,813.9500122070312,833.9500122070312,809.2000122070312,830.5499877929688,56675,807.5075073242188,824.6730053710937,30.70320633549325,42.81565934839546
2024-06-27,806.9500122070312,832.0,801.4000244140625,814.0499877929688,81814,809.5975067138672,823.2970056152344,29.04610056233158,42.24235951357217
2024-06-28,803.3499755859375,820.0,800.0999755859375,807.4500122070312,56614,811.7700042724609,822.1880053710937,26.660280119622133,42.0185474384004
2024-07-01,861.3499755859375,874.9000244140625,803.25,804.4500122070312,263497,815.6175018310547,822.4100048828125,28.020324572489987,42.19877121052114
2024-07-02,849.0,909.9000244140625,842.0,869.0,1064844,818.8350006103516,822.4750048828125,27.971784423008785,42.237941042138495
2024-07-03,857.75,862.0,846.6500244140625,850.5999755859375,85578,824.3325012207031,822.0370043945312,23.764134436331407,41.74360264104298
2024-07-04,851.5,858.0,841.9500122070312,855.0,219912,828.3900024414063,821.3160046386719,20.80566878413502,40.891597558916196
2024-07-05,849.75,858.0,844.0,852.5,53904,831.9550018310547,820.5760046386719,17.67052805882588,40.008549886844825
2024-07-08,844.7000122070312,870.0,841.6500244140625,861.1500244140625,47827,833.1225036621094,819.7920043945312,17.70431284504773,39.11647248918546
2024-07-09,842.9000244140625,864.7000122070312,840.0,848.75,178361,833.2950042724609,818.7670043945312,17.78582905965856,37.776776360632525
2024-07-10,841.4500122070312,850.5,831.0499877929688,843.0,47928,833.3725036621094,817.9200048828125,17.819469440507643,36.74970950404106
2024-07-11,836.25,853.6500244140625,831.5,843.0,40285,833.1225036621094,817.2160046386718,17.738022450009264,36.033505525573865
2024-07-12,822.2000122070312,840.4000244140625,820.5499877929688,838.0,50860,832.9725036621094,816.3620043945313,17.821034757945437,35.380402528619044
2024-07-15,792.0499877929688,832.7999877929688,783.0,824.25,291088,831.2550018310546,814.6110046386718,20.008754515322867,34.337937731464585
2024-07-16,780.6500244140625,803.7999877929688,772.0,795.9000244140625,285248,829.3750030517579,812.8620056152344,22.85848989622432,33.780483648398615
2024-07-18,770.3499755859375,784.4000244140625,760.25,784.4000244140625,314896,827.7700012207031,811.0150048828125,25.787776341533803,33.52361577332419
2024-07-19,765.4500122070312,777.4000244140625,754.0499877929688,765.0499877929688,98778,824.8800018310546,808.7740051269532,29.318116775849028,32.724146329857845
2024-07-22,811.7999877929688,826.0,753.6500244140625,765.0,687490,823.7025024414063,807.6410046386719,29.34838269992171,31.576393967203643
2024-07-23,805.5499877929688,824.0,784.75,824.0,104663,821.8725006103516,807.1650048828125,29.27856083069463,31.421469420332475
2024-07-24,857.5999755859375,865.3499755859375,798.25,815.0,301747,823.2274993896484,807.67400390625,30.307847386263592,32.03461436387485
2024-07-25,828.0999755859375,845.1500244140625,824.0499877929688,843.5499877929688,92199,823.9349975585938,807.9850036621094,30.244968988568917,32.1581609321787
2024-07-26,835.1500244140625,840.3499755859375,811.0499877929688,825.0,147972,825.3449981689453,808.9170043945312,30.068281853512122,32.25852383948038
2024-07-29,826.2999877929688,856.0,823.1500244140625,840.5,99208,826.4924987792969,809.8650036621094,29.61927335951028,32.05423323596292
2024-07-30,852.25,869.4000244140625,831.0,831.0,471077,826.0375,811.1260034179687,29.12133458714121,32.46227310198362
2024-07-31,843.5499877929688,861.4500122070312,840.0999755859375,852.0,42375,825.7649993896484,812.2940026855468,28.919958620288106,32.55905521103513
2024-08-01,833.0499877929688,849.3499755859375,829.1500244140625,843.0499877929688,41233,824.5299987792969,813.6130029296875,27.99477619243435,32.022260906815376
2024-08-02,822.7000122070312,838.7999877929688,815.4000244140625,829.9500122070312,46544,823.0899993896485,814.7180029296875,27.265689165179428,31.34284908867268
2024-08-05,802.4000244140625,819.5,791.5499877929688,801.0,96805,820.7225006103515,815.1710034179688,26.88196101275905,30.988821603555298
2024-08-06,778.0499877929688,817.0,775.0999755859375,795.0,83463,817.3899993896484,815.3140026855468,27.86628573251715,30.796260684094523
2024-08-07,801.75,809.4000244140625,779.9500122070312,788.75,49138,815.3324981689453,815.7960021972656,27.39885678435043,30.380533733661956
2024-08-08,789.2999877929688,806.7000122070312,783.5,800.0,37211,812.7249969482422,816.267001953125,27.263659554069516,29.765138172869094
2024-08-09,786.0,815.1500244140625,782.0999755859375,794.1500244140625,25343,810.2124969482422,816.6840014648437,27.296984681773207,29.174583800578624
2024-08-12,789.0499877929688,798.8499755859375,775.0,787.0999755859375,39531,808.5549957275391,817.2670007324218,27.536183991400485,28.294690102390756
2024-08-13,772.3499755859375,797.4500122070312,770.0,790.5499877929688,64068,807.5699951171875,817.0259997558594,28.493370253670772,28.629684129249434
2024-08-14,766.4500122070312,782.9000244140625,761.0,776.7000122070312,31190,806.859994506836,816.6619995117187,29.36311414574332,29.160493186812612
2024-08-16,780.3499755859375,793.2999877929688,763.5,763.5,79607,807.359994506836,817.3129992675781,28.788207194471973,27.92913049186002
2024-08-19,776.1500244140625,820.0,765.4500122070312,820.0,171543,807.8949951171875,817.4290002441406,28.05853627472906,27.741508083161108
2024-08-20,767.5499877929688,780.0999755859375,765.0,778.9500122070312,93597,805.6824951171875,817.2109997558593,29.44478796066221,28.0946470425178
2024-08-21,774.2000122070312,776.0,763.2000122070312,767.5499877929688,29565,804.1149963378906,816.2680004882812,30.274970856132846,28.73684329936826
2024-08-22,794.4500122070312,797.9000244140625,774.4500122070312,774.4500122070312,127491,800.9574981689453,815.3680004882813,27.57599677618397,28.70064385366193
2024-08-23,796.8499755859375,804.9500122070312,789.5499877929688,792.8499755859375,68445,799.3949981689453,814.5069995117187,26.832429223099318,28.595222891112925
2024-08-26,824.3499755859375,828.9500122070312,794.0499877929688,800.0499877929688,138853,798.8549957275391,814.1689990234376,26.175624303215994,28.37167160153661
2024-08-27,813.6500244140625,832.0,804.0499877929688,830.0,95918,798.2224975585938,813.9379992675781,25.624584259824733,28.327009452736135
2024-08-28,810.4000244140625,824.5,803.2000122070312,818.0999755859375,108375,796.1299987792969,813.6179992675782,22.49855804586574,28.27368032523563
2024-08-29,801.9000244140625,845.0,797.0,800.0,455191,794.0475006103516,813.2909997558594,19.62197886100992,28.31353538986958
2024-08-30,835.1500244140625,840.0,802.0,802.0,134910,794.1525024414062,813.945,19.846015088452226,28.435412730092185
2024-09-02,855.75,881.7999877929688,830.0,856.0,909609,795.8050018310547,814.595,23.40501328431148,29.01794383614435
2024-09-03,876.0499877929688,879.0,853.2000122070312,855.0,249602,799.4875,815.4090002441407,29.498122941003725,30.160397351829452
2024-09-04,877.9500122070312,899.9000244140625,864.0999755859375,867.0,295107,804.4825012207032,816.125,33.81874599446465,31.21469168541437
2024-09-05,899.8499755859375,924.0,871.0499877929688,875.4000244140625,793717,809.3875,817.5119995117187,39.958368055494354,33.33519755433753
2024-09-06,885.4000244140625,917.75,882.4000244140625,900.0,249722,814.1925018310546,818.9409997558594,43.072391477794156,34.683563268806445
2024-09-09,881.7999877929688,917.7000122070312,874.8499755859375,886.75,487451,818.9825012207032,820.4379992675781,45.053453842864016,35.754248130015384
2024-09-10,899.5999755859375,904.4000244140625,880.3499755859375,881.7999877929688,185328,824.5100006103515,822.3629992675782,47.880672500623305,37.369987794168
2024-09-11,882.2000122070312,912.0,878.0,901.25,134869,830.0025024414062,822.78,47.88293558434807,37.92610234460062
2024-09-12,895.4500122070312,900.1500244140625,872.0,887.9000244140625,85709,836.4525024414063,823.7090002441406,47.55890663324963,39.131219050645996
2024-09-13,888.0,909.7000122070312,882.5499877929688,900.0,136909,841.8350036621093,824.3140002441406,46.963237021951635,39.894658393999514
2024-09-16,881.6500244140625,919.0,876.7000122070312,888.0,223465,847.1100036621094,824.9170007324219,45.08446685400187,40.53664637210732
2024-09-17,880.7000122070312,891.9500122070312,872.4000244140625,883.6500244140625,69093,852.7675048828125,825.5360009765625,41.534969430581285,41.15517516673003
2024-09-18,858.5499877929688,899.7000122070312,851.9500122070312,881.0,92254,856.9850036621094,825.8130004882812,37.19278390011117,41.33301819685236
2024-09-19,881.3499755859375,888.5,845.7999877929688,868.0,121467,861.3300018310547,826.5819995117188,34.47974754865946,42.00955248785448
2024-09-20,887.0499877929688,894.3499755859375,870.0499877929688,885.4500122070312,61541,865.8400024414062,827.4939990234375,31.359753466882292,42.8259541659706
2024-09-23,888.5,894.4500122070312,879.9500122070312,892.9500122070312,63667,869.0475036621094,828.5389990234376,30.150098622375836,43.6730707932539
2024-09-24,914.8499755859375,937.0,878.5,890.0,669186,874.1075012207032,830.3919982910156,28.826572822636525,45.33261206612414
2024-09-25,895.4500122070312,935.7000122070312,885.5499877929688,918.9500122070312,296980,878.3600006103516,832.4599987792968,24.945878117732185,45.9027019401342
2024-09-26,880.0,891.8499755859375,863.0499877929688,891.8499755859375,335908,882.2649993896484,834.4469982910156,17.282819572239333,45.76430614822505
2024-09-27,890.3499755859375,899.0,878.5999755859375,878.5999755859375,173361,885.0249969482422,836.8469982910157,13.314842208367171,45.479963898666504
2024-09-30,879.8499755859375,901.0,875.5499877929688,892.0,210142,886.2299957275391,839.1349975585938,11.49171416891131,44.68550148307604
2024-10-01,865.0999755859375,891.5,862.0,871.5499877929688,141845,885.6824951171875,840.2009973144532,12.238808953766377,44.655842145394374
2024-10-03,860.7000122070312,883.7999877929688,852.9500122070312,864.2000122070312,147377,884.8199951171875,841.3039978027343,13.368138639335578,44.46318226854696
2024-10-04,862.0999755859375,883.9000244140625,851.3499755859375,855.1500244140625,123137,882.9324951171875,841.3939978027344,13.792601625774102,44.50137881260013
2024-10-07,830.5499877929688,866.75,826.0,860.0499877929688,146742,880.1899932861328,841.442998046875,18.0669709974233,44.48778887035691
2024-10-08,885.5999755859375,896.5,815.1500244140625,836.7999877929688,204603,880.3799926757813,842.4519970703125,18.1047350744782,44.912235905350826
2024-10-09,890.5999755859375,913.0,863.2999877929688,882.0499877929688,216871,879.9299926757812,843.7379968261719,17.709405050841998,45.35865878900205
2024-10-10,883.9000244140625,896.4500122070312,875.0999755859375,891.5,95778,880.0149932861328,844.3709973144531,17.724947003256045,45.699436921183796
2024-10-11,890.0,894.2000122070312,873.5999755859375,885.9000244140625,53116,879.7424926757812,845.2999975585938,17.51582231708643,46.152291819077746
2024-10-14,887.0999755859375,904.0,878.3499755859375,890.0,64618,879.6974914550781,846.3809973144531,17.494634098845907,46.49125776230483
2024-10-15,899.7999877929688,909.0,883.5999755859375,887.4500122070312,237948,880.6049896240235,847.9229968261719,18.062769412776767,46.96597264349168
2024-10-16,888.7999877929688,899.7999877929688,881.0499877929688,899.4000244140625,52393,881.0099884033203,849.65099609375,18.15558145845431,46.84616923570159
2024-10-17,862.7999877929688,894.9000244140625,859.0,888.7999877929688,84095,881.2224884033203,851.34599609375,17.901965481049164,45.72235539801058
2024-10-18,873.25,879.9500122070312,839.9500122070312,861.0,89355,880.8174896240234,852.77599609375,17.99033487845999,45.25526983239726
2024-10-21,866.5499877929688,877.9500122070312,862.0999755859375,873.5499877929688,39330,879.7924896240235,854.32099609375,18.19932894485369,44.35365776510999
2024-10-22,855.0499877929688,888.9000244140625,832.0,866.7000122070312,228908,878.1199890136719,855.7019958496094,18.881237416095438,43.2440902663983
2024-10-23,836.3499755859375,856.25,821.0,855.0499877929688,164470,874.1949890136718,856.6479956054687,19.00284052042664,42.262488925530945
2024-10-24,836.4500122070312,864.4000244140625,830.0,840.5,125979,871.2449890136719,857.9299963378907,20.078671942130423,40.59240066586921
2024-10-25,844.6500244140625,898.0,803.4000244140625,827.0,2752083,869.477490234375,859.4939965820313,20.810004120262697,38.44552783594492
2024-10-28,833.75,863.0499877929688,820.0,845.2000122070312,256796,866.6474914550781,860.5619970703125,21.653593612172717,36.913251303251656
2024-10-29,831.0999755859375,848.0,821.0,846.3499755859375,90687,864.2099914550781,861.66099609375,22.802558007869305,35.12341436805195
2024-10-30,840.4500122070312,845.0,825.5,827.9500122070312,101986,862.9774932861328,863.1189965820313,23.41000673320799,32.55632271564178
2024-10-31,870.9000244140625,909.7000122070312,836.5999755859375,838.4500122070312,968740,863.4874938964844,865.0529968261719,23.468811842510647,29.932827537163917
2024-11-01,895.4000244140625,907.8499755859375,880.0,905.0,69996,865.1524963378906,867.0719970703125,24.522768358211678,28.440800169972857
2024-11-04,866.9500122070312,899.2000122070312,856.0,895.4000244140625,85796,866.9724975585938,868.4739978027344,23.130757113113127,26.575145238291263
2024-11-05,861.6500244140625,879.0,848.0999755859375,861.0,94439,865.775,869.2199987792969,22.73216170810952,25.824166138521015
2024-11-06,873.2000122070312,884.5499877929688,860.0,861.6500244140625,115529,864.9050018310547,870.4109985351563,22.05493834150241,24.550815571371846
2024-11-07,881.2000122070312,884.7999877929688,868.0,878.0,48224,864.7700012207031,871.8269982910156,21.940515006945834,23.012515561690773
2024-11-08,892.0499877929688,908.0,876.5,884.9500122070312,326398,864.8725006103516,873.6299975585938,22.068997643887577,20.852183883199622
2024-11-11,885.8499755859375,947.0,871.5499877929688,892.0499877929688,877793,864.8100006103516,874.6439965820313,22.004411245156504,20.164160412063552
2024-11-12,858.5999755859375,886.4500122070312,855.5,875.0,117135,862.75,874.70099609375,20.428413298696203,20.113626179686634
2024-11-13,818.5499877929688,858.0,813.0,851.2000122070312,166205,859.2375,873.55099609375,21.712678103663098,21.622140439129424
2024-11-14,844.1500244140625,866.0,810.7999877929688,814.0,86110,858.3050018310547,872.8749963378906,21.950802601094374,22.006746605024958
2024-11-18,844.25,855.2000122070312,831.0499877929688,841.4000244140625,76102,856.8550018310547,871.7629968261718,21.869297233207547,22.020612641832287
2024-11-19,838.9000244140625,858.0,831.9500122070312,838.0,99639,855.4725036621094,870.8329968261719,22.09693894675229,22.411377899923444
2024-11-21,842.0999755859375,846.4500122070312,832.1500244140625,838.9000244140625,56681,854.8250030517578,870.0389965820312,22.29878489985932,22.716088386969897
2024-11-22,842.0999755859375,851.2000122070312,834.5,837.0,103442,855.1125030517578,868.8889965820313,22.084082039877487,22.644378192794697
2024-11-25,897.5999755859375,927.0,847.3499755859375,847.3499755859375,2441698,858.1700012207032,869.1969958496094,23.54878225490296,22.932028811040784
2024-11-26,892.0499877929688,899.2000122070312,876.5499877929688,895.1500244140625,138508,860.5399993896484,869.1289953613282,24.483166783211562,22.85751182457097
2024-11-27,878.7000122070312,903.0,876.0,899.8499755859375,87260,862.7875,868.9429956054687,23.951860137978127,22.738345858042802
2024-11-28,893.4000244140625,910.9500122070312,878.5,884.5499877929688,226784,865.9025024414062,869.1779956054687,23.66332174109217,22.932243885972582
2024-11-29,890.0999755859375,914.0,885.5,891.5,133397,868.3850006103515,869.3659948730469,23.4560458202363,23.066765502291073
2024-12-02,878.5999755859375,898.1500244140625,877.2000122070312,890.0,223707,868.7699981689453,869.7669946289062,23.562449532561477,23.049170252269164
2024-12-03,889.9000244140625,901.5999755859375,877.0,887.4000244140625,336402,868.4949981689454,869.9379956054687,23.265514057482424,23.168266293978444
2024-12-04,892.8499755859375,919.0,889.0999755859375,889.9500122070312,610891,869.7899963378907,870.0539953613281,23.887495386573224,23.269988266925015
2024-12-05,893.75,907.5,886.5999755859375,899.5,138915,871.3949951171875,870.1589953613282,24.385002392502045,23.366564129596448
2024-12-06,898.0,910.8499755859375,892.0999755859375,895.9000244140625,586144,872.6349945068359,869.8219958496094,25.101640458404898,22.824073861539617
2024-12-09,928.5499877929688,972.0,890.6500244140625,898.0,2063359,875.0024932861328,870.4839953613281,28.015766854944705,24.030698343874803
2024-12-10,921.7999877929688,939.0,905.5499877929688,935.0499877929688,453709,876.4899932861329,871.3199951171875,29.707270025594827,25.07298759385236
2024-12-11,927.0999755859375,939.9000244140625,913.5499877929688,923.7999877929688,406059,878.5524932861329,872.0549951171874,31.752827366718883,26.15742585929664
2024-12-12,1017.0,1045.0,927.0999755859375,927.0999755859375,6402769,886.4724945068359,874.7979956054687,43.93277138862784,33.22724035771549
2024-12-13,1007.5499877929688,1052.449951171875,959.25,1009.6500244140625,4105622,895.922494506836,877.6469958496094,48.62960009250459,38.12482861937414
2024-12-16,975.9500122070312,1044.9000244140625,971.0,1007.5499877929688,1326353,902.5124938964843,879.9519958496094,50.15102202275911,40.48992236069033
2024-12-17,996.75,1007.7999877929688,968.5499877929688,976.5,750547,910.1374938964843,882.6449963378906,52.37051804724042,43.63408221124998
2024-12-18,1001.0,1012.0,981.2999877929688,1001.0,366651,918.2424926757812,886.0539965820312,53.30061217338517,46.07130149125844
2024-12-19,1007.5499877929688,1020.4500122070312,982.0999755859375,989.9500122070312,340987,926.5149932861328,888.4929968261719,53.69877502839757,49.170529972186905
2024-12-20,976.7000122070312,1010.3499755859375,968.1500244140625,1004.0999755859375,359199,933.2449951171875,890.2149975585937,50.925328601014755,50.728787412808686
2024-12-23,961.8499755859375,992.4500122070312,926.0,980.0,653105,936.4574951171875,891.7739965820313,50.583785177371894,51.71887332448081
2024-12-24,980.2999877929688,985.0,950.3499755859375,965.9500122070312,282715,940.8699951171875,893.5799963378906,50.35474235065445,53.210761789327805
2024-12-26,975.2000122070312,987.5499877929688,961.0,981.0,192015,945.6949951171875,895.3419970703125,48.67952788398993,54.43634690098774
2024-12-27,989.0999755859375,1020.0,955.7000122070312,985.0,995193,950.4799926757812,897.1279968261719,47.96683975255133,56.02726603527126
2024-12-30,981.2000122070312,997.4500122070312,977.5499877929688,989.0999755859375,305276,955.0349945068359,898.9759973144531,46.225163404512735,57.257325558497016
2024-12-31,974.2000122070312,992.5499877929688,952.9500122070312,986.0,501806,959.8149963378906,901.2039978027344,42.714823224938485,57.98370893979802
2025-01-01,1014.7000122070312,1022.0,973.5499877929688,975.0,465915,966.0549957275391,904.032998046875,41.04687702705352,60.007341692289366
2025-01-02,1009.4500122070312,1050.0999755859375,1003.0,1015.9500122070312,723479,971.8849975585938,906.8909985351562,38.29006344521151,61.568368215123904
2025-01-03,992.75,1016.9500122070312,988.0,1013.7000122070312,164252,976.8349975585937,909.6449987792969,33.792455322333794,62.2777822831908
2025-01-06,955.2000122070312,1003.9000244140625,950.1500244140625,1000.6500244140625,346110,979.6949981689453,912.0219995117187,28.824509288561682,61.68851617055271
2025-01-07,957.75,967.5,943.0,957.9500122070312,267665,981.1549987792969,914.4479992675781,26.763420835391337,61.03759787474049
2025-01-08,940.25,962.0999755859375,937.0,958.0,135512,982.0774993896484,916.3599987792969,24.860150579484355,60.29942772312986
2025-01-09,919.25,949.0499877929688,914.4500122070312,939.0,153364,981.6850006103516,918.0699987792968,25.817374912410983,59.10950809455821
