Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-01,1203.75,1219.800048828125,1134.4000244140625,1200.0,15497,1182.5324951171874,1211.9109936523437,-0.7745211032240643,-0.0033944410885537084,-0.0031152647975077885,0.013333373896676992,-0.05761161004023885,Construction,3
2022-12-02,1206.3499755859375,1225.0,1194.0999755859375,1210.0,7833,1181.7349914550782,1210.333994140625,-0.7645539866304589,0.0021598966446002075,0.0030256762033669116,0.01545987880092925,-0.010154598788009284,Construction,3
2022-12-05,1226.800048828125,1232.9000244140625,1205.8499755859375,1206.3499755859375,17173,1181.7724914550781,1209.3799951171875,-0.6861577641985641,0.016952023588556606,-0.016669442800986145,0.004972265522620756,-0.017077007179939097,Construction,3
2022-12-06,1212.3499755859375,1235.0,1201.0,1226.800048828125,11460,1181.607489013672,1208.1269946289062,-0.7415527323551929,-0.011778670253551612,0.011919060942120918,0.018682744149943753,-0.009361962976451532,Construction,3
2022-12-07,1215.050048828125,1228.9000244140625,1205.0,1210.0,11193,1181.1799926757812,1207.4629956054687,-0.7312018871542935,0.002227140096969553,-0.0041562475825548395,0.01139868732098348,-0.008271304410726099,Construction,3
2022-12-08,1218.800048828125,1229.0,1208.4000244140625,1215.050048828125,5845,1181.1824951171875,1207.2369970703126,-0.7168261032322522,0.003086292621128446,-0.003076796726095954,0.008368847032523608,-0.008533002951601532,Construction,3
2022-12-09,1226.25,1242.0,1212.4000244140625,1227.550048828125,14104,1184.2424926757812,1207.1499975585937,-0.6882663996918166,0.00611252943338665,0.0010601825305809331,0.012844036697247763,-0.011294577440112086,Construction,3
2022-12-12,1222.199951171875,1234.050048828125,1217.0999755859375,1234.050048828125,7596,1188.2299926757812,1207.0949975585938,-0.7037924335123077,-0.003302792112640163,0.009695711119025896,0.009695711119025896,-0.004172783333077024,Construction,3
2022-12-13,1246.699951171875,1255.0,1223.0,1232.0,14996,1194.509991455078,1207.5329956054688,-0.6098706452216379,0.02004581981574194,-0.011791089875360372,0.0066576154272910415,-0.01901014847205018,Construction,3
2022-12-14,1233.800048828125,1258.0,1230.050048828125,1258.0,8769,1197.9449951171875,1207.70599609375,-0.659322967544087,-0.010347238990122947,0.019614159680784837,0.019614159680784837,-0.0030393903806065214,Construction,3
2022-12-15,1219.75,1239.949951171875,1213.050048828125,1239.949951171875,21298,1200.8024963378907,1207.4219970703125,-0.7131844251566882,-0.011387622201401167,0.016560730618466968,0.016560730618466968,-0.005492888847612232,Construction,3
2022-12-16,1189.3499755859375,1228.0,1185.0,1228.0,8873,1202.3499938964844,1206.6949975585937,-0.8297242070770461,-0.0249231600033306,0.032496763112154214,0.032496763112154214,-0.003657439504965332,Construction,3
2022-12-19,1183.0,1199.8499755859375,1180.0,1189.3499755859375,5149,1204.3149963378905,1205.7299975585938,-0.8540671075926928,-0.005339030324366183,0.005367688576447538,0.014243428221418108,-0.002535925612848655,Construction,3
2022-12-20,1176.75,1188.800048828125,1168.050048828125,1183.0,11276,1205.7074951171876,1204.5099975585938,-0.8780267474627617,-0.005283178360101437,0.005311238580837152,0.010240109477905213,-0.007393202610473715,Construction,3
2022-12-21,1158.550048828125,1197.9000244140625,1133.6500244140625,1176.0,27060,1205.3974975585938,1202.7689990234376,-0.9477970315797155,-0.01546628525334608,0.015061888081162822,0.03396484737602834,-0.021492402886909345,Construction,3
2022-12-22,1155.0,1186.0,1134.0,1186.0,53559,1203.9424987792968,1201.507998046875,-0.9614062942106011,-0.0030642170631436073,0.026839826839826886,0.026839826839826886,-0.018181818181818188,Construction,3
2022-12-23,1149.050048828125,1157.0999755859375,1116.5999755859375,1150.0,23408,1202.4825012207032,1200.212998046875,-0.98421568418222,-0.005151472876082251,0.0008267274109110545,0.007005723350364423,-0.02824078313671552,Construction,3
2022-12-26,1130.550048828125,1153.3499755859375,1110.0,1126.0,50632,1199.6250061035157,1198.38,-1.0551362181976238,-0.01610025604965379,-0.004024632817309914,0.020167109613100198,-0.018177035903387262,Construction,3
2022-12-27,1115.050048828125,1170.0,1109.0999755859375,1158.0,58348,1194.847509765625,1196.3090014648437,-1.1145561250753944,-0.013710140489637385,0.03851840661054973,0.04928025538371594,-0.005336149035140458,Construction,3
2022-12-28,1123.4000244140625,1130.0,1115.050048828125,1126.199951171875,8519,1190.6250122070312,1194.3250024414062,-1.0825461398013259,0.007488431209624183,0.0024923684324049677,0.005875000393897878,-0.0074327714122069954,Construction,3
2022-12-29,1168.5999755859375,1185.0,1115.0,1123.699951171875,16718,1188.8675109863282,1193.377001953125,-0.9092702114456745,0.04023495655116277,-0.03842206516524149,0.014033907886947805,-0.04586682928780861,Construction,3
2022-12-30,1139.9000244140625,1170.449951171875,1121.699951171875,1167.949951171875,86126,1185.5450134277344,1191.4740014648437,-1.019292690544344,-0.024559260458211808,0.024607356923455503,0.02680053171638086,-0.015966376745664812,Construction,3
2023-01-02,1172.3499755859375,1179.800048828125,1141.0999755859375,1157.0,18780,1182.822509765625,1190.2110009765624,-0.8948944275236334,0.02846736597672686,-0.013093338939394461,0.006354820145293205,-0.02665586271231113,Construction,3
2023-01-03,1178.699951171875,1189.0,1163.5,1168.0,11051,1181.1400085449218,1189.6130004882812,-0.8705515270079867,0.005416450478248868,-0.009077756524242697,0.008738482442359086,-0.01289552201708588,Construction,3
2023-01-04,1169.199951171875,1189.9000244140625,1157.0999755859375,1178.8499755859375,64128,1178.8475036621094,1188.4280004882812,-0.9069701796104912,-0.008059727151557958,0.008253527896909585,0.017704476656400958,-0.010348936102682726,Construction,3
2023-01-05,1169.5,1194.0,1164.0,1181.0,13146,1176.382501220703,1187.465,-0.9058199297120414,0.00025662747233633107,0.00983326207781099,0.020949123557075566,-0.004702864471996526,Construction,3
2023-01-06,1161.699951171875,1188.5,1150.0,1179.9000244140625,9487,1173.1549987792969,1186.245,-0.9357217474545738,-0.006669558638841385,0.01566675906616677,0.02306968232295281,-0.010071405409006529,Construction,3
2023-01-09,1204.300048828125,1238.9000244140625,1155.25,1161.699951171875,238492,1172.2600036621093,1185.8990014648436,-0.7724124677308118,0.03667048243677447,-0.035373325524401644,0.028730361357708123,-0.040729093115834725,Construction,3
2023-01-10,1195.0,1214.9000244140625,1183.75,1205.0,17765,1169.6750061035157,1185.3910009765625,-0.8080645990421607,-0.007722368555223967,0.008368200836819994,0.016652740095449703,-0.009414225941422605,Construction,3
2023-01-11,1235.8499755859375,1240.0,1193.5,1195.0,31629,1169.7775024414063,1185.8030004882812,-0.6514644864437342,0.03418407998823222,-0.03305415413919466,0.0033580325250197607,-0.03426789369466843,Construction,3
2023-01-12,1218.699951171875,1256.6500244140625,1205.0,1234.0,45486,1169.725,1185.4639990234375,-0.7172098318395462,-0.013877108672459521,0.012554401773309909,0.03113980041247677,-0.01124144721487963,Construction,3
2023-01-13,1210.4000244140625,1248.0,1208.0,1220.0,65858,1170.7775024414063,1185.2259985351564,-0.7490279528099679,-0.006810475991101397,0.007931242062379162,0.031064090240859876,-0.0019828357283984133,Construction,3
2023-01-16,1207.75,1228.800048828125,1199.9000244140625,1219.800048828125,9176,1172.0150024414063,1184.8599975585937,-0.7591869337072203,-0.0021893790157062657,0.009977270816083683,0.01742914413423713,-0.006499669290778276,Construction,3
2023-01-17,1212.75,1218.949951171875,1202.0,1207.75,3992,1173.8150024414062,1184.8019970703126,-0.7400192218111653,0.004139929621196439,-0.004122861265718369,0.005112307707173747,-0.008864151721294622,Construction,3
2023-01-18,1205.199951171875,1213.25,1200.0,1201.0,4865,1176.1474975585938,1184.4339965820313,-0.7689626539588948,-0.006225560773551845,-0.0034848583986343273,0.006679430098132322,-0.004314596235105106,Construction,3
2023-01-19,1217.9000244140625,1229.0,1205.0,1207.699951171875,8154,1179.292498779297,1184.4169970703124,-0.7202763849658853,0.010537731294992666,-0.008375131815187231,0.00911402854374499,-0.01059202246117763,Construction,3
2023-01-20,1226.5,1240.0,1208.0,1220.0,11308,1183.1649963378907,1185.64599609375,-0.6873080140970139,0.007061314897398897,-0.005299633102323731,0.011006930289441552,-0.01508357113738279,Construction,3
2023-01-23,1237.199951171875,1250.0,1219.949951171875,1230.0,16671,1188.497491455078,1187.54099609375,-0.6462892978241426,0.008723971603648593,-0.005819553391555821,0.010345982325654646,-0.01394277455609405,Construction,3
2023-01-24,1237.9000244140625,1249.0,1224.0,1249.0,40878,1194.639990234375,1189.8769970703124,-0.6436055373816651,0.0005658529500622685,0.008966778711545276,0.008966778711545276,-0.011228713256259737,Construction,3
2023-01-25,1235.3499755859375,1247.8499755859375,1228.25,1229.949951171875,58579,1200.2374877929688,1191.2819970703124,-0.6533812576333397,-0.002059979625036375,-0.004371250674531479,0.010118590073287637,-0.005747339398756157,Construction,3
2023-01-27,1234.050048828125,1239.050048828125,1220.050048828125,1220.050048828125,30117,1203.509991455078,1192.7109985351562,-0.6583645819492843,-0.0010522740790082042,-0.01134475867757112,0.004051699527704011,-0.01134475867757112,Construction,3
2023-01-30,1224.4000244140625,1240.0,1200.550048828125,1234.050048828125,7388,1207.7349914550782,1194.0309985351562,-0.6953583595010138,-0.007819799872157801,0.007881431085956292,0.012740914141522452,-0.019478908126738137,Construction,3
2023-01-31,1236.5,1250.0,1213.0,1213.0,5236,1210.9424926757813,1195.8869995117188,-0.6489725903049037,0.009882371238703586,-0.019005256773150014,0.010917913465426698,-0.019005256773150014,Construction,3
2023-02-01,1197.9000244140625,1246.699951171875,1191.0,1246.699951171875,43843,1211.9024963378906,1196.8669995117189,-0.7969472325501055,-0.031217125423321876,0.04073789612090728,0.04073789612090728,-0.00576010040356878,Construction,3
2023-02-02,1158.550048828125,1209.050048828125,1156.0,1197.949951171875,9961,1211.3700012207032,1196.7430004882813,-0.9477970315797155,-0.03284913163365619,0.03400794155039133,0.04358896713273697,-0.002201069199128991,Construction,3
2023-02-03,1127.550048828125,1175.949951171875,1117.0,1175.949951171875,11439,1209.2725036621093,1195.612001953125,-1.0666368453352568,-0.02675758378445242,0.04292483725582952,0.04292483725582952,-0.009356612452892654,Construction,3
2023-02-06,1137.3499755859375,1139.9000244140625,1116.8499755859375,1125.0,14915,1208.0550048828125,1194.7940014648439,-1.0290684107960186,0.008691345247155698,-0.010858553524454972,0.002242096876830857,-0.018024355246887724,Construction,3
2023-02-07,1153.699951171875,1165.199951171875,1140.050048828125,1145.0,5660,1205.525,1194.1140014648438,-0.9663900864882619,0.014375500889701392,-0.007540913183742393,0.009967929692914268,-0.011831414511099703,Construction,3
2023-02-08,1126.800048828125,1158.9000244140625,1120.75,1152.949951171875,15370,1202.1150024414062,1192.4380029296874,-1.0695120021196651,-0.02331620307032719,0.023207225071516513,0.028487730027453972,-0.005369230179229301,Construction,3
2023-02-09,1134.550048828125,1143.0,1111.0999755859375,1143.0,21854,1197.0500061035157,1190.9720043945313,-1.0398020486807797,0.006877883976008007,0.0074478434694027484,0.0074478434694027484,-0.020669051370989844,Construction,3
2023-02-10,1165.949951171875,1195.449951171875,1120.0999755859375,1145.0,71587,1194.4125061035156,1190.2160034179688,-0.919429192342927,0.02767608390320278,-0.017968139327780408,0.02530125754570345,-0.03932413697505155,Construction,3
2023-02-13,1201.3499755859375,1231.75,1173.0,1183.449951171875,69287,1193.9600036621093,1190.1160034179688,-0.783721698526514,0.030361529994046985,-0.014899924899346773,0.025304886196243936,-0.023598431899172656,Construction,3
2023-02-14,1214.050048828125,1259.9000244140625,1199.300048828125,1228.9000244140625,125292,1194.2750061035156,1189.8610034179687,-0.7350354295335044,0.01057150164421759,0.012231765568702535,0.03776613297795639,-0.012149416751177311,Construction,3
2023-02-15,1182.3499755859375,1226.199951171875,1167.0,1226.199951171875,42213,1192.7550048828125,1189.2610034179688,-0.8565590037315232,-0.02611101022794434,0.03708713705026878,0.03708713705026878,-0.012982598979063287,Construction,3
2023-02-16,1157.800048828125,1205.5999755859375,1151.5999755859375,1200.0999755859375,59793,1190.385009765625,1188.1160034179688,-0.9506721883641238,-0.02076367172557879,0.03653474259275313,0.04128513106057774,-0.005355046623519266,Construction,3
2023-02-17,1150.300048828125,1171.949951171875,1130.0999755859375,1160.0,56558,1187.0050109863282,1186.7460034179687,-0.9794237562082063,-0.006477802456124592,0.008432539998374233,0.0188210913889868,-0.01756069928256232,Construction,3
2023-02-20,1154.4000244140625,1182.8499755859375,1146.699951171875,1171.0,41712,1183.4000122070313,1185.30900390625,-0.9637063260457844,0.003564266201774376,0.014379742926948769,0.024644794326226238,-0.006670194975174071,Construction,3
2023-02-21,1130.199951171875,1215.0,1106.699951171875,1191.0,319820,1178.0500122070312,1183.46900390625,-1.0564783323997207,-0.020963333966032012,0.05379583388327269,0.07503101441492555,-0.02079278093724346,Construction,3
2023-02-22,1105.199951171875,1131.5999755859375,1102.5,1131.449951171875,47427,1171.4150085449219,1180.63900390625,-1.1523168918799958,-0.02211997972047172,0.02375135826975594,0.02388710240718872,-0.002442952670249521,Construction,3
2023-02-23,1067.8499755859375,1115.0,1053.6500244140625,1114.949951171875,103270,1163.0400085449219,1177.3200024414064,-1.2954996061511839,-0.03379476767650438,0.04410729658919865,0.04415416537158312,-0.013297702389404864,Construction,3
2023-02-24,1078.4000244140625,1107.5999755859375,1052.1500244140625,1053.4000244140625,74946,1155.2575073242188,1174.4930029296875,-1.255055546865821,0.009879710698439738,-0.023182492056770365,0.027077105444003102,-0.024341616659608878,Construction,3
2023-02-27,1060.300048828125,1093.8499755859375,1050.0999755859375,1091.949951171875,59548,1147.052508544922,1171.9120043945313,-1.3244425703371971,-0.016784101609949365,0.029849948963720507,0.03164191758256818,-0.00961998752472093,Construction,3
2023-02-28,1036.1500244140625,1074.050048828125,993.0499877929688,1065.0,298661,1137.035009765625,1168.9750048828125,-1.4170227123874863,-0.022776594644840224,0.02784343474030404,0.036577738282151495,-0.041596328336204635,Construction,3
2023-03-01,1016.9500122070312,1055.4000244140625,1010.5,1025.800048828125,98229,1127.9875091552735,1165.779005126953,-1.4906267728645093,-0.018530146942657998,0.008702528654173536,0.037809146708779995,-0.006342506642025736,Construction,3
2023-03-02,1014.7999877929688,1026.300048828125,999.0,1020.0,26422,1120.8000061035157,1162.90400390625,-1.4988689825721562,-0.002114188886626216,0.005124174487171951,0.011332342504424942,-0.015569558516975612,Construction,3
2023-03-03,1008.3499755859375,1026.3499755859375,997.2999877929688,1026.0,169163,1114.8400024414063,1159.9710034179689,-1.5235953777142388,-0.0063559443088475175,0.017503867547382423,0.01785094504469087,-0.010958484713155081,Construction,3
2023-03-06,1002.3499755859375,1020.7000122070312,999.0,1014.9500122070312,138840,1108.0900024414063,1157.037001953125,-1.546596631989505,-0.005950315014896973,0.012570496261775421,0.018307015581426,-0.0033421216815805455,Construction,3
2023-03-08,1028.949951171875,1040.0,992.75,1002.0,41753,1101.8525024414062,1155.005,-1.4446244982948353,0.02653761284364587,-0.02619170265879467,0.010739150932987718,-0.03518144991468897,Construction,3
2023-03-09,1067.199951171875,1086.0,1008.0,1029.0,125146,1098.8724975585938,1154.047998046875,-1.2979915022900141,0.037173819733833435,-0.03579455858288627,0.017616238463542766,-0.05547222065262325,Construction,3
2023-03-10,1045.0999755859375,1073.800048828125,1033.449951171875,1058.25,32487,1094.3999938964844,1152.4819970703124,-1.3827126952782343,-0.020708373872834116,0.012582551642190909,0.02746155766207603,-0.011147282256447233,Construction,3
2023-03-13,1010.0999755859375,1040.0,1002.0499877929688,1034.0,23145,1086.6074951171875,1149.3119970703126,-1.5168866785506196,-0.033489619000686685,0.023661048402855878,0.029601054486431577,-0.007969496077157245,Construction,3
2023-03-14,996.0,1014.8499755859375,991.0,1002.2999877929688,19412,1076.3399963378906,1146.4339965820313,-1.5709395325051516,-0.013958990126455953,0.006325288948763719,0.018925678299134052,-0.005020080321285092,Construction,3
