Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-03,35.83345031738281,36.22084044723306,35.59133240983293,36.12399106755746,2561424,40.07293853759766,38.61006233215332,3.7793090819975754,3.1162114381304296
2021-12-06,35.54291534423828,36.07557408853943,35.34922024783059,36.07557408853943,2717943,39.6589168548584,38.600377578735355,3.8003297504832543,3.125142259660621
2021-12-07,35.930301666259766,36.22084615665848,35.49449231951501,35.83345596574463,2642738,39.14320583343506,38.60328300476074,3.5512846877290145,3.122537875400224
2021-12-08,36.172420501708984,36.656656405048736,36.02715194736311,36.12399765026036,2563152,38.66865482330322,38.61877861022949,3.2559982317957883,3.1081946909018816
2021-12-09,35.97872543334961,36.60822982695291,35.73660750632687,36.075571126388155,3375286,38.203788375854494,38.63814804077148,2.9081097146356023,3.0882017390963514
2021-12-10,37.625125885009766,38.15778830128533,35.93030032812777,36.2208448077059,6026541,37.86724452972412,38.680760803222654,2.5225802662244763,3.0584954639692983
2021-12-13,37.04404067993164,38.20620740093238,36.85034561069382,38.060935175397475,2421965,37.49196166992188,38.70109855651855,1.9749823469911,3.0438357511248295
2021-12-14,36.51138687133789,36.99562276168872,36.31769177631223,36.753504816513306,1770734,37.23289566040039,38.69625625610352,1.7180697751028942,3.0471880648133802
2021-12-15,36.26926803588867,37.479857732050334,36.075572945617495,36.559808824082154,3339131,37.036780166625974,38.68657157897949,1.58095679039509,3.0542499251823134
2021-12-16,35.930301666259766,36.70508204808747,35.688183720545275,36.70508204808747,1874272,36.80918941497803,38.67204452514648,1.3728008812771482,3.0658074670003796
2021-12-17,35.10710144042969,35.78503241402675,34.76813780084445,35.73660956471837,1958164,36.5743350982666,38.64299041748047,1.227556842506929,3.092996235217535
2021-12-20,33.26700210571289,34.768136227320966,33.07331071724539,34.57444114442705,3194358,36.351586532592776,38.589724426269534,1.4003770087845426,3.1628112224654
2021-12-21,34.671287536621094,35.203946254482396,33.50912071028865,33.50912071028865,2671091,36.138522720336915,38.5664811706543,1.308154524940243,3.1876530131083536
2021-12-22,34.961830139160156,35.30079748229611,34.67128934106269,34.81656158732477,1353633,35.939986038208005,38.543237915039064,1.1540250078494227,3.2099850677517328
2021-12-23,35.34921646118164,35.93029799373193,34.96182630986393,35.252370770565356,1413702,35.7632396697998,38.5316162109375,0.9279252089646179,3.2206723427597814
2021-12-24,34.622867584228516,35.63976225690791,34.47759533337712,35.63976225690791,1560694,35.65670795440674,38.49287742614746,0.9305546668568473,3.2563251966371425
2021-12-27,34.47758865356445,34.76813309897613,33.50911702066179,34.62286087627029,1338649,35.62523231506348,38.42508438110352,0.9602945946055339,3.304543450976576
2021-12-28,34.71971130371094,35.05867863817773,34.52601990621745,34.86498354625765,1018598,35.58165111541748,38.36503913879395,0.9814592072664619,3.3446134476989924
2021-12-29,34.76813888549805,35.63976128352043,34.6228666386143,34.96183028877411,1496721,35.53080654144287,38.277876739501956,0.9965920072678373,3.380960763109716
2021-12-30,35.3007926940918,35.83345136742504,34.526016106113794,34.864979708845986,2043466,35.50417366027832,38.23235855102539,0.9951948726843755,3.405822375717794
2021-12-31,35.203948974609375,36.22084733524019,35.10710327094301,35.3976440763689,1678552,35.47269859313965,38.20620979309082,0.9941868405801358,3.424274121963886
2022-01-03,35.68818283081055,36.123995861116796,35.10710125335326,35.34921919303156,2110604,35.47996196746826,38.17328170776367,0.9952569078036969,3.4407033291850304
2022-01-04,35.83345031738281,36.317686132482585,35.54290956720817,35.83345031738281,1801108,35.47511940002441,38.11420486450195,0.9931838515898272,3.4552734869451185
2022-01-05,35.88187789916992,36.705081110221194,35.639759959641886,35.83345505014963,2501368,35.46059226989746,38.06190742492676,0.9845349422613956,3.4691262809133243
2022-01-06,36.99562072753906,37.625125133726776,35.30079520449864,35.44606374696052,4562714,35.511437034606935,38.00960998535156,1.0375329693397644,3.4650120603238292
2022-01-07,36.55980682373047,37.86724214627876,36.22084320512205,37.23773775537366,3857878,35.45817108154297,37.90501495361328,0.9466748458124405,3.427309390962612
2022-01-10,37.673553466796875,37.964094259960596,36.80192739287909,36.80192739287909,3298379,35.48964672088623,37.879834747314455,1.010492178738572,3.4242295397200584
2022-01-11,37.81882095336914,38.54517476307954,37.52828016837029,38.20621112965196,4956405,35.55501842498779,37.85852828979492,1.1167722497593655,3.4211659212878334
2022-01-12,41.06319808959961,41.74112526680125,38.157783234989054,38.157783234989054,27354092,35.79471492767334,37.88951934814453,1.6603301406298847,3.443411073206051
2022-01-13,41.78955841064453,42.22536775220158,40.82108663931489,41.45059107402319,8141911,36.087677764892575,37.87014991760254,2.1346816289629706,3.4180972798782117
2022-01-14,41.4990119934082,41.886402161691535,41.16004836698012,41.644284230121066,3348663,36.407273292541504,37.83431648254395,2.4371967251262054,3.3691527213952988
2022-01-17,41.450592041015625,42.22536873726862,41.353746339394014,41.83798223635547,2804947,36.81645278930664,37.78686134338379,2.5658058477927064,3.2990556838867793
2022-01-18,39.85261535644531,41.64428667759441,39.70734311119467,41.49901443234376,3922278,37.07551918029785,37.659023208618166,2.599170663244218,3.0812892765607187
2022-01-19,40.91792678833008,41.2568903845458,39.12625573217365,39.755760081492284,3900322,37.37332401275635,37.56411293029785,2.684073250781399,2.8972970927385235
2022-01-20,40.38527297973633,41.11162679701782,40.09473219170904,40.72423661669707,1880549,37.62512683868408,37.46629730224609,2.7201728566600383,2.707995342392187
2022-01-21,39.368377685546875,40.3852722730617,39.029410360090935,40.09473149011839,2019822,37.86240234375,37.366544799804686,2.65058917591551,2.53538645644657
2022-01-24,36.60823059082031,39.513645775717585,36.31768981121588,39.416800080658255,4516223,37.96893444061279,37.20771545410156,2.5482278457728262,2.3154188317914435
2022-01-25,37.96409225463867,38.15778733799209,34.38074614309299,36.65665321282294,3107025,38.13115348815918,37.13314315795898,2.4310719964995076,2.226354019284672
2022-01-27,39.85261535644531,40.53054264914389,37.28616365319499,37.96409464032023,4069563,38.38537731170654,37.12636390686035,2.3243910202820453,2.2173488799953636
2022-01-28,39.755760192871094,40.86950405971633,39.56206512545113,40.43369108162793,3361498,38.60812568664551,37.1118367767334,2.2245523369314077,2.197202594744274
2022-01-31,39.949459075927734,40.966353658975144,39.513646056214135,40.04630477167454,1858325,38.845401191711424,37.11474220275879,2.091446134836665,2.2009283162813156
2022-02-01,39.174678802490234,40.821081338857006,38.4483250683072,40.28841897824854,3337231,39.01972599029541,37.143796310424804,1.9553086312054617,2.2186251911576576
2022-02-02,40.433692932128906,41.014774466556645,39.319949014311725,39.562066936060994,4413792,39.24973812103271,37.17381889343262,1.8271381600908312,2.2532120027779845
2022-02-03,40.336849212646484,40.96635362330559,40.04630473680608,40.23999982255752,2861992,39.472486686706546,37.20190460205078,1.6587444974160293,2.2841217175579387
2022-02-04,39.51364517211914,40.53053973241412,39.319950090532856,40.48211688562415,1575940,39.59838790893555,37.21449462890625,1.5530452179765182,2.295291005591046
2022-02-07,39.707340240478516,40.67581195366092,39.12625869033963,39.22310438388731,2840732,39.75576457977295,37.27357139587402,1.3786069780993508,2.321052457166352
2022-02-08,39.99788284301758,40.28842363136158,38.73887029724251,40.09473223541662,2436527,39.87198104858398,37.371387023925784,1.288889354263824,2.33092268178976
2022-02-09,38.93256378173828,41.40216592243696,38.73886869935622,40.67581213432403,4709834,39.92766819000244,37.438211593627926,1.2176011111896645,2.326740031070496
2022-02-10,39.07783508300781,39.65892037119956,38.54517633965205,39.126261627843796,1738291,39.82840003967285,37.50406768798828,1.2009689442696627,2.3255929469536034
2022-02-11,38.5451774597168,39.562072125568434,38.25463665439158,38.49675460790039,1346826,39.66618099212646,37.55830223083496,1.1396772244539728,2.317443273933262
2022-02-14,35.397640228271484,37.721973807852606,34.961827220296726,37.57670157371889,6054799,39.361112403869626,37.54958602905273,1.4082137480819785,2.3248707255012118
2022-02-15,36.705078125,36.8503466602462,35.01025268614376,35.930297825981846,2653839,39.12383670806885,37.57282928466797,1.437117932119744,2.310162219502716
2022-02-16,36.94719314575195,37.576697471276916,36.89876661004344,37.334579570438244,1666693,38.97856559753418,37.59316711425781,1.5048244526663497,2.2998600967917406
2022-02-17,35.785030364990234,37.47985585472457,35.05867658367552,37.383006467226785,2489019,38.721920776367185,37.58541931152344,1.5918484819791359,2.305389882120315
2022-02-18,35.397640228271484,36.07557116351818,35.25237168856415,35.349217381702374,1629359,38.47253913879395,37.573797607421874,1.7042659600455,2.3150988951380236
2022-02-21,34.33232116699219,35.39763851773842,34.090203251420206,35.30079282928011,1900642,38.22073631286621,37.507941513061525,1.9229460905778515,2.3600075470423962
2022-02-22,33.75123596191406,33.99335387755025,32.9280365265215,33.315426669309886,1577036,38.0778865814209,37.44208541870117,2.142610918901894,2.4184365283430704
2022-02-23,34.04178237915039,35.01025409753957,33.94493299065562,34.816559014976455,2184517,37.881771087646484,37.39269332885742,2.325293548995082,2.4626466967071847
2022-02-24,30.70055389404297,33.218578858020365,30.506858813484772,32.25010714965577,4105963,37.424168014526366,37.281319046020506,2.7742277587430992,2.6344237768654333
2022-02-25,32.83119583129883,33.50912314264443,32.05641542788655,32.734346433658914,3195846,37.07793979644775,37.21933692932129,2.8972949752642685,2.702438440446892
2022-02-28,32.879615783691406,33.21857940947553,31.86272121191259,32.44380276880722,2226447,36.724447631835936,37.17478721618652,2.9591358325572554,2.755802448823436
2022-03-02,32.928035736083984,33.31542586957306,32.44379991643569,32.78276351241905,1555049,36.412115478515624,37.168007888793944,3.016021217009422,2.7660098920029115
2022-03-03,32.928035736083984,33.79966168922136,32.78276351241905,33.412271555732275,1404977,36.036832618713376,37.1331428527832,2.9556393696631553,2.8087788697270764
2022-03-04,32.68592071533203,32.97646149391636,32.29853054760196,32.54064847882665,1099691,35.65428619384765,37.08762466430664,2.8634898667178925,2.8626100862090578
2022-03-07,31.86271858215332,32.20168217996141,31.136364848770732,31.95956426883388,1849145,35.271739864349364,37.017894706726075,2.8316482968661765,2.947038485497086
2022-03-08,32.83119583129883,33.26700519018478,31.71745177221375,31.86272402146024,1396057,34.92793264389038,36.98206127166748,2.6780201430937733,2.9873708552656724
2022-03-09,33.41227340698242,33.605968484458884,33.02488325202949,33.121732637980884,1040860,34.59865217208862,36.96075496673584,2.4136493571713356,3.009315981300368
2022-03-10,33.702816009521484,34.52601920997469,33.50912092150741,34.28390127356372,1889363,34.33716478347778,36.94041706085205,2.192578158841596,3.0281480806495766
2022-03-11,33.79966735839844,34.38074896167005,33.31543145752985,33.70281796156868,946969,34.07325639724731,36.921047630310056,1.8885050692715164,3.045374936197952
2022-03-14,34.187049865722656,34.47759063339214,33.848086252512644,33.89650909805317,1658602,33.85535001754761,36.89877277374268,1.569910887428307,3.0614983188367955
2022-03-15,32.97645950317383,34.47758984726044,32.73434158656546,34.187049086215644,1767729,33.73429098129272,36.854222984313964,1.5377438588268644,3.1025950473074215
2022-03-16,33.41227340698242,33.799663561935354,33.21857832950595,33.799663561935354,1071305,33.56965074539185,36.8087047958374,1.3700645058043461,3.1365601766007605
2022-03-17,33.848087310791016,34.1870509345989,33.55754653403762,33.848087310791016,2213029,33.4146954536438,36.768997535705566,1.1204785081463537,3.1616250619982287
2022-03-21,33.50912094116211,34.09020620554518,33.363852395886234,33.94493396584278,1038089,33.30089998245239,36.72154239654541,0.9729339798181665,3.1928651110498194
2022-03-22,33.6059684753418,33.944932090013914,33.21857832049396,33.6059684753418,1011223,33.211316394805905,36.65374935150147,0.8436029496347157,3.2227725429934377
2022-03-23,33.55754852294922,33.993357866695945,33.460699128673674,33.799666466998126,1270610,33.17257776260376,36.59370418548584,0.8063845285826508,3.252390780308211
2022-03-24,32.78276443481445,33.993354017997056,32.589073057046214,33.218577423645435,2869256,33.12415418624878,36.49588840484619,0.7988503718260183,3.2925488996404435
2022-03-25,32.5406494140625,33.17015753110965,32.34695801905711,33.07331183360696,1182295,33.049097537994385,36.39032497406006,0.7783532794363586,3.333624667057689
2022-03-28,31.959566116333008,32.73434273784369,31.814293883488226,32.68591989170421,1657858,33.11204814910889,36.208252334594725,0.6114266581238923,3.321783318134698
2022-03-29,31.959566116333008,33.17015574195168,31.71744819120927,32.637497045564736,3331102,33.068466663360596,36.0116524887085,0.6615117654393018,3.275280820849591
2022-03-30,30.89424705505371,32.54064784709081,30.21631796911368,32.39537930783207,4568729,32.96919822692871,35.7995571899414,0.8210660689307803,3.255993724503995
2022-03-31,31.28163719177246,32.05641386293439,31.136368644044552,31.28163719177246,2549494,32.88687829971313,35.59617809295654,0.9037779416901772,3.213118883239689
2022-04-01,33.46070098876953,33.70281894627789,31.37848877085377,31.57218018131898,4554673,32.91351156234741,35.46833980560303,0.9128575354395125,3.1671412070121345
2022-04-04,34.71971130371094,35.54291452076465,33.70281668916374,33.70281668916374,3863745,33.01520109176636,35.34437549591065,0.995691069832853,3.0692765772669675
2022-04-05,34.816558837890625,35.49448977620021,34.42916867473475,35.349217541410155,2767575,33.16289310455322,35.23300121307373,1.0340779927342916,2.982432263522146
2022-04-06,32.007991790771484,32.49222768380714,31.330060801636233,31.669028143417194,24742800,33.12173290252686,35.08579349517822,1.06392815658131,2.9556795886689837
2022-04-07,32.29853057861328,32.92803867817245,32.201684883801,32.201684883801,7108026,33.0660457611084,34.99959949493408,1.0769876716282065,2.973164325740064
2022-04-08,31.91114616394043,32.68592285570893,31.81429676845269,32.6375000051784,6473243,32.976462268829344,34.87854057312012,1.095588261606765,2.973224604229757
