Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-17,3496.75390625,3542.2147578637564,3475.0016428427734,3527.1406452269566,170221,3461.7044311523437,3441.7709033203123,84.47507084333346,74.97846897212153
2022-01-18,3455.490966796875,3524.946202416493,3445.1873613557977,3499.4729859897698,168104,3467.2450927734376,3439.9429345703124,79.9058969704627,73.46219867407822
2022-01-19,3411.3662109375,3460.8817985635287,3401.205619717023,3453.6786376930218,129227,3470.996923828125,3439.066162109375,75.04951027052729,73.53789861876233
2022-01-20,3439.5107421875,3457.494769242188,3412.1771639610056,3425.0569044093418,173547,3473.40830078125,3437.28494140625,73.10301255036707,72.39540086632567
2022-01-21,3452.056640625,3462.264980729132,3411.413811666368,3440.321719622279,162594,3477.0814208984375,3436.806005859375,69.86201028893436,72.2130101584094
2022-01-24,3361.946044921875,3459.927424687603,3343.9620190678893,3444.1377714222767,240598,3477.589465332031,3433.674794921875,68.93366293767521,71.99206686497541
2022-01-25,3376.686279296875,3401.634719731681,3272.6465543358604,3341.0999878388407,306411,3477.048046875,3429.7956103515626,69.71644277418764,69.64843757274569
2022-01-27,3333.610595703125,3372.583828732148,3277.798388070641,3372.583828732148,353612,3473.925891113281,3426.044267578125,74.75100009236401,69.67732828672109
2022-01-28,3348.3984375,3429.8271103262587,3333.610587650193,3333.610587650193,249034,3470.8609985351563,3424.033115234375,78.6766723877197,70.44946981073731
2022-01-31,3372.869873046875,3468.9431417465134,3348.7322407949014,3348.7322407949014,462842,3467.4884033203125,3423.3404638671873,81.45146616104887,70.78476832468493
2022-02-01,3488.596923828125,3539.5433576939813,3382.1720628092494,3396.435135684791,631482,3469.3511962890625,3424.77154296875,81.4887524006757,71.37569981276334
2022-02-02,3454.68017578125,3501.3811115978274,3439.176785300742,3501.3811115978274,209928,3468.5211669921873,3423.9873095703124,81.55258401658911,70.81395495899342
2022-02-03,3398.724853515625,3484.2082599634446,3391.6649409008887,3455.586614892551,203975,3463.8796875,3422.82431640625,82.8047106952181,70.74028246462368
2022-02-04,3398.34326171875,3428.586752864667,3377.354055722733,3418.807690980159,162672,3458.484509277344,3422.6067919921875,83.41199959645809,70.79966783083854
2022-02-07,3290.153564453125,3415.3255109764673,3281.948599784248,3398.2955391715423,279194,3444.710339355469,3420.5708349609376,87.43502110176135,73.12470542630231
2022-02-08,3313.861572265625,3329.65122566545,3261.3408093563103,3282.9025408351904,363856,3430.6451782226563,3419.518505859375,84.53621362953555,74.28837491425676
2022-02-09,3355.744873046875,3378.0219137297645,3313.861725961485,3347.7784219909868,172750,3419.86435546875,3418.981376953125,79.22836911127402,74.65692169049768
2022-02-10,3372.154296875,3381.027052723317,3324.880836955674,3360.1808630582163,172088,3411.9623901367186,3418.9680126953126,75.43573094567955,74.66541249606844
2022-02-11,3320.6357421875,3348.112569175699,3271.454166790296,3338.2380080487737,340217,3399.1542114257813,3417.0990234375,67.28134021785188,75.94869440480088
2022-02-14,3241.878173828125,3296.2592968146478,3232.385375259921,3270.4998175052424,209831,3384.1731567382812,3414.127138671875,67.27547183002721,79.8204323570816
2022-02-15,3318.107421875,3329.6515792590462,3243.7866388197012,3267.6380111639637,209065,3375.240832519531,3413.777958984375,63.28229191593126,80.20836012641723
2022-02-16,3302.9375,3338.0467609116827,3277.1780220970536,3320.110485268631,190567,3367.6131591796875,3413.545166015625,62.28642699270752,80.51844351789495
2022-02-17,3304.94140625,3322.972949239246,3272.4080436091344,3322.591420479379,173362,3362.2919189453123,3411.4147607421874,62.89485289264372,81.970785229821
2022-02-18,3321.68505859375,3334.4217843299252,3285.90800082197,3291.4893150037888,121161,3356.400634765625,3408.7004833984374,60.76335189913512,82.66107131877897
2022-02-21,3315.578857421875,3339.19171310742,3272.4078788452716,3273.4574322673743,138287,3349.5767456054687,3405.700927734375,57.00256251371776,83.27467836313551
2022-02-22,3329.41259765625,3337.283549423759,3248.556456771841,3248.556456771841,246372,3347.9500732421875,3403.8118994140623,57.095129558559606,83.92301148553825
2022-02-23,3349.829345703125,3367.8133714652054,3310.5700846980913,3337.0451048278815,326853,3346.6072265625,3402.50484375,56.69814809438679,84.25059016862126
2022-02-24,3287.6728515625,3343.008030143645,3257.143097862558,3281.4714953421994,529995,3344.310339355469,3400.6806884765624,58.16390374370667,85.74664155712743
2022-02-25,3265.490966796875,3285.7646306766305,3196.4650109592135,3277.1781377393227,722637,3340.1649658203123,3398.0503515625,60.75397010402191,87.85292412563619
2022-02-28,3269.97509765625,3281.94853205412,3174.4743513468206,3248.556613850081,426929,3335.020227050781,3395.9762353515625,62.178644447254044,89.64589984414923
2022-03-02,3235.91552734375,3263.7738822917117,3216.834430403564,3263.7738822917117,416582,3322.3861572265623,3394.4468896484377,54.53199832506688,91.72914939351504
2022-03-03,3211.72998046875,3281.5192287324453,3196.083574942921,3248.5565888598944,429892,3310.2386474609375,3391.7879345703127,50.41557832777923,95.06738786654134
2022-03-04,3216.45263671875,3238.872923776875,3124.529366611027,3196.0834742433403,331936,3301.125036621094,3389.3903955078126,50.05141005561026,97.96209518385022
2022-03-07,3008.564208984375,3148.9057700680505,2994.3488849415407,3148.380993317788,711477,3281.636083984375,3381.736015625,78.18392566026854,111.78765928015459
2022-03-08,2970.688232421875,3033.894365026596,2909.8672368965777,2971.880800961587,541966,3265.6628173828126,3373.5778955078126,104.54284248969107,126.00212346108789
2022-03-09,2980.32421875,3024.353755170848,2951.5593264033214,2999.548330049573,483468,3248.985949707031,3366.1486767578126,121.65255745870658,137.71933059490038
2022-03-10,3074.87109375,3098.7702148054236,3000.3117989000107,3076.8269528163455,490457,3234.9422607421875,3359.8958056640627,124.8497120427643,143.69719386628324
2022-03-11,3052.8798828125,3106.9749766916193,3046.1062334390017,3100.6781217979383,362091,3218.9785400390624,3353.0323291015625,126.77877963934961,149.9926059382762
2022-03-14,3039.4755859375,3067.286190263005,3000.5978527327666,3052.879869574782,335292,3204.9205322265625,3345.6279150390624,130.44839521706092,156.14991942049605
2022-03-15,3074.77587890625,3099.72432097645,3035.4686313103325,3039.6188632289845,258636,3196.5654174804686,3338.3169970703125,133.27741095492865,160.13250197552665
2022-03-16,3161.403564453125,3165.8878083088366,3083.743597649254,3094.9537414414663,239522,3188.730224609375,3332.5182470703126,130.32966081515232,161.20218886273287
2022-03-17,3201.760498046875,3207.532576781953,3148.9059497071617,3169.370380746475,436218,3183.6713745117186,3327.127841796875,127.59830807803276,160.97349693256288
2022-03-21,3088.80029296875,3196.0837131122416,3081.5971323440417,3196.0837131122416,354460,3172.8643188476562,3319.0727587890624,125.92886227757393,162.64588830452797
2022-03-22,3013.286865234375,3100.6783861487916,2988.3384230814004,3081.597288387876,583821,3157.4444091796877,3309.2135595703126,125.62797366487662,165.97524126100163
2022-03-23,2959.716552734375,3028.026970724737,2949.937490871041,3021.873130823125,1044283,3139.6512939453123,3297.0951513671876,127.24267532934971,168.96405003569384
2022-03-24,2961.242919921875,2986.191358388846,2939.0133977299947,2945.167004264015,459226,3121.242810058594,3284.4167138671874,124.95599647157778,169.92241507521305
2022-03-25,2952.322509765625,2979.274557237229,2932.8598854688166,2967.110358820841,339040,3101.367468261719,3272.0359375,118.10960551251989,171.13623274075638
2022-03-28,2952.60888671875,2975.649217321222,2919.455481912411,2952.322623689671,310240,3084.6142700195314,3260.4842431640627,113.9837767960449,172.83996820374082
2022-03-29,2961.1953125,2990.0077206580736,2948.220074148407,2969.018515216313,359318,3069.3994873046877,3248.1721630859374,108.75849475789202,171.77039423757992
2022-03-30,3003.74609375,3014.8132228005825,2971.546743664709,2980.1332370207865,450273,3056.088037109375,3237.417099609375,98.74893522393141,169.85396441289913
2022-03-31,3059.0810546875,3070.6252103223123,3002.6965587634877,3004.6046682619017,413897,3047.2463134765626,3228.663642578125,89.26106073982943,167.4773884982844
2022-04-01,3082.217041015625,3089.1339383034283,3045.0089038812353,3062.5159025997787,260712,3040.7706665039063,3221.1981640625,81.01741116533145,165.46745230700998
2022-04-04,3119.759033203125,3125.864890435092,3067.2860219412987,3081.5968431945244,275388,3035.935986328125,3215.3660205078127,72.4096976981143,163.75814216683807
2022-04-05,3151.624755859375,3162.644136162764,3121.572027535706,3129.299965131213,236853,3043.089013671875,3209.60830078125,76.51332298536904,160.74978991387638
2022-04-06,3131.68505859375,3143.61074427004,3105.1145377375565,3131.208031166698,245111,3051.1388549804688,3203.200869140625,76.96303639079409,157.23518898348675
2022-04-07,3142.752197265625,3169.370234603562,3115.6091502481368,3124.52965632952,302703,3059.26025390625,3198.8169921875,77.66392504323188,155.76771169444007
2022-04-08,3194.080078125,3200.186168802476,3135.9782320394124,3135.9782320394124,168952,3065.220703125,3195.1648681640627,83.29534244679755,153.63842225674122
2022-04-11,3196.70361328125,3215.164666777711,3145.5664159020516,3194.0799625887757,186130,3072.4118896484374,3192.426728515625,88.23573805679835,152.33514024431437
2022-04-12,3190.454833984375,3210.298988008854,3150.5752957080113,3186.5431160318058,238043,3079.9608520507813,3189.2678564453126,91.66155248534506,150.6632644469112
2022-04-13,3195.749755859375,3232.337852763589,3186.5432196665843,3186.5432196665843,205852,3086.0095458984374,3185.7254541015627,95.22367469608294,148.32234802355416
2022-04-18,3190.263916015625,3213.1612323888544,3154.153079739473,3191.313469518817,197878,3087.4525634765623,3179.7587939453124,96.6345492019927,141.7446573178081
2022-04-19,3117.755615234375,3232.3376908938585,3096.1941163184265,3190.2637806735524,296680,3083.2523193359375,3173.020302734375,93.16810384666127,136.31282381006972
2022-04-20,3152.387939453125,3181.772874957985,3093.045775296488,3115.943091338165,235572,3086.4317016601562,3168.093564453125,94.44363410369778,132.38376676836666
2022-04-21,3205.52880859375,3215.1171064546047,3123.9571186325156,3145.5188514875945,152205,3096.043798828125,3164.237275390625,96.37058570037107,128.28464441421198
2022-04-22,3209.535888671875,3222.3201299930315,3172.2322523247462,3187.7833923569406,148494,3108.534765625,3162.624921875,93.92980508297929,127.17155518436779
2022-04-25,3144.46923828125,3193.269282857641,2988.14749328214,3129.299859570433,630312,3117.696081542969,3159.2370751953126,87.52478196520505,125.3029673021654
2022-04-26,3217.74072265625,3245.6945761430734,3149.621300030073,3156.299683931602,398545,3130.9669921875,3156.4769921875,81.00985394560098,122.37174096562218
2022-04-27,3184.87353515625,3229.1893354098574,3159.972610932365,3196.083679404909,248769,3142.580224609375,3152.731376953125,69.99484587499268,118.43843562073128
2022-04-28,3203.620361328125,3235.7244435146645,3113.176157099516,3119.759041724571,322548,3154.7014770507812,3150.3910693359376,56.649061527493245,116.18769556730749
2022-04-29,3128.584228515625,3216.0232584821274,3116.420029716029,3205.7196528965937,259398,3160.9433837890624,3148.1251904296873,44.77344266646794,115.46961674036143
2022-05-02,3120.99951171875,3133.974517235874,3055.837522338012,3093.0456595129053,215783,3164.039306640625,3144.1830322265623,39.146449900113915,112.88364968929584
2022-05-04,3229.90478515625,3430.7810704457256,3175.2373983778443,3186.5430409590444,2871830,3171.423693847656,3142.7223779296874,36.75612435576857,111.24818387237337
2022-05-05,3126.4375,3266.2542739649316,3110.2185688129384,3253.326785169362,623098,3171.7576171875,3139.1522998046876,36.28942955920987,108.7728088714284
2022-05-06,3155.822509765625,3171.135135869666,3040.668142145744,3095.9078218217787,560373,3171.9675048828126,3135.835048828125,36.1788290399383,105.57463301788103
2022-05-09,3102.6337890625,3184.92101105746,3076.8265615506807,3131.6847095473204,403409,3170.51494140625,3131.5761474609376,38.396501759975514,102.42386207400807
2022-05-10,3097.38671875,3168.034524671185,3086.3673390074755,3111.1727642977985,285192,3168.2466674804687,3126.9356298828125,41.34934687657604,98.45693810874019
2022-05-11,3110.07568359375,3132.9252498411242,3048.205135636839,3091.137602335949,269579,3164.0464477539062,3122.140556640625,42.827231008381546,93.0709272316779
2022-05-12,3069.051513671875,3091.090041500505,3011.8557376539607,3077.303995160068,310942,3157.6638427734374,3117.7681298828124,47.011788395820645,90.22752163123795
2022-05-13,3127.86865234375,3168.415981221166,3076.8267206980613,3076.8267206980613,326757,3154.534533691406,3115.01568359375,46.79671011649757,87.69269898464829
2022-05-16,3133.974609375,3184.587264553572,3103.921882311726,3183.680959052245,270772,3151.4457763671876,3112.295673828125,45.96446968223073,84.85131792289087
2022-05-17,3214.067626953125,3227.471910641059,3134.499316363982,3137.8862575106114,277190,3152.6359619140626,3111.8587158203127,47.31097255757441,84.25588784052317
2022-05-18,3238.39599609375,3274.9361085107967,3196.083572641751,3196.083572641751,435712,3158.6679809570314,3112.3920361328123,50.23035052626587,84.98221535705856
2022-05-19,3178.95849609375,3232.910344217973,3156.061179790508,3210.3945566836996,394058,3159.9965087890623,3111.6421533203124,50.40657879214844,84.20713506640307
2022-05-20,3291.727783203125,3304.6552731506067,3197.9918931372727,3205.624332023042,525530,3164.3064575195312,3117.3054248046874,57.666950170383444,86.62061043977043
2022-05-23,3326.8369140625,3375.445960664868,3292.6817048458524,3292.6817048458524,524978,3170.1715087890625,3124.4283984375,67.615996640056,88.93053740966972
2022-05-24,3310.99951171875,3356.3648651072817,3281.9485889622083,3353.5027006401633,230532,3178.4980224609376,3131.041904296875,74.21584457452202,90.28065384040079
2022-05-25,3354.933837890625,3363.043304013779,3312.621412655105,3331.2732313230676,286553,3185.3576782226564,3136.6431591796877,83.76041963042003,95.27435802882275
2022-05-26,3397.34130859375,3413.464974065026,3352.0714560495103,3386.8944553794686,545260,3195.981066894531,3143.5323876953125,96.23984497350001,101.35380813557265
2022-05-27,3394.1455078125,3418.7124193334857,3348.9709190889607,3418.3784069783483,165721,3205.50732421875,3150.6257861328127,105.97314523343987,106.21699292050891
2022-05-30,3411.9384765625,3451.4362520906566,3378.880570930686,3397.770669621131,213495,3219.6750366210936,3157.3690380859375,113.79992119454162,111.85613674760609
2022-05-31,3480.201171875,3530.0027862202105,3391.9033528944333,3412.2725161951457,562987,3237.635119628906,3163.744990234375,125.1827580855977,120.81776139789167
2022-06-01,3388.135009765625,3501.1427593087506,3370.675759557958,3481.441619974667,241386,3245.546630859375,3167.47248046875,129.59092605042696,124.82319208640378
2022-06-02,3412.70166015625,3419.1415298510005,3344.677508499585,3405.9755274459158,213099,3259.8598388671876,3173.9505078125,131.53722996555274,128.99220277180325
2022-06-03,3367.8134765625,3431.8306474308793,3332.513448621193,3410.7459429776027,271462,3270.4593872070313,3181.0410400390624,131.25347674955916,129.7223638661036
