Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-10,172.66455078125,173.23566317273472,170.0945740675517,171.18920373056548,796973,167.2200180053711,154.85175247192382,7.858542430936601,17.49525903972359
2022-01-11,170.5229034423828,175.13935418567803,170.18976664609852,171.90308932010456,1087511,166.717919921875,155.7207861328125,7.258965968958173,17.163194121238423
2022-01-12,175.90084838867188,177.0430587662361,170.61810905294527,171.4271826042161,2742237,166.9154281616211,156.734500579834,7.459798647334249,16.818020677251738
2022-01-13,179.27989196777344,179.89858499546247,171.71271764638945,175.71047559881586,2318250,167.71497802734376,157.84911041259767,7.894921557184773,16.41575350628406
2022-01-14,181.2311553955078,185.51445489877972,176.5671239682085,176.5671239682085,5070024,168.83815307617186,159.02558959960936,8.148838950478872,15.92441122189601
2022-01-17,185.75242614746094,187.51334407143443,181.80227775453795,182.65893189247535,3735114,170.80609130859375,160.25251693725585,7.132393715764638,15.561793311302443
2022-01-18,176.70989990234375,187.79889542818063,174.33028899860093,187.03741703418447,1540354,171.96734161376952,161.34142684936523,5.957793611073504,14.732141492202837
2022-01-19,172.85494995117188,177.66175258261046,171.56995419338566,176.09121512219886,1230749,172.605078125,162.27328292846678,5.262758427461342,13.919118503488114
2022-01-20,176.85267639160156,181.04078556231673,172.9025137753216,173.75918237205306,1403404,173.07386169433593,163.27557495117188,5.199117817183167,13.087561784978952
2022-01-21,169.66627502441406,176.4719571049964,166.43000966945056,175.85326401548667,1323318,173.36417541503906,164.006591796875,4.804693238313302,12.369660866826443
2022-01-24,162.38465881347656,171.18921942476544,159.00560832272387,170.66570210524162,1608678,173.16190872192382,164.43777740478515,5.182283196324642,11.912421016733148
2022-01-25,168.6192169189453,169.85661745031496,152.43786334070532,162.52741902849874,1296334,173.0738624572754,165.12024963378906,5.246592399972481,11.1126378768433
2022-01-27,170.95126342773438,172.56939603491142,164.6690844539962,167.42942745894567,1193558,173.05006713867186,165.78178161621094,5.255525463266569,10.420586847794198
2022-01-28,169.7138671875,176.37677829226112,168.57165676005397,170.95126786889722,1033926,173.0738639831543,166.14157928466796,5.238405377245495,10.234206130305775
2022-01-31,175.47250366210938,177.04304095778343,172.0934534702136,175.04416210511508,1729511,173.35465774536132,166.70316741943358,5.207296964839029,9.950901177535858
2022-02-01,179.94618225097656,180.85043150369654,172.95012027531547,177.9948983746908,2137355,173.89244995117187,167.48082458496094,5.3090048640158765,9.410957155562361
2022-02-02,180.6124725341797,182.6589321577762,177.04305608093503,180.0889552162386,2929526,174.09709625244142,168.23658905029296,5.491354857732802,8.893558881934295
2022-02-03,180.1365509033203,181.80227858670636,177.51897882942794,178.13767187365994,853649,174.52542572021486,168.9247723388672,5.61653510581873,8.435758641847666
2022-02-04,181.135986328125,184.56261734217924,178.32804834433279,180.85043011262238,2258400,175.03466186523437,169.34739135742188,5.735862765980057,8.508772025373887
2022-02-07,171.8079071044922,181.80227289173413,169.52348644843383,181.80227289173413,1009290,175.11080932617188,169.5501336669922,5.679318905652776,8.442639107300334
2022-02-08,169.9042205810547,174.52067159971676,168.09572208194578,173.04530991676344,1349405,174.9727928161621,169.6938623046875,5.774636082229119,8.38492469316098
2022-02-09,173.1880645751953,174.94898231025473,170.33253172309318,171.28437600712724,1224068,175.10605087280274,170.01558532714844,5.69677009607663,8.19845447335523
2022-02-10,176.09120178222656,177.04304611618454,171.6651314389187,173.23566878035263,719028,175.11556854248047,170.37347869873048,5.698326663549622,8.061418408084462
2022-02-11,164.52630615234375,168.95237668983248,161.81354387195225,167.52461012625645,3342925,174.37788925170898,170.42392669677736,6.073475906638906,8.015736187239051
2022-02-14,148.53530883789062,161.14724606066198,145.63218076105812,160.86168986025373,1901177,172.74309692382812,170.25259460449217,8.170150641795173,8.389153742363106
2022-02-15,151.9143829345703,153.1517691240372,145.10868627253262,151.05771419879252,969978,171.0511947631836,170.137421875,8.812723725734783,8.602204490132399
2022-02-16,154.86508178710938,156.7687705970898,153.00898810217706,154.19879360841483,657929,169.95895385742188,170.10410766601564,9.408079941015801,8.659012872314902
2022-02-17,148.91604614257812,156.95912802173834,148.44012396601252,156.95912802173834,521774,168.7620086669922,169.71861083984376,10.481791257365977,9.160462783073779
2022-02-18,148.34494018554688,150.58176557948366,146.25087110323477,146.25087110323477,484793,167.33662185668945,169.29694366455078,11.234941363216064,9.646453506619304
2022-02-21,141.44407653808594,145.67978100032502,140.15908085309565,143.7760922960385,807129,165.92551193237304,168.63255615234374,12.614582697662405,10.384998455436092
2022-02-22,138.39816284179688,140.4922320334326,135.16189785761975,135.63782003317473,655130,164.72618713378907,167.80159576416017,14.029810262028672,11.098958489537896
2022-02-23,139.92111206054688,144.82310439456813,138.16019429644683,139.92111206054688,594737,163.29128189086913,166.988720703125,15.041754081538022,11.621179760198327
2022-02-24,130.59304809570312,136.97040263772206,129.49843285099578,135.16190409672916,767653,161.27337112426758,166.16156799316406,16.58771398557683,12.684036214995263
2022-02-25,135.7805938720703,138.30299017256056,133.73413428162814,135.63782302585062,635399,159.5767074584961,165.61140197753906,17.39473486041777,13.388215321047603
2022-02-28,135.35226440429688,137.63669957116642,133.3533999727773,135.06670819293916,806371,157.57069549560546,165.1430941772461,17.77435296158121,14.026784931995138
2022-03-02,141.7296142578125,145.1562596392203,135.3522601817402,135.3522601817402,886125,155.65986709594728,165.04981323242188,17.289907285128255,14.168806518908546
2022-03-03,139.92111206054688,144.4899676040569,138.3029796558014,141.8248006600101,528975,153.62529907226562,164.77853759765625,16.578622150364787,14.520234697548034
2022-03-04,136.39930725097656,141.11093418925947,135.78059966829727,140.58741685745179,476914,151.43843688964844,164.30451934814454,15.7620539206449,15.053159516374526
2022-03-07,131.5924835205078,134.35282637065387,128.9749115155791,133.44857712829517,695728,148.96126174926758,163.58682891845703,14.70695149116465,15.73864450050373
2022-03-08,133.734130859375,135.49504871231593,129.87915834617468,133.11543784293204,612332,147.0575729370117,162.9843115234375,14.04318473097644,16.294796466918704
2022-03-09,140.8729705810547,141.7296247276937,134.6859820082381,135.1143090815576,679323,145.60601043701172,162.47317108154297,13.020528395536317,16.58280068854025
2022-03-10,140.44464111328125,145.63219007724743,139.77835295236687,143.7285013180677,644998,143.968839263916,161.8744610595703,11.316993435803361,16.830055665023856
2022-03-11,141.4916534423828,144.0616447452651,140.0163063542734,141.58684368470875,344707,142.23886184692384,161.27575073242187,8.42254589172131,17.014741393678523
2022-03-14,140.0163116455078,143.39534751589574,139.06446728224535,142.72905936641047,390567,141.01336212158202,160.691318359375,6.59353299935958,17.23609122607117
2022-03-15,136.1613311767578,141.25368951063263,134.06727660376296,140.0163035293117,464242,140.3946632385254,160.0174124145508,6.4290689617665935,17.526696312852366
2022-03-16,136.6848602294922,137.87466571713054,132.25877510108182,137.87466571713054,1754450,139.6331871032715,159.36730285644532,5.870476556406357,17.780522708638237
2022-03-17,137.11318969726562,140.68260622258148,136.11375016537858,137.9698438537442,923150,138.7455924987793,158.57917572021483,4.664370508751377,17.877811622960316
2022-03-21,142.6814727783203,143.25258524003735,137.82707494969836,138.73132424408934,841693,138.4338638305664,158.00140594482423,4.126169522359896,17.916174894473155
2022-03-22,138.01742553710938,145.25144813347865,137.20835206057106,144.10922333742653,1528991,137.91748809814453,157.3427291870117,3.4034914891305417,18.03536476615348
2022-03-23,140.4922332763672,142.49109771698684,138.82650564718801,138.9216813687457,926405,137.8698959350586,156.7468746948242,3.3579326224659862,18.091113237321423
2022-03-24,146.34608459472656,148.9636568395103,139.92113453934832,140.39705676567263,2489699,138.26729202270508,156.22050537109374,3.856960582085077,18.00117984771511
2022-03-25,146.2032928466797,149.2015966345232,144.82310696834725,147.9641961180829,1401384,138.5814010620117,155.73411315917969,4.235926868637658,17.935279568355586
2022-03-28,145.63218688964844,148.29735399896333,140.6350040061801,146.20329931449888,1264116,139.33335800170897,155.1287399291992,4.075016727005929,17.750577037886007
2022-03-29,155.76931762695312,156.5783911109835,145.63218139805758,145.63218139805758,2732823,140.33279418945312,154.65852844238282,5.395176438052166,17.405806869769602
2022-03-30,154.72230529785156,159.52912227268953,153.43730958834303,158.05376059391853,1490590,141.30129623413086,154.1283514404297,6.141074292883411,16.978370819312232
2022-03-31,159.3387451171875,160.67133597792426,152.62825378516408,154.62711829028007,1857118,142.1817527770996,153.6000778198242,7.349203706746618,16.374508036545098
2022-04-01,175.4249267578125,178.4708259492138,159.90986005049558,160.24301140186463,9244249,143.9569435119629,153.5743783569336,10.42056969930058,16.338466124559652
2022-04-04,177.56655883789062,180.37449664605197,170.09457519889293,173.568815642882,2991500,146.0153060913086,153.66861053466798,12.671826251973966,16.465033195260215
2022-04-05,178.23284912109375,181.61189936570455,174.18751075652955,177.04304371975132,2120828,148.3473243713379,153.6962139892578,14.090150560331857,16.50580071076249
2022-04-06,189.41702270507812,193.27199516744218,176.233972852942,176.94785610434306,7353159,151.13146896362304,154.09122894287108,16.36790824792117,17.120677844697372
2022-04-07,192.7008819580078,197.2697376528357,188.32240674862467,189.36942679861133,4387782,153.7228645324707,154.6975534057617,18.607769565118826,17.937707258248977
2022-04-08,186.41873168945312,194.12866262084154,185.70484838891755,192.9864522447832,2075738,156.0215690612793,155.05354370117186,19.689377763208878,18.390542003897817
2022-04-11,185.3240966796875,187.89407358422702,182.8493100221279,185.18132583321017,1041294,158.21319122314452,155.34100036621095,20.413122534126906,18.75286483858975
2022-04-12,188.5603790283203,190.03572621018125,180.85043367772545,184.37225500770367,1881700,160.64039459228516,155.71793060302736,21.012796749761034,19.2309651667162
2022-04-13,201.5054473876953,204.07542424572034,189.7501782980647,189.98813938721503,6138700,163.90760040283203,156.23858947753905,22.060264630504005,20.109075164349974
2022-04-18,200.79156494140625,206.35986025989294,196.93659237660717,202.74284878521738,4613038,167.11293563842773,156.65549713134766,22.548562813200473,20.81433834795333
2022-04-19,192.3201446533203,204.36096929716993,185.70482964100785,202.74283688411379,1718118,169.87328338623047,156.88965057373048,22.056559174667232,21.152452640623224
2022-04-20,193.4623565673828,196.98417761977672,190.3688625509302,193.79550788644357,1138078,172.4123275756836,157.1561666870117,21.681254517228243,21.5318839473612
2022-04-21,206.5502166748047,209.40574962422596,193.31958648541615,195.0328946358756,2556389,175.83896713256837,157.66445129394532,21.372643808851144,22.39228276862042
2022-04-22,203.36154174804688,211.3094479653495,201.98137033054914,207.97799270463454,2000791,178.98243255615233,158.29552398681642,20.50607251009805,23.228051368463923
2022-04-25,199.07823181152344,203.55191169186546,195.0328934902719,198.17398262098317,1169282,181.6190399169922,158.87900421142578,19.451907169311628,23.882801048716768
2022-04-26,203.6470947265625,205.50318829468372,197.03177943300636,201.74340603638854,952194,184.49123001098633,159.48818481445312,18.14434477268502,24.63194324789934
2022-04-27,196.7938232421875,203.12358248487854,192.3677527370267,199.88731744067414,1083183,187.04931182861327,159.90223724365234,15.83729876881943,25.086534844853883
2022-04-28,199.6017608642578,200.83916144621307,194.17625087690743,197.50770616156024,558170,189.2409339904785,160.6037463378906,14.232361935675343,25.7013625095616
2022-04-29,195.46124267578125,201.6958115361274,193.41476861314007,199.60175687527885,619352,191.277880859375,161.54226501464845,11.726748240173944,26.10528084408167
2022-05-02,189.60739135742188,195.0329012402472,180.94561649859324,192.36774868306432,908348,192.79131317138672,162.29612518310546,9.031198723948352,26.364531931767843
2022-05-04,189.98814392089844,197.69807467895546,187.56093784884632,191.7014521844716,679058,193.51947402954102,162.99858642578124,8.095971946825214,26.629082444907784
2022-05-05,189.32183837890625,195.12809481469662,187.03741771262384,193.4147720529886,534240,194.10723800659179,163.8067022705078,7.26043998087169,26.805511408869965
2022-05-06,189.36944580078125,190.93999781934517,177.23342935948372,184.46745281252115,1077857,194.66406784057617,164.6271923828125,6.348705001884377,26.950053659961313
2022-05-09,179.70822143554688,189.46462630811135,177.28101536732987,188.17963058846922,864566,194.17862777709962,165.39247528076172,7.0979903262172055,26.821276165741477
2022-05-10,166.3824005126953,182.37338899994617,161.9087348319268,179.8509926787947,634714,192.862703704834,165.95216003417968,9.439729202459528,26.53695405661487
2022-05-11,160.528564453125,167.76258825262295,152.53307669493802,161.81356030040226,870484,191.56819534301758,166.36430908203124,11.839981349418993,26.2832270516111
2022-05-12,159.3863525390625,164.90705333322762,152.0571530734956,158.62487406331664,916751,190.27130813598632,166.94017517089844,13.815631723223465,25.79436770725176
