Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-27,2777.49755859375,2887.567675232876,2759.1443742172696,2887.567675232876,346597,3427.2466552734377,3457.9963037109374,344.1836328711511,237.51194405197947
2022-01-28,2762.325439453125,2859.1812579628704,2742.748710538624,2779.8955058591414,276955,3382.778125,3441.751533203125,370.1336018131333,256.40209008161565
2022-01-31,2907.584716796875,2974.439294855257,2795.4589524325925,2819.049006724192,356281,3341.089465332031,3429.34771484375,374.54879568347343,266.94036880226406
2022-02-01,2918.009521484375,2960.9803472986473,2889.0358661328783,2936.509435337501,136548,3298.0108642578125,3419.7414208984374,370.99122034842117,276.5491103313538
2022-02-02,3143.386474609375,3205.689317978453,2907.1442059224446,2936.166610570525,476250,3267.674279785156,3415.7585302734374,356.6036241310615,279.10602725632043
2022-02-03,3035.616455078125,3165.31228105083,3014.81618110137,3145.9802617077285,174206,3232.29912109375,3409.348125,341.7394565487742,284.13876748566827
2022-02-04,3020.885009765625,3073.546458667479,2956.5755026767897,3043.2025286615262,167038,3196.965576171875,3402.7409765625,323.9053403338226,289.3113470124768
2022-02-07,2965.238525390625,3039.2874129871025,2933.6220578085995,3014.8164998390585,168720,3161.7030029296875,3390.4516796875,307.6209042889907,294.6424012293904
2022-02-08,2934.600830078125,2998.1272236299615,2893.4407072696094,2965.8746086017986,133342,3127.6076904296874,3373.079296875,291.9499448796659,295.4148047462934
2022-02-09,2897.111328125,2960.980409689374,2889.5253452572006,2939.7886950739917,180685,3092.9691162109375,3356.836484375,274.81039435466624,298.8606746879377
2022-02-10,2866.22900390625,2932.545177068173,2834.3190772524417,2911.0597635949653,347918,3056.5270263671873,3341.279833984375,252.11095747476122,303.80795656474174
2022-02-11,2777.20361328125,2842.6876737331754,2742.6996297168253,2799.5211312963906,246293,3013.421496582031,3322.5683837890624,218.71126094415922,309.2232210267273
2022-02-14,2641.73291015625,2748.2301272158948,2617.5554580995445,2721.1653943329816,286243,2967.492053222656,3302.7733740234376,192.7255903648076,320.51767298166703
2022-02-15,2655.093994140625,2667.3294503348216,2546.051704127448,2642.8585379464284,284115,2928.8231201171875,3285.098525390625,171.8174694947908,331.41595286927037
2022-02-16,2655.289794921875,2703.8891717970746,2623.3308779538916,2682.0120798627045,200852,2896.8959106445313,3268.5649951171877,159.291891708971,341.8504383779989
2022-02-17,2657.491943359375,2701.441842872763,2642.858386385065,2677.117661764131,130894,2869.963232421875,3251.992314453125,151.37280287283897,351.0500050274763
2022-02-18,2671.783203125,2682.011996704542,2617.5555179095686,2642.8585368986364,131569,2847.4573486328127,3236.1116796875,145.28252579669842,359.0486853606922
2022-02-21,2627.588623046875,2690.772567350335,2579.9683225845,2667.3294808091673,327895,2831.3505981445314,3220.0979150390626,151.0887764685539,368.04593733004015
2022-02-22,2611.193115234375,2641.733005465994,2520.5040083487283,2582.1707083588135,300144,2821.3958251953127,3205.1364013671873,158.9061801091258,377.3602447895845
2022-02-23,2608.060791015625,2669.189080920479,2588.6797810679186,2653.185247981453,204169,2806.696142578125,3189.2166064453127,164.5498993593061,385.49987216694956
2022-02-24,2493.928466796875,2567.487928126444,2442.1968664412802,2567.487928126444,409361,2792.517687988281,3170.972080078125,178.79821152110733,396.45412291480415
2022-02-25,2467.59765625,2541.059378289996,2413.3702134892387,2520.5038132113787,468671,2777.781298828125,3151.30236328125,192.99924192152633,406.5420628387211
2022-02-28,2462.997314453125,2471.5621337284215,2430.2552817040278,2467.5977981548194,259616,2755.5519287109373,3133.753779296875,202.625214289297,417.01427201117326
2022-03-02,2439.89697265625,2476.456615514324,2430.9407132924202,2461.774066410484,156075,2731.6463012695312,3116.255126953125,210.50047796103877,427.4863150274905
2022-03-03,2395.408447265625,2474.351748187714,2384.3475478877695,2471.56196879186,213778,2694.2473999023437,3097.5192138671873,199.66431577294242,438.22269013425836
2022-03-04,2301.09765625,2393.206018494854,2291.1133337488386,2393.206018494854,318352,2657.5214599609376,3076.9274267578126,201.11648060909403,451.0449584347606
2022-03-07,2276.7734375,2297.7694302187433,2215.498184048299,2270.9004191745485,331492,2620.315881347656,3054.3026025390627,199.1772316254318,462.3292778467475
2022-03-08,2386.256591796875,2403.0435417228737,2261.356962226179,2269.628082630027,250511,2591.3667846679687,3033.219453125,188.17837828723714,468.3590143550712
2022-03-09,2559.36376953125,2569.4458333578436,2390.808170657727,2424.5780301818586,350704,2572.604931640625,3015.181455078125,169.9822559641082,468.9044338700555
2022-03-10,2527.84521484375,2641.8796650003023,2500.437793346896,2641.8796650003023,334214,2554.1416259765624,2995.9600390625,151.9810475161253,468.78688584241837
2022-03-11,2581.73046875,2595.874609532828,2486.244912599315,2545.12183728258,258148,2539.91669921875,2975.885087890625,133.41312553495837,464.49886464877886
2022-03-14,2574.290771484375,2590.833250215605,2529.7537147809394,2581.1916159771263,131099,2529.7710571289062,2954.336982421875,121.61197902943078,457.44503563218217
2022-03-15,2563.13232421875,2618.3875959726565,2546.443114363688,2574.3399541712474,194435,2525.841027832031,2930.772470703125,119.04634445385179,446.2866495299022
2022-03-16,2642.27099609375,2651.667921526974,2579.8214222696342,2613.4933002868297,162576,2525.1998779296873,2908.026259765625,118.34605749655637,430.85827154961413
2022-03-17,2697.86865234375,2782.4890055093774,2617.4083535920217,2672.223188222221,702017,2527.328820800781,2886.98126953125,121.15897959080968,414.26617003037177
2022-03-21,2607.22900390625,2701.5887471670762,2593.9167318814316,2701.5887471670762,319908,2524.815673828125,2864.26345703125,118.81559152653311,397.1503085487946
2022-03-22,2596.461669921875,2613.444338991322,2540.178573893785,2603.166556238367,237594,2521.049597167969,2841.641572265625,115.04593554581717,378.7613127252636
2022-03-23,2606.739501953125,2670.804301196226,2593.9166485913443,2618.387560370508,195324,2520.0071411132812,2820.3665625,114.12049031407619,360.69955979820395
2022-03-24,2602.236572265625,2621.323882086644,2564.698100694795,2584.128098845684,133964,2519.5593139648436,2800.08115234375,113.76083554385993,343.1032011444235
2022-03-25,2580.80029296875,2621.3240266182347,2567.781720321864,2613.4933349778516,134071,2518.1962890625,2779.899501953125,112.80393229908736,324.89254133749836
2022-03-28,2510.372802734375,2598.8107714697444,2498.137347124819,2579.82143995321,214638,2519.018505859375,2758.2055419921876,112.6775965758742,304.95272325593817
2022-03-29,2559.70654296875,2587.701124642129,2502.8850339993155,2520.504091727899,226518,2523.6239501953123,2736.613388671875,112.34715579067478,278.353406366416
2022-03-30,2568.515625,2608.5989265646635,2558.7272612980687,2593.7206615324726,155260,2528.899865722656,2716.777265625,111.82664042901145,252.60431600123263
2022-03-31,2555.448486328125,2623.037196658284,2544.974983230353,2573.361242658691,237520,2534.67744140625,2699.3167822265623,109.95560332516469,231.71548813442
2022-04-01,2542.821533203125,2583.8346873782734,2531.466934098826,2564.5516559280695,198440,2542.048095703125,2684.296533203125,104.95573050637046,216.21375335757
2022-04-04,2673.88720703125,2690.8211236653574,2555.7417074900864,2578.254943519298,256595,2560.6875732421877,2673.8513671875,92.24516432938256,203.20568028555337
2022-04-05,2720.088623046875,2789.586013749377,2675.2091134211305,2686.906161667153,267382,2582.8533325195312,2665.8151220703126,71.32183433996063,192.8039785777055
2022-04-06,2642.858154296875,2749.0618986454715,2624.2602635814524,2726.0592443395544,353294,2595.6834106445312,2659.6778125,55.39682638573068,188.41633151373705
2022-04-07,2767.317626953125,2780.1404812095952,2642.858656549919,2665.861315227298,408512,2606.081103515625,2658.8183935546876,66.60342437657613,187.81236745792876
2022-04-08,2744.412841796875,2817.6298599229344,2718.718383625794,2782.147036734299,272502,2616.9094848632812,2655.6655615234376,70.69357348982606,184.94711871300524
2022-04-11,2704.77001953125,2765.115195525606,2686.906253003992,2765.115195525606,171981,2623.0614624023438,2654.2110107421877,72.79351444039173,184.25408508634058
2022-04-12,2597.636474609375,2705.014795953805,2572.382443917713,2704.525377680609,355158,2624.2287475585936,2650.9172314453126,72.15466493509594,183.75329096147982
2022-04-13,2636.789794921875,2690.7725319680785,2607.571429991018,2618.3876210427866,219506,2627.91162109375,2645.5013330078127,70.7379722275492,179.9860036310815
2022-04-18,2639.873046875,2682.452434560398,2595.8743940615063,2623.2818160199236,165089,2627.7917236328126,2639.938603515625,70.71438107692244,175.63743269954912
2022-04-19,2657.491943359375,2735.847848128243,2595.923226910493,2666.35046093071,278211,2625.7728881835938,2630.220712890625,69.1678976775772,159.95556598694566
2022-04-20,2669.678466796875,2750.7751631393653,2648.780451749301,2689.8425934728143,293715,2628.895361328125,2622.901953125,69.69429136634722,149.02652590581158
2022-04-21,2721.703857421875,2760.26991964263,2696.6455476206334,2698.6522102253084,312620,2635.157470703125,2616.918330078125,72.20795373325952,138.34425276893356
2022-04-22,2677.90087890625,2728.506676922036,2672.2235795505503,2694.7368184991446,116161,2638.715539550781,2611.1715771484373,72.48666083566712,129.24886102784956
2022-04-25,2666.83984375,2681.718109636662,2615.5976612380196,2637.964169170949,210552,2641.945703125,2605.816357421875,72.21444172563947,120.84875782400078
2022-04-26,2660.771484375,2705.993685916231,2637.9645445991105,2681.033353490525,115289,2645.9442626953123,2601.089560546875,70.85175983585631,113.62908390085369
2022-04-27,2727.4296875,2750.530322452439,2638.453553085605,2660.77107111235,432987,2656.7971069335936,2598.31357421875,65.4072403457834,108.60379827124551
2022-04-28,2624.4560546875,2779.895319651491,2610.605615497741,2735.8476825443367,319130,2660.0345825195313,2595.258623046875,61.854572987286886,105.57516055884548
2022-04-29,2544.974853515625,2675.3068355205883,2525.398123873197,2627.784515492595,214052,2658.8575439453125,2593.3234619140626,63.87862217404733,105.59268754730942
2022-05-02,2437.89013671875,2555.399260338427,2427.5143748496544,2515.6096545821015,284783,2652.979626464844,2588.979384765625,77.78893596989855,107.45111248375746
2022-05-04,2340.446533203125,2465.688587333482,2321.2122569324006,2465.688587333482,235769,2642.860876464844,2582.68251953125,102.2035120080164,112.58831629559361
2022-05-05,2396.92578125,2422.5712487053784,2341.425801766801,2363.792071491921,162912,2629.012805175781,2577.4711962890624,115.65640032123804,115.05824086657373
2022-05-06,2329.875732421875,2385.4247074517843,2308.830746287196,2385.4247074517843,132494,2609.502160644531,2570.633046875,131.3345536095261,119.41629170447297
2022-05-09,2310.9345703125,2367.80505604511,2284.1635403677337,2329.6304395979173,143628,2592.9059814453126,2564.2999658203125,146.94213950222698,124.61747599030238
2022-05-10,2267.426025390625,2363.89042143914,2261.1125770287426,2300.266041566037,152223,2567.9114013671874,2557.4246240234374,157.82586238391977,131.2823646075524
2022-05-11,2235.51611328125,2329.6311588354456,2222.154850015423,2266.985615068442,150227,2542.4665649414064,2549.97373046875,168.53176008047268,138.71150363055227
2022-05-12,2252.20458984375,2270.9494503934666,2170.3740097275245,2212.2192660629894,137747,2519.8382934570313,2545.1392529296877,175.81763254622132,144.78414345526747
2022-05-13,2236.88623046875,2305.551519002373,2222.0569522953856,2305.160079971078,137934,2501.80078125,2540.5250244140625,185.64641468114957,150.85488587385254
2022-05-16,2159.65576171875,2217.064420324414,2105.721781113861,2212.170238381093,754668,2477.9440795898436,2534.458193359375,197.6554112978662,159.86685534841826
2022-05-17,2138.366455078125,2177.9113567070276,2110.3226441119946,2163.9139460354595,347256,2452.86875,2528.4275830078127,207.5929849024473,168.93674629110203
2022-05-18,2008.5234375,2097.6465454746203,1974.9004288089222,2050.6623951326783,1613435,2420.4203247070313,2520.6898828125,223.99673395571477,183.3950914010937
2022-05-19,1878.485107421875,1962.4203374831673,1862.774853254133,1957.6730043450061,820801,2380.8606567382812,2512.2376318359375,246.40371359274312,202.46886473616684
2022-05-20,1921.7005615234375,1937.4598036596963,1884.3579289811548,1884.3579289811548,458349,2340.860491943359,2505.136174316406,253.00662080859007,216.62803292712798
2022-05-23,1938.2430419921875,1975.9771158686092,1897.5234691152043,1921.4559727899996,542975,2303.8776000976563,2496.1759033203125,255.196988521904,230.46885102578509
2022-05-24,1925.3223876953125,1962.5671639632815,1851.3223728916284,1955.7153085279983,562646,2266.801727294922,2483.4950756835938,253.54897873155554,243.9688644299882
2022-05-25,1797.0948486328125,1923.364758836879,1782.3144411807202,1923.364758836879,425800,2223.6178955078126,2468.880068359375,256.4504798317648,262.44602744063343
2022-05-26,1967.656982421875,2045.52346975186,1767.338198679051,1810.8474310520114,1167603,2185.629260253906,2456.5985986328124,233.1023112420394,271.2768595833666
2022-05-27,2157.84521484375,2164.403372056686,1959.630809760575,1991.4429982307142,1498016,2162.298718261719,2448.2696875,208.97163953824483,273.96928144009274
2022-05-30,2051.934814453125,2202.479902133412,2027.170205480848,2202.381922902901,916759,2137.6467163085936,2438.0457373046875,189.6393418071334,279.0859950809732
2022-05-31,2040.5804443359375,2109.3926994491467,2016.4032300998801,2058.395221195466,687273,2117.7812316894533,2426.011926269531,176.91531118943368,283.0443360472242
2022-06-01,2089.375244140625,2103.5193820464715,2031.0854898773516,2040.72712381638,334654,2105.227667236328,2413.842058105469,169.01521939453997,284.1960951324719
2022-06-02,2098.0380859375,2106.5051651574404,2037.9866092617185,2082.523670593938,289448,2090.283282470703,2403.658239746094,154.4521644550873,286.24064851138775
2022-06-03,2099.212890625,2152.4615015774766,2085.3132209001083,2100.5831661597385,292834,2078.750140380859,2393.713264160156,143.86925341603538,288.03771065093065
2022-06-06,2131.171630859375,2210.212673087826,2096.9613452066387,2123.0962302601833,827455,2069.761993408203,2384.201906738281,133.8678741643826,288.71089452741217
2022-06-07,2071.315673828125,2131.905547660203,2061.4783208203494,2131.905547660203,205516,2059.956475830078,2373.5834887695314,125.55140021360319,290.28719732773686
2022-06-08,2080.95703125,2104.49809259211,2035.2454228009974,2077.5311041225245,256119,2052.2285217285157,2363.5866235351564,118.74903641722582,291.60921445014844
2022-06-09,2085.4599609375,2119.1808274642985,2036.6158806985404,2080.0273710677293,196092,2043.891290283203,2355.0883666992186,109.46017096354258,293.4300321023847
2022-06-10,2033.43505859375,2075.1335933708074,2016.5013765815872,2060.451044361108,197302,2033.718731689453,2344.5629370117185,99.58908162440298,295.37285404026545
2022-06-13,2012.7322998046875,2047.725700275456,1978.2773071359065,2016.4029362177052,173050,2026.37255859375,2333.4472705078124,95.12946524678941,297.2249160570685
