Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-16,25.052202224731445,25.529119460520462,24.968039911937595,25.036616681715255,15385648,25.238292694091797,24.415874824523925,0.992721427391968,0.0033708561276344887,-0.0006221226731438767,0.019036938609660714,-0.0033594776235187362,Consumer Services,6
2022-08-17,24.874526977539062,25.342093274109345,24.67814951348597,25.167535951069294,14160528,25.225200843811034,24.441435127258302,0.9572234803803646,-0.007092200741417552,0.011779479215617172,0.018796992481203034,-0.007894721545073646,Consumer Services,6
2022-08-18,24.743606567382812,25.049082815862693,24.587751144430623,24.9275167274792,22322640,25.224109840393066,24.464065322875978,0.9310667373567749,-0.00526323215209146,0.0074326335409333755,0.012345663824228525,-0.006298815919488443,Consumer Services,6
2022-08-19,24.453716278076172,24.86829132969011,24.344617480149765,24.86829132969011,16350464,25.199328804016112,24.46674602508545,0.8731492148453631,-0.011715765384371087,0.016953457989762555,0.016953457989762555,-0.004461440407903083,Consumer Services,6
2022-08-22,24.092132568359375,24.40072517104085,23.951862684631777,24.375788683329024,7632912,25.156936168670654,24.455649108886718,0.8009079793856603,-0.014786452316900909,0.01177380682946172,0.012808853753642158,-0.005822227788660594,Consumer Services,6
2022-08-23,24.322797775268555,24.712436346263285,24.014205168559982,24.104600175511507,12098272,25.11392002105713,24.464688720703126,0.8469928528932044,0.009574295934769859,-0.008970908765228991,0.016019479937908976,-0.012687381178753565,Consumer Services,6
2022-08-24,24.500473022460938,24.812183875164003,24.276040828008316,24.435014504406116,8454736,25.083839988708498,24.4972936630249,0.8824907999048077,0.007304885269943871,-0.0026717246640427517,0.012722646310432628,-0.009160320874085692,Consumer Services,6
2022-08-25,24.269805908203125,24.899462202809406,24.07966305159172,24.899462202809406,14550848,25.04362916946411,24.522978591918946,0.8364055453258327,-0.009414802483460103,0.02594401854666084,0.02594401854666084,-0.007834543767288094,Consumer Services,6
2022-08-26,24.12018585205078,24.625157823365456,24.00173610631823,24.453716851177468,9969104,24.970688915252687,24.53519763946533,0.8065127779927547,-0.006164864140993093,0.013827878490344503,0.020935658390531797,-0.004910813973785344,Consumer Services,6
2022-08-29,23.6744384765625,24.07654622420816,22.73307135215592,22.96061988656579,54189056,24.8682918548584,24.552591094970705,0.7174563845689068,-0.018480262889449598,-0.030151447549785937,0.016984890604427205,-0.039763018047440646,Consumer Services,6
2022-08-30,24.363319396972656,24.584635243099996,23.381430214556403,23.381430214556403,58870432,24.760283946990967,24.57914882659912,0.8550887154447219,0.029098089109574562,-0.04030194598763337,0.009083977536937793,-0.04030194598763337,Consumer Services,6
2022-09-01,23.764835357666016,24.413193528589822,23.690023994565117,24.313445678632622,14851024,24.673160743713378,24.601591987609865,0.735516883969548,-0.024564962990265077,0.023084961991526542,0.027282249641786827,-0.0031479857518460497,Consumer Services,6
2022-09-02,23.82094383239746,24.179411314335102,23.69002489327034,23.833411125032573,8905584,24.636690616607666,24.622227287292482,0.7467268622551677,0.002360987311167967,0.0005233752584630214,0.015048416404479736,-0.005495959356113578,Consumer Services,6
2022-09-05,23.584041595458984,24.098364485865783,23.512348482151104,23.979914746157284,8019872,24.640586948394777,24.645356216430663,0.6993958851682656,-0.009945123862652318,0.016785636554106365,0.021808089522104224,-0.0030398993750793135,Consumer Services,6
2022-09-06,25.111425399780273,25.49171301857079,23.409484914046192,23.690024679993485,101433936,24.603649139404297,24.683322563171387,1.0045536953244047,0.06476344599966194,-0.05660374499486698,0.015144007667276416,-0.06777554275150677,Consumer Services,6
2022-09-07,24.89322853088379,25.360794821114755,24.675030928776007,24.837120956562494,38484368,24.517461013793945,24.69953155517578,0.9609598857612839,-0.008689147088336674,-0.0022539291860710353,0.0187828705967521,-0.00876533961181758,Consumer Services,6
2022-09-08,24.5596981048584,25.136363164969,24.24486901160314,25.105192080638698,13215968,24.454027938842774,24.6939831161499,0.8943234489086755,-0.013398439885432942,0.022210939786445838,0.023480136345671365,-0.012818931727543448,Consumer Services,6
2022-09-09,24.55034637451172,25.12077876573508,24.42566203151769,24.65009422941336,38601712,24.422545146942138,24.697162551879885,0.8924550556825004,-0.00038077546013604003,0.0040629917549839245,0.023235207459866514,-0.005078720319949492,Consumer Services,6
2022-09-12,24.64385986328125,25.055318579533537,24.410076717971098,24.7467259692434,17184544,24.418181133270263,24.69379608154297,0.9111382258013896,0.00380904967054222,0.004174106918836129,0.01669619607216455,-0.009486466268154858,Consumer Services,6
2022-09-13,25.161300659179688,25.37326366060461,24.72178721100869,24.781013034619985,35345536,24.42784423828125,24.709007606506347,1.0145183321735285,0.020996743155053062,-0.015113989126033567,0.008424167108689984,-0.017467834994875364,Consumer Services,6
2022-09-14,24.61892318725586,25.05531838850766,24.50047344170822,24.68749995653042,21141920,24.40618028640747,24.70233699798584,0.9061560979125433,-0.021556018874801314,0.002785530819238158,0.01772600685791592,-0.00481132926272565,Consumer Services,6
2022-09-15,24.488004684448242,24.868292318562897,24.319681959616332,24.805950145840235,7051040,24.38685417175293,24.690616645812987,0.8799997359603846,-0.0053177997190140295,0.01298372266295389,0.015529547589321124,-0.006873680685744343,Consumer Services,6
2022-09-16,25.91252326965332,26.641927439079172,24.21681734204147,24.500473462078137,167132144,24.445300006866454,24.711376571655272,1.1646059827714594,0.05817209705573752,-0.05449294894522538,0.02814871256787521,-0.06543962970976769,Consumer Services,6
2022-09-19,25.722379684448242,26.860124285264863,25.416903432406624,26.121369191351498,68058976,24.508733177185057,24.73450553894043,1.1266169718154329,-0.007337903114505222,0.015511376155623813,0.044231700751408365,-0.011875893902083656,Consumer Services,6
2022-09-20,25.650686264038086,26.121368880222608,25.155065258161866,26.021621029051868,29455984,24.586660861968994,24.761000938415528,1.112293258867142,-0.002787200145929815,0.014461007444226848,0.018349708516158136,-0.019321939412243916,Consumer Services,6
2022-09-21,26.043441772460938,27.159366245879244,25.342092353094845,25.678739693884157,100437408,24.672693061828614,24.79447868347168,1.1907623447236182,0.015311695928131539,-0.014003605274723219,0.04284857904604289,-0.026929982046678624,Consumer Services,6
2022-09-22,25.32339096069336,26.165010280475947,25.21740850755975,25.803424542309354,27856576,24.713838958740233,24.815300979614257,1.0469025445224607,-0.0276480665673375,0.01895613357472925,0.03323485867627052,-0.004185160403601285,Consumer Services,6
2022-09-23,23.936277389526367,25.48547882157952,23.81470939469246,25.367029076824377,44826288,24.697162532806395,24.814365844726563,0.7697694895446553,-0.054775980567533473,0.05977335840551601,0.06472190336209205,-0.005078817932110846,Consumer Services,6
2022-09-26,22.65514373779297,23.76483548279519,22.446297092024313,23.686907771876438,30625440,24.623910427093506,24.796099586486818,0.5138102875587313,-0.05352267735224255,0.04554215351820057,0.04898188940426129,-0.009218508970228245,Consumer Services,6
2022-09-27,23.59027671813965,23.777303227906927,22.686315254264468,22.829703386605274,32980960,24.619702339172363,24.793979949951172,0.7006416076761927,0.04127685046582622,-0.03224096692980016,0.007928118521113525,-0.038319239518715964,Consumer Services,6
2022-09-28,23.319087982177734,23.99238456127605,23.13517972176564,23.278565952089107,20266304,24.567490768432616,24.790613441467286,0.6464604905457001,-0.011495784437042427,-0.001737719336176391,0.028873195195837198,-0.007886597475538215,Consumer Services,6
2022-09-29,23.278566360473633,23.889520780143936,23.150765670444663,23.506114904992863,11706256,24.543177318572997,24.753457489013673,0.6383646279941826,-0.0017377018232904882,0.009775023985394649,0.026245362803256178,-0.005490058453340607,Consumer Services,6
2022-09-30,23.45000648498535,23.74613178768663,23.13206104263126,23.284800117668937,21170416,24.52463045120239,24.727149085998533,0.6726168524978589,0.007364720054359506,-0.0070450456984817444,0.012627941185896052,-0.013558437289033054,Consumer Services,6
2022-10-03,23.870817184448242,24.170060750391062,23.521700642114332,23.521700642114332,26186608,24.538969230651855,24.705578689575194,0.7566911180328604,0.01794501420425315,-0.014625244692559547,0.012535958179838769,-0.014625244692559547,Consumer Services,6
2022-10-04,25.51664924621582,26.080847022392796,24.3227970793525,24.375788303998036,126077520,24.559230422973634,24.71711196899414,1.0855138451253041,0.06894745366488049,-0.044710452818838564,0.022110966480469507,-0.04678718413783778,Consumer Services,6
2022-10-06,25.052202224731445,25.872001406876656,24.83712097009517,25.775371801189117,53647200,24.567179107666014,24.714493598937988,0.992721427391968,-0.01820172456825434,0.02886650722241746,0.03272363741882578,-0.008585323266468992,Consumer Services,6
2022-10-07,25.102073669433594,25.24857814535129,24.640742004815053,25.08648812736856,28850800,24.594297885894775,24.714493598937988,1.0026853020982298,0.0019907010271901573,-0.0006208866355137399,0.0058363495321938075,-0.018378229252840494,Consumer Services,6
2022-10-10,25.360794067382812,26.68244883616846,25.12389458171937,25.186236751897333,117248320,24.63482027053833,24.720229034423827,1.0543753552842992,0.010306734071307366,-0.006882959382962794,0.052114092534881085,-0.00934116987953959,Consumer Services,6
2022-10-11,24.721786499023438,25.563405785394615,24.625156897526963,25.56028943793938,36562640,24.638716602325438,24.70308494567871,0.9267072801861767,-0.02519667036692749,0.033917570599077296,0.034043627324603865,-0.003908681983815776,Consumer Services,6
2022-10-12,24.55034637451172,25.1550661990456,24.38202365298903,24.849589939216646,28039712,24.60816888809204,24.67964427947998,0.8924550556825004,-0.00693477894562721,0.012188975264951996,0.024631824549803616,-0.006856225934858573,Consumer Services,6
2022-10-13,24.182527542114258,24.590869900166528,24.032906713509327,24.43813082151921,14126944,24.586349105834962,24.63282527923584,0.8189680977148706,-0.01498222578152022,0.01056975036872454,0.016885842778060933,-0.006187146002185395,Consumer Services,6
2022-10-14,24.229284286499023,24.85582424418552,24.070312512066426,24.57528447575242,13162128,24.5734130859375,24.607264976501465,0.8283096827743152,0.001933492861874674,0.014280248032179532,0.025858789317834585,-0.00656114198640112,Consumer Services,6
2022-10-17,24.81529998779297,25.098958002587075,23.87705109105041,24.126419770852504,22078960,24.518551921844484,24.61256404876709,0.9453904503050659,0.024186257190456237,-0.027760301800878295,0.011430771134487205,-0.03780929092955143,Consumer Services,6
2022-10-18,24.955570220947266,25.201822556725876,24.759192763349322,25.04285078213041,24934944,24.480211448669433,24.641553153991698,0.9734152054833998,0.005652570519933186,0.0034974380633421287,0.009867630096142221,-0.007869083168979607,Consumer Services,6
2022-10-19,25.058435440063477,25.497946967860994,24.75295729177255,24.9368674502308,35466528,24.450598907470702,24.625718231201173,0.9939667688284641,0.004121934229732314,-0.004851379892549579,0.01753946405986806,-0.012190631335367685,Consumer Services,6
2022-10-20,24.92439842224121,25.06155195514786,24.74984110993458,24.87452544801989,17715824,24.394646739959718,24.59186637878418,0.9671873550866263,-0.005348977917750083,-0.002000970028500859,0.005502782076547863,-0.007003471431866748,Consumer Services,6
2022-10-21,24.38513946533203,25.12389456186346,24.2822752651261,24.943102648996657,10628256,24.34773416519165,24.563001976013183,0.8594481726153202,-0.021635786259457866,0.022881279168317725,0.03029529921621754,-0.004218315025516728,Consumer Services,6
2022-10-24,24.77166175842285,24.85582406886556,24.503589284513936,24.618922680118235,3163232,24.389503383636473,24.554835166931152,0.9366719170353003,0.015850731288223018,-0.0061658793743493145,0.003397523802136204,-0.010821739636331262,Consumer Services,6
2022-10-25,24.519174575805664,24.86205650906908,24.31656252433183,24.86205650906908,7688640,24.48270492553711,24.550595855712892,0.886227205285727,-0.010192581550623542,0.013984236386234583,0.013984236386234583,-0.008263412410047577,Consumer Services,6
2022-10-27,24.31968116760254,24.62204107596698,24.232402509139625,24.58151714299128,5399280,24.519175148010255,24.53762870788574,0.8463701821749563,-0.008136220392997056,0.010766423029326067,0.012432725013156398,-0.003588807676441985,Consumer Services,6
2022-10-28,24.12330436706543,24.438131576618716,24.02979110848143,24.319681829585406,5300736,24.559385967254638,24.519050750732422,0.8071358297824337,-0.008074809829279864,0.008140570608895725,0.013050749796247096,-0.0038764697058529807,Consumer Services,6
2022-10-31,24.126420974731445,24.329033037180743,23.948745401000252,24.24487072304153,10662912,24.60177869796753,24.504088630676268,0.8077585005006818,0.00012919489049230764,0.00490954495215612,0.008397932816537557,-0.007364356856629506,Consumer Services,6
2022-11-01,23.93315887451172,24.459950976251044,23.758601558124045,24.14512187370591,10614096,24.62593631744385,24.48787967681885,0.7691464377549763,-0.008010392441636396,0.008856457281948282,0.022010972496419923,-0.0072935343513543804,Consumer Services,6
2022-11-02,23.53105354309082,24.120185925987077,23.37831446093322,24.120185925987077,19240016,24.608948135375975,24.46942642211914,0.6888093397437559,-0.01680118088586842,0.025036379345166893,0.025036379345166893,-0.006490958081324383,Consumer Services,6
2022-11-03,23.085304260253906,23.73366433540177,23.02608034163213,23.378313213543112,18772176,24.48738088607788,24.44928985595703,0.599752565248477,-0.018943022760143046,0.012692444941853287,0.02808540307021845,-0.002565438079312754,Consumer Services,6
2022-11-04,23.387664794921875,23.690024701220175,23.091539486156623,23.122710571289808,12719360,24.4041540145874,24.430587196350096,0.660161532775743,0.013097533013179494,-0.011328801996922544,0.012928178548375246,-0.01266160223185464,Consumer Services,6
