Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-20,5069.19775390625,5278.463247169408,5009.956641557079,5278.463247169408,395856,5614.942358398437,6038.191904296875,229.42290521074392,449.2811074826492
2021-12-21,5104.38818359375,5174.9649446228295,5067.522815296375,5116.019822155571,224874,5574.636767578125,6010.14953125,245.04381478736755,463.0020483667254
2021-12-22,5209.02001953125,5224.249391883289,5117.349228315185,5163.036864068845,154245,5540.90830078125,5982.817822265625,246.69976079864688,469.2349592968562
2021-12-23,5309.16845703125,5322.820602429462,5214.392775342936,5253.8210761016735,203252,5512.978271484375,5958.25201171875,239.25524217449174,471.75083358617263
2021-12-24,5322.376953125,5357.369570782107,5289.996845489938,5357.369570782107,158197,5490.299609375,5933.3845703125,234.46541017348287,471.84523987545003
2021-12-27,5337.60595703125,5348.744258935828,5226.762959363784,5317.891807605465,110785,5469.062524414063,5905.96416015625,227.66451297484465,465.67083069860723
2021-12-28,5387.43408203125,5429.277562959611,5342.535292527431,5367.86817084512,165966,5452.330126953125,5875.53931640625,220.26734332384243,448.18853352054384
2021-12-29,5385.21630859375,5414.294683711881,5345.048722625484,5372.106589620835,126028,5428.419360351562,5844.860166015625,198.13627195840382,427.30666381013475
2021-12-30,5389.25732421875,5415.477241122473,5333.663515055279,5396.699704949742,167406,5408.165551757813,5815.995703125,178.49337863776935,407.51813501835
2021-12-31,5496.9951171875,5551.01169477638,5362.248711636954,5362.248711636954,253658,5396.410961914063,5789.572822265625,163.11766389589155,383.3270549502661
2022-01-03,5552.44091796875,5615.5752869945445,5496.9948744557705,5539.675814096778,215031,5395.844165039062,5767.954287109375,162.52411204257575,364.8011942192647
2022-01-04,5528.9814453125,5598.917588980224,5471.66264715184,5598.917588980224,188812,5392.054125976562,5754.53880859375,158.2221600742814,360.91077374576355
2022-01-05,5537.65576171875,5563.333250127199,5436.718926497262,5529.819194403542,241715,5386.04873046875,5747.880361328125,149.65359384750454,361.79623114746033
2022-01-06,5491.72265625,5510.106008479311,5403.649577546258,5471.663408420153,189812,5377.9339599609375,5738.056826171875,138.33030426013977,361.952946917398
2022-01-07,5554.11669921875,5587.384327527061,5497.3398506454005,5554.461793106149,194634,5377.374584960938,5726.587119140625,137.55318234708503,358.42619804047325
2022-01-10,5477.724609375,5569.1985586988685,5452.934160779465,5554.116944418458,175116,5380.68408203125,5715.085888671875,139.20466609958288,356.96882816454513
2022-01-11,5557.6162109375,5591.721305345902,5423.116230237132,5428.291194604606,371471,5394.097119140625,5706.467841796875,142.81875034637372,355.4309890174334
2022-01-12,5552.53955078125,5615.3784051559705,5452.93399844632,5598.818711347632,509208,5401.7191162109375,5693.395390625,147.1577726594785,348.632410312186
2022-01-13,5510.8935546875,5564.368189048604,5476.591124613732,5564.319096192318,182195,5405.59541015625,5682.648203125,149.04427188037332,345.7405911956982
2022-01-14,5614.8359375,5665.846296905859,5421.341761878563,5490.390374698266,488131,5419.459375,5675.69599609375,155.15320752941435,343.48710396615746
2022-01-17,5579.3994140625,5687.288567369449,5542.975751345456,5686.054700190827,355347,5444.969458007812,5666.744765625,135.1919034693033,339.9599581843447
2022-01-18,5276.46044921875,5616.5634060873535,5198.578367195837,5600.769906175685,445327,5453.573071289063,5650.91267578125,116.56924818843227,339.32096346124007
2022-01-19,4951.95361328125,5305.6291257462135,4935.814533405195,5305.6291257462135,1214319,5440.719750976563,5627.346484375,153.3299043013211,346.1978816241067
2022-01-20,4941.68798828125,5023.2220406439465,4886.114794621074,4985.811278309302,756608,5422.345727539063,5605.2980078125,188.0181953684369,354.12793589714954
2022-01-21,4701.13330078125,4935.469286088865,4678.824883212244,4935.469286088865,980952,5391.283544921875,5578.1259765625,247.35680800645025,370.3007093490494
2022-01-24,4450.4111328125,4703.5018827408085,4350.122307919988,4701.132954054088,951138,5346.923803710937,5540.835498046875,324.89077504653363,388.0440830188271
2022-01-25,4460.2822265625,4592.009607509575,4264.442909284885,4411.1246651926995,802218,5300.5662109375,5505.000185546875,380.23801230421543,403.45184543230573
2022-01-27,4337.43798828125,4439.947772578931,4229.745961696765,4439.947772578931,684253,5248.177294921875,5462.947529296875,436.0466137466273,413.45530868421554
2022-01-28,4349.23388671875,4522.46884057855,4323.470643338598,4363.20116694462,542782,5196.176123046875,5420.903095703125,478.3034478784642,417.7476667359379
2022-01-31,4837.54931640625,4929.497493530305,4491.276988828553,4530.760742576496,2070228,5163.203833007812,5389.790078125,479.2036847341638,401.4687709631134
2022-02-01,4935.71533203125,4983.836150477632,4793.277902221699,4933.987918035738,1023298,5132.3675537109375,5368.80203125,472.6362373985766,397.11781909255654
2022-02-02,5049.083984375,5073.662525505394,4887.299394403117,4931.521007281119,472225,5108.3726806640625,5351.5737109375,463.5352561622519,391.7873157646858
2022-02-03,4931.02685546875,5043.999928574462,4895.985027149434,5004.565340251539,375267,5078.041235351562,5332.5224609375,453.70993440292335,388.53569279480246
2022-02-04,4782.37109375,4934.482358673924,4769.83529052815,4895.9856969439215,440333,5042.573657226562,5310.814501953125,447.3507348602018,388.3417150113559
2022-02-07,4734.64453125,4840.016793457516,4696.641420289912,4786.318987613685,274867,5001.600048828125,5289.988388671875,435.40049626024,390.8021412183905
2022-02-08,4713.5703125,4853.934755893735,4693.778793437155,4738.050044940443,353243,4963.392333984375,5269.012841796875,424.81997382862295,393.07072656406626
2022-02-09,4849.69091796875,4893.813724123001,4758.680671697708,4758.680671697708,386362,4927.996069335937,5251.56501953125,401.5585608569644,391.9095863109639
2022-02-10,4825.408203125,4955.55662141554,4778.570407952489,4895.985412191879,264005,4891.639501953125,5230.80455078125,374.0088648255257,386.2890449271025
2022-02-11,4536.3369140625,4777.533347974387,4520.888994570804,4738.049601296912,925735,4842.911669921875,5205.644619140625,351.91553287072367,389.7883099874467
2022-02-14,4453.1748046875,4510.2782765383745,4246.971009423069,4340.25137209372,381197,4784.82861328125,5180.066376953125,311.3300180896537,396.4425586117013
2022-02-15,4622.1162109375,4639.34119177106,4446.85788700609,4489.3029234414425,383315,4736.964453125,5161.2331640625,250.3591351999693,400.1914993818205
2022-02-16,4521.03759765625,4668.904538933669,4506.625931697548,4668.904538933669,369031,4699.193310546875,5139.558271484375,219.80248644034023,404.99768496904346
2022-02-17,4489.20361328125,4572.317100638583,4466.599262580309,4535.646663862113,347195,4676.055810546875,5116.1870703125,216.12016054136822,408.18780213868325
2022-02-18,4370.5048828125,4477.357765041065,4326.92479675671,4456.72760519141,525570,4647.496655273438,5090.516806640625,216.90878032371418,413.9919754588577
2022-02-21,4385.3115234375,4497.6922322872,4297.114609099166,4323.470202440016,536184,4631.70556640625,5066.916953125,224.17285911489446,419.9640946868363
2022-02-22,4403.22705078125,4451.792249935911,4266.218648386476,4330.034154863864,536466,4629.346362304687,5046.75080078125,226.4182654991757,427.2243456085474
2022-02-23,4354.86083984375,4468.5742542139415,4338.277854488683,4465.612972402004,332088,4624.07529296875,5028.060908203125,231.72616832997738,436.72950862408504
2022-02-24,4225.10693359375,4303.334115213928,4185.425571071635,4279.051511968129,678797,4618.458740234375,5004.5610546875,240.2440884579104,447.7747852244486
2022-02-25,4393.208984375,4478.395469662205,4251.413054470736,4251.413054470736,358043,4620.657495117188,4983.757880859375,237.83961414143386,451.59238188321086
2022-02-28,4396.81103515625,4431.507762401105,4289.1195039471395,4343.212042963227,455842,4598.620581054687,4964.94296875,237.1029781729296,456.12568266083036
2022-03-02,4509.58740234375,4539.595440878903,4353.182671459556,4377.761211856282,615529,4577.314184570312,4953.75076171875,224.00110526788225,460.3613850513902
2022-03-03,4530.0693359375,4614.663466500179,4511.01861858948,4540.927367623382,312990,4551.363452148437,4942.264384765625,194.60485328417917,463.67905667567845
2022-03-04,4283.83935546875,4520.840686032496,4269.180915351946,4509.044721694264,523575,4519.004077148437,4923.760771484375,181.51876646334318,471.2155552871652
2022-03-07,4232.5595703125,4292.871100192345,4154.135254094243,4239.56803295611,328664,4491.513500976563,4902.22859375,181.16666120145217,477.7967965356897
2022-03-08,4329.4921875,4338.277225873239,4224.761439530708,4251.412971976346,234055,4471.255883789063,4882.3708984375,175.09946204241243,480.6030460172323
2022-03-09,4504.80029296875,4550.453382486726,4328.406433217803,4391.580438172407,349101,4460.8173828125,4865.71478515625,165.87349483968018,478.93236713677186
2022-03-10,4556.7705078125,4662.883090096618,4523.061351324633,4619.598931066707,301521,4446.171362304687,4849.101513671875,140.76119513003982,474.85529277126665
2022-03-11,4555.4384765625,4569.257791550989,4442.9097687990925,4511.216861391119,228294,4432.672875976563,4832.50595703125,112.60903609488382,470.213546484759
2022-03-14,4468.2783203125,4589.986810031883,4446.6605774945865,4523.950321999575,236354,4429.269946289062,4814.086376953125,110.3165353495579,465.9785364585556
2022-03-15,4384.96630859375,4481.059980144357,4324.457655396946,4441.921809926103,465134,4425.859521484375,4791.84580078125,110.59260743593454,459.2076438805999
2022-03-16,4416.75048828125,4454.753593387704,4344.199105805293,4441.921376079032,513358,4415.591235351562,4769.1319921875,100.48338535059014,448.7876425198693
2022-03-17,4519.556640625,4634.40509327269,4439.947627165187,4491.276501467675,1005292,4415.5171875,4748.94349609375,100.40210325105664,436.4430662034265
2022-03-21,4583.17578125,4698.566961707818,4530.760998789681,4559.386721875717,622999,4420.215795898437,4729.853896484375,106.07079083618335,421.8723138022482
2022-03-22,4699.0107421875,4730.104196021899,4501.443538033995,4595.859442959096,663502,4436.641088867187,4713.999658203125,122.17952341963773,407.3001114350826
2022-03-23,4566.54296875,4747.921465482303,4545.567224229938,4736.076339165091,682694,4445.702661132813,4694.24818359375,124.86338117051402,389.2750051783573
2022-03-24,4471.4853515625,4575.672900028004,4456.728107782642,4540.631073266922,475967,4449.115576171875,4674.1233984375,124.57380502275609,373.6405036896211
2022-03-25,4437.2822265625,4535.69566367823,4412.3581100210695,4514.177213277767,384965,4453.236645507813,4651.71671875,122.63991658346056,352.5760968693984
2022-03-28,4335.90771484375,4461.6633509503345,4298.34851182791,4456.629076879724,598260,4458.776684570313,4627.38408203125,113.98972841741899,330.4244330496959
2022-03-29,4435.703125,4459.146600229755,4363.990382555826,4363.990382555826,262839,4460.901391601563,4605.8802734375,113.09578701070181,305.8233084531299
2022-03-30,4559.7314453125,4570.243896973383,4471.781298977034,4481.405462690963,429379,4469.047412109375,4584.77818359375,114.0994802508511,268.96400548850175
2022-03-31,4451.25048828125,4580.115395684887,4436.986789569733,4540.63164227381,326941,4466.13056640625,4562.215205078125,113.7537081846006,228.0281055678378
2022-04-01,4539.3974609375,4555.43773465106,4413.740617191639,4473.459790094433,180891,4466.59697265625,4547.4739453125,114.04840553085579,203.40736111387847
2022-04-04,4624.68212890625,4641.413560552434,4538.657006059392,4539.397326362686,227505,4483.639111328125,4540.928515625,110.71908917682744,195.22714883836565
2022-04-05,4684.302734375,4742.985652882439,4598.869959787572,4648.224649203623,446930,4506.22626953125,4535.780810546875,102.58166883502382,187.69229110294725
2022-04-06,4667.818359375,4718.3081081108985,4619.7963450052675,4660.069577069363,337986,4523.142578125,4535.11451171875,99.76045378765204,187.1516727150279
2022-04-07,4755.8671875,4786.417934026163,4630.457110438591,4688.64648392964,461245,4535.6959228515625,4541.2236328125,112.33488228130932,189.30337895154577
2022-04-08,4787.552734375,4818.843799559448,4731.189583921618,4818.843799559448,230800,4547.235034179687,4547.76904296875,125.67461815937124,192.08507310438551
2022-04-11,4820.0771484375,4854.082235843222,4741.060011752222,4786.41715822938,300858,4560.466967773437,4557.421826171875,139.7294236530248,193.42196816783536
2022-04-12,4725.11865234375,4817.017170579986,4668.953118205601,4816.968008687596,272330,4573.308984375,4564.939521484375,142.58423319438543,192.46759870222525
2022-04-13,4692.49658203125,4738.050870568007,4671.915577166328,4723.244461597482,118618,4588.685498046875,4562.038466796875,137.7027660956707,189.34252238932547
2022-04-18,4606.32275390625,4672.902428918246,4546.554412251256,4663.031490116137,232396,4598.164111328125,4555.450615234375,131.63576682290122,181.6497896275979
2022-04-19,4552.42724609375,4715.248072148521,4491.276595046369,4665.498643183882,252753,4599.807641601563,4545.51748046875,130.80524486304483,167.10240883191597
2022-04-20,4583.12548828125,4648.224514526606,4538.064754545857,4555.931247992684,170473,4599.805126953125,4538.559453125,130.80558191133986,157.70119728603038
2022-04-21,4572.26806640625,4638.354195220588,4540.631899981848,4638.354195220588,241755,4593.467993164062,4534.357392578125,128.80120448121934,153.82358053554813
2022-04-22,4595.95751953125,4634.355850800318,4515.953766363697,4543.839163937418,287197,4594.938720703125,4531.58365234375,128.64541950902267,151.3691229998149
2022-04-25,4444.34033203125,4576.067700359324,4427.115353749445,4560.668941863454,204531,4593.581469726562,4526.199052734375,130.15083010563328,149.5408288596538
2022-04-26,4480.517578125,4537.1275041296485,4459.5909967071575,4501.147742214269,209186,4595.743237304688,4518.8155859375,127.75512315522276,142.17512530062882
2022-04-27,4422.57470703125,4496.2119966098,4406.386466051843,4441.921840778067,244291,4600.076586914062,4510.758916015625,119.69332328111832,135.71370855557657
2022-04-28,4603.06494140625,4619.5987617608425,4423.5618461158865,4486.3411051715875,346027,4608.444677734375,4512.0934765625,113.27496530332085,136.29720223760683
2022-04-29,4591.2197265625,4801.816270937326,4573.550845134031,4609.727734060065,517298,4610.019091796875,4514.854375,112.78000986130003,136.4773932903111
2022-05-02,4471.583984375,4622.313397341666,4443.205038205853,4540.631387063513,255911,4611.0357666015625,4511.84373046875,111.35609519711223,135.72119466008508
2022-05-04,4170.86669921875,4514.967748175647,4133.9986436198915,4478.149336462199,904997,4592.609228515625,4504.8403125,148.22270472768352,144.01816118483725
2022-05-05,4074.624267578125,4278.064389511209,4005.823880162558,4278.064389511209,867636,4565.106335449219,4496.548725585937,187.72614432738996,156.34369028274494
2022-05-06,3847.7412109375,3997.730072496559,3703.7734772394874,3997.730072496559,1348791,4523.278259277344,4486.093452148438,244.41058867153754,180.55032814672762
