Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-04,3385.983642578125,3433.883599217598,3358.3794889862033,3422.180352422082,102227,3269.1942626953123,3136.1800048828127,104.64688115579985,159.9231797104085
2022-01-05,3372.552001953125,3424.9457133917795,3358.4288739181843,3397.4401782910027,240243,3281.6433227539064,3148.3377001953127,101.16309724891804,154.10407648397393
2022-01-06,3294.529296875,3377.6875203508457,3282.2825658718434,3367.811241051574,100180,3288.3295654296876,3156.510322265625,97.09338136373287,150.69994201725518
2022-01-07,3228.30908203125,3312.7512775230043,3195.0260660672966,3273.9868778381933,122652,3290.5986572265624,3164.8399755859373,95.00836620849891,142.54910103800958
2022-01-10,3176.458251953125,3236.456647229037,3161.890740342924,3236.456647229037,163319,3291.08505859375,3170.2827880859377,94.36355092873028,137.50502357751282
2022-01-11,3130.2373046875,3194.383690725451,3120.9042689426883,3179.1743170020613,105342,3286.1716064453126,3174.37650390625,100.17305546100775,133.04489518058062
2022-01-12,3075.62158203125,3164.3106229908312,3061.646742541565,3131.1264674856743,210429,3277.905163574219,3176.7616259765623,110.4006714914012,130.09302398473292
2022-01-13,3063.621826171875,3103.126943208263,3048.8074072832296,3092.3124656435716,152561,3266.3622436523438,3178.22232421875,120.20939911644604,128.35843139196996
2022-01-14,3015.3271484375,3063.5726316484615,2968.809773109396,3063.5726316484615,122738,3256.1156005859375,3178.10677734375,132.45635274355482,128.5052699751191
2022-01-17,2960.562744140625,2997.006359137012,2953.0074869848404,2992.2162672669406,106925,3249.777490234375,3177.1418603515626,143.5282471789852,129.97516201744423
2022-01-18,2828.96142578125,2957.9457335137313,2806.1473646288846,2957.9457335137313,335732,3227.866943359375,3171.8985400390625,171.4625836479587,138.52282716825925
2022-01-19,2746.49462890625,2809.7522509944697,2729.408857276965,2807.8264246043614,236623,3202.8009399414063,3163.9728271484373,202.2692624256991,150.9980319241707
2022-01-20,2691.385009765625,2805.801562538736,2681.409871071608,2766.0495377466063,263895,3177.260876464844,3155.5167578125,232.36135819979353,165.0297057210445
2022-01-21,2625.3623046875,2730.841030289736,2612.3256624490514,2666.5957764154045,337882,3146.6468872070313,3147.345126953125,262.38240782048325,180.55754800219435
2022-01-24,2504.18017578125,2641.2135581632047,2482.4523601963633,2597.4121607519905,285835,3107.188684082031,3136.303447265625,296.3062424818727,201.86476864954975
2022-01-25,2508.525390625,2523.3892384728993,2427.2929973316946,2459.193426143843,174601,3062.4787475585936,3120.5409033203123,316.1634631563497,219.12117643700853
2022-01-27,2419.836669921875,2515.3404912929504,2398.207712971763,2495.4396422385535,183632,3011.8850341796874,3106.7931201171873,334.40357956220333,240.4947902431543
2022-01-28,2488.822265625,2530.9939280129615,2429.6140222521053,2429.6140222521053,171863,2966.5973388671873,3092.42115234375,341.11365388737204,255.3702340721645
2022-01-31,2482.008056640625,2515.2416428396978,2350.5546716240233,2487.8349654709723,317814,2920.781286621094,3079.9039599609373,341.6110605537113,269.54290155348406
2022-02-01,2512.62451171875,2561.116902241754,2473.1193913968964,2513.4638508535177,871765,2875.570166015625,3070.3279296875,332.2090452452945,281.0115845828314
2022-02-02,2598.843994140625,2618.20159768585,2529.5125628634946,2543.240735527945,331004,2836.21318359375,3062.5572705078125,314.72378540972176,288.6211096760007
2022-02-03,2528.722412109375,2620.176853305272,2518.4511782617574,2607.337690435702,131411,2794.0217041015626,3053.2380078125,294.98072984197637,298.22042782016524
2022-02-04,2554.697265625,2587.585325814528,2474.2550143117733,2513.51322679312,126659,2757.0301025390627,3046.112275390625,274.59633083847183,305.8478876433206
2022-02-07,2498.40234375,2567.4376812113182,2449.3172835101277,2555.9811006952464,122857,2720.534765625,3035.590087890625,256.57726876227986,315.5037226760395
2022-02-08,2403.491455078125,2535.4878330223055,2385.3683859020834,2497.5135868925595,237471,2681.88642578125,3021.8205810546874,242.09419154188717,327.77785329620025
2022-02-09,2426.3056640625,2480.9215407920165,2398.0102182558926,2429.120500315984,110569,2646.68984375,3005.3034912109374,223.9724350284809,336.6224408975542
2022-02-10,2430.108154296875,2467.094775139697,2401.8618966923036,2426.3056900008332,71844,2614.414172363281,2991.5576904296877,204.57918222939063,345.85758008698366
2022-02-11,2391.68896484375,2417.713055991696,2334.5054069037465,2417.713055991696,197768,2580.817529296875,2976.061806640625,180.70687336548238,355.09393033808067
2022-02-14,2025.9212646484375,2269.519602379249,1914.6155222051414,2231.0515419016024,2035126,2531.347235107422,2953.275256347656,190.65117814042,378.4907532363624
2022-02-15,1944.540771484375,2104.1414303808324,1847.8519672577033,2034.51365716241,2447671,2480.5461364746093,2927.9139575195313,205.08155026327904,402.48312083596807
2022-02-16,1962.416748046875,2007.8476340107181,1918.9611179945034,1985.1321910287966,1220154,2437.2189025878906,2905.488879394531,218.68389447036412,424.2741934895224
2022-02-17,1984.292724609375,2033.5259539228398,1945.6764957838514,1980.2434741166826,1183672,2399.108807373047,2882.7033178710935,228.15891610622327,442.5230194002452
2022-02-18,1975.749755859375,1995.6997926482795,1956.4910104261046,1972.2930579610957,318442,2363.327044677734,2859.0022241210936,235.8940603163808,458.7614636872064
2022-02-21,1959.487548828125,2006.7369950576997,1908.9162891626806,1965.3379736649094,478572,2330.033306884766,2834.533430175781,243.82139144027417,473.52143853816705
2022-02-22,2016.206787109375,2052.5982142782095,1916.8490617917614,1943.5229468527975,762070,2305.634637451172,2811.5229614257814,249.8191555083126,484.86763996388333
2022-02-23,2068.95947265625,2126.124731008423,2037.7242829180893,2046.6486228432782,599949,2283.6563415527344,2788.3320239257814,250.36522425555114,492.1914592894838
2022-02-24,1981.352294921875,2055.771303904404,1955.4221043696118,2010.3564006788786,449428,2261.7321228027345,2763.140061035156,256.925280171495,500.71357857118767
2022-02-25,1966.13134765625,2043.3267448915792,1955.719617455521,2031.7747791708207,657745,2235.597576904297,2736.5730834960937,259.18404228682493,507.1448813945408
2022-02-28,1940.2506103515625,1958.3968166142897,1895.926437147606,1958.3968166142897,305217,2208.5097045898438,2710.9728955078126,260.38308188878824,514.4842585570854
2022-03-02,1945.357421875,1983.1867330161047,1912.2878073107788,1933.607064690702,215380,2180.146350097656,2688.133544921875,256.3777381507046,522.7176423925474
2022-03-03,1939.259033203125,1977.7329029465777,1933.6069996218735,1958.5455961591517,160488,2147.167102050781,2661.5752783203125,241.68571523723236,526.418646051882
2022-03-04,1879.763427734375,1937.3254689729415,1838.414034280657,1933.6069939845097,368273,2114.7191528320313,2634.2142529296875,231.09471699976976,530.860579385188
2022-03-07,1849.0240478515625,1875.0038659181807,1788.8840087729077,1834.9434708779781,168913,2079.4354919433595,2607.151008300781,213.5914707096669,535.7837146902425
2022-03-08,1878.32568359375,1892.8029221435233,1852.5938848480002,1864.096343378884,140097,2048.4316589355467,2579.9646801757813,193.64810593561495,537.6224641811725
2022-03-09,1919.2288818359375,1943.4237831911278,1867.2693673619633,1895.976066766599,297633,2024.2185302734374,2552.482373046875,176.42540939114892,535.528640722079
2022-03-10,1899.2978515625,1972.0808247781918,1890.5717820105192,1962.2640267932397,133484,1997.8681396484376,2522.41384765625,150.68908869571393,528.982243918565
2022-03-11,1879.9619140625,1927.3600050179748,1875.4997438508108,1886.0106094739672,119207,1970.3608276367188,2491.3788671875,113.17760404114465,519.9892717382352
2022-03-14,1868.707275390625,1895.7281938778042,1842.3804238230875,1893.8441423249224,86434,1944.2117431640625,2460.8614892578125,57.360716513604224,510.59074061468317
2022-03-15,1858.4937744140625,1973.1715657355883,1834.4476364764657,1869.1534025719664,365313,1935.8403686523438,2430.0647827148437,57.02460697907354,499.2038927181394
2022-03-16,1956.066650390625,1968.3128040812505,1885.0189624979632,1895.4803207811274,249601,1936.4166625976563,2400.849177246094,57.175203214849276,482.74891969829565
2022-03-17,1979.5672607421875,2036.683010627678,1967.9160394642681,1994.0941267996482,281611,1937.274188232422,2372.720849609375,57.711777536991846,464.817450487998
2022-03-21,1991.4169921875,2016.9008931075468,1969.354039939888,1991.1194657620226,246083,1937.6304016113281,2345.0981494140624,58.038326157791914,444.79501061228916
2022-03-22,1986.0126953125,1994.441238696144,1908.817178060536,1994.0942052362275,186681,1938.1435485839843,2318.9278173828125,58.43709777906222,425.8860156374311
2022-03-23,1972.527099609375,2031.1303642651567,1954.4305207138761,2006.8858338855418,221975,1938.7955261230468,2293.812177734375,58.75961479237556,407.80761326714565
2022-03-24,1990.87158203125,2011.298381176851,1948.8279990735173,1948.8279990735173,136592,1937.5287658691407,2270.1004443359375,57.256795929006564,389.4958022787848
2022-03-25,1977.137939453125,2016.2562474005902,1959.834563440828,1983.1866344794662,113930,1932.9376892089845,2247.03845703125,49.29063601073917,371.23733723904854
2022-03-28,1965.3380126953125,1996.3749328573374,1943.076790484798,1987.0539311917364,117254,1932.1369750976562,2224.832785644531,48.58782239812487,353.4434521833863
2022-03-29,2030.5352783203125,2071.438503924372,1973.270762474629,1973.270762474629,312771,1935.3571716308593,2204.1710546875,52.90207866756687,333.01438748139316
2022-03-30,2040.2530517578125,2092.708245864025,2019.925387026227,2051.408477525146,214098,1940.3572937011718,2184.6695727539063,57.88061403048512,312.45930492861396
2022-03-31,2018.63623046875,2063.951999677248,2008.9681949795836,2042.6823700187276,166167,1944.0212341308593,2165.8310424804686,60.47498203939415,292.48137532854696
2022-04-01,2073.421875,2087.750351734791,2017.8926425753227,2017.8926425753227,157795,1950.7293762207032,2150.720251464844,67.00711254248894,276.60858441058434
2022-04-04,2217.153076171875,2231.035382906933,2082.4946524241673,2092.3115717254605,449566,1967.598858642578,2140.1334204101563,87.52832407789752,263.14290760452354
2022-04-05,2395.044921875,2548.9897783502174,2127.909547414841,2217.2025705544997,1888582,1994.89990234375,2134.206618652344,125.51077837488694,253.63924691335384
2022-04-06,2384.583740234375,2413.389575514659,2336.1939362609023,2379.8240437292725,447498,2020.2128051757813,2129.3910473632814,149.51768744470687,246.3035218913862
2022-04-07,2449.9794921875,2488.899534712385,2379.8242562986948,2383.7906300591926,491404,2046.7503356933594,2128.307033691406,175.49510118967973,244.73463870834058
2022-04-08,2454.490966796875,2508.0866335793203,2449.235473840223,2469.0673400251644,309376,2074.5099914550783,2127.2263452148436,193.88959116847556,243.13549974973435
2022-04-11,2447.05419921875,2502.2362741526786,2432.576838990276,2459.349860333833,177016,2102.864605712891,2127.770695800781,205.0841736090229,243.83345474045748
2022-04-12,2398.664306640625,2544.7260550864476,2381.8072197398847,2459.1515008138695,455321,2129.3624572753906,2125.9675366210936,207.46032366515206,241.43049331663707
2022-04-13,2396.928955078125,2437.088484576797,2363.5619366632795,2415.025533185551,194630,2156.284216308594,2124.2659545898437,205.38568304691356,239.15906846309517
2022-04-18,2401.093505859375,2462.6219174655553,2377.0473687550707,2399.6557440171705,197549,2178.5355590820313,2122.0353344726564,206.65562081269414,235.96170055536106
2022-04-19,2423.10693359375,2493.8572142201315,2381.162729585788,2478.983314334127,305334,2200.712542724609,2118.5205932617187,207.97453893670385,229.94667624517183
2022-04-20,2439.964111328125,2504.764834422118,2429.4037388496395,2449.0373358506404,276162,2223.1398986816407,2116.7454272460936,208.40140010804816,227.03955711688454
2022-04-21,2461.134765625,2514.6808080680903,2444.277678189212,2460.1431722464245,165249,2246.8960021972657,2114.874177246094,207.02363516246132,223.71757838833935
2022-04-22,2387.707275390625,2467.7288142282487,2381.955985261943,2462.522948886363,111418,2267.6550109863283,2112.6602758789063,198.71266161479483,220.36737258474605
2022-04-25,2380.716552734375,2398.515848349976,2332.227731179085,2363.859464541329,145321,2287.1472595214846,2112.204777832031,189.01720980597352,219.77670416273034
2022-04-26,2370.65185546875,2464.109530833355,2355.083887937066,2403.2257945929236,320152,2306.8229553222654,2111.091701660156,175.01085460532624,218.28934940966084
2022-04-27,2360.289794921875,2387.7568834105714,2336.194027124297,2336.194027124297,167063,2326.5705444335936,2109.695334472656,155.664040526163,216.42232257764465
2022-04-28,2350.919189453125,2396.6811256964006,2326.1787417129894,2376.4030901171514,187536,2342.589739990234,2108.879938964844,139.21173989203345,215.41264439680825
2022-04-29,2377.642578125,2409.57183551125,2355.1828435410685,2372.5853552151825,188392,2359.4592163085936,2115.914365234375,119.72510305661338,218.37081446298689
2022-05-02,2271.195068359375,2345.1184051944624,2252.900218436287,2345.1184051944624,141652,2372.087158203125,2122.447451171875,91.9922363838098,218.02517853974277
2022-05-04,2123.348388671875,2265.7906679648886,2103.2189964644363,2265.7906679648886,174944,2374.5834838867186,2125.666083984375,83.77106986548335,216.79892646364505
2022-05-05,2169.060791015625,2193.800996292402,2083.5358659196827,2136.883635730505,175196,2372.1788696289063,2129.3614453125,89.05168558317621,215.91290951960065
2022-05-06,2117.497802734375,2156.665736949882,2103.5164828622665,2141.8414659619066,79985,2358.301513671875,2132.19640625,105.42191441035608,214.7824331103104
2022-05-09,2078.875244140625,2119.034770678996,2039.8559530020157,2073.4214812773894,75782,2343.0160888671876,2134.58416015625,122.23300035992875,213.4829206726511
2022-05-10,2040.6990966796875,2091.3696132624636,2029.7419418391523,2067.5217449832326,54794,2322.552069091797,2135.0740063476565,136.77797860053056,213.233709034281
2022-05-11,2038.765625,2085.3208859476626,2025.0815878871201,2040.699183680594,91535,2301.765802001953,2134.4701293945313,146.88728014561016,213.46739263214502
2022-05-12,2021.6109619140625,2078.379681751993,1991.169094191542,2038.7655754530379,102711,2280.4936401367186,2135.275302734375,155.30437126619154,212.95337054927674
2022-05-13,1999.300048828125,2130.6365367860726,1981.8480304532513,2025.825170368684,67372,2260.525427246094,2135.9386767578126,164.70075668561893,212.4668210480639
2022-05-16,1930.235595703125,1978.7245348475753,1868.707300809024,1978.2783662566096,334531,2237.1907592773437,2135.738376464844,176.9620479137762,212.65970154880128
2022-05-17,1916.501953125,1992.3092125932237,1899.396968677241,1930.9296840768384,199049,2212.961181640625,2135.161267089844,186.26968465953917,213.2252968281513
2022-05-18,1738.7093505859375,1933.4088061108703,1727.5539251453545,1866.228355124248,899888,2178.7413024902344,2131.1502734375,207.3092112932489,218.79905824327534
2022-05-19,1756.2606201171875,1794.4864718744636,1660.5222319005686,1684.7171343185569,487548,2144.5561279296876,2128.6802172851562,218.05903601645466,222.36301509493188
2022-05-20,1727.5538330078125,1789.825941896996,1693.6910179783983,1789.776313813373,463373,2107.877081298828,2126.2508129882813,223.6311520845026,226.11266454988524
