Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-06,2294.254638671875,2348.0763820751727,2287.4466170201013,2329.82337819431,547641,2399.3154052734376,2343.6284423828124,82.83393106805092,135.9656500759488
2021-12-07,2348.76708984375,2353.996377196139,2294.304118675677,2305.3051575712307,904175,2391.6096801757812,2349.0648779296876,79.80547264037044,130.4055694307275
2021-12-08,2373.43310546875,2385.7168350411994,2345.362994853844,2353.1574241411336,926476,2386.353308105469,2355.23439453125,77.19650302456431,123.82085053448802
2021-12-09,2341.465576171875,2391.6367655642935,2324.3967441059895,2391.6367655642935,1250492,2380.8552001953126,2360.8168505859376,76.22761801521928,116.41712793885729
2021-12-10,2308.1171875,2353.552176382906,2265.6419044192585,2353.552176382906,2288164,2371.543701171875,2364.961767578125,72.93784544958285,110.51281246935166
2021-12-13,2319.1181640625,2354.1441988739098,2308.8571121884875,2321.1902230375754,992852,2362.219873046875,2368.9675634765626,66.53797522450348,104.89632105689873
2021-12-14,2323.410400390625,2339.591346986242,2287.7922765732624,2311.422470994965,765269,2353.115588378906,2372.77603515625,57.78320670044226,99.47022831041255
2021-12-15,2292.13330078125,2336.631262622664,2286.509450214956,2323.6569259112352,567271,2342.824841308594,2375.9214697265625,48.15732596683081,94.13703219669647
2021-12-16,2325.77783203125,2333.2270784816506,2294.205071134018,2312.8034969524633,998086,2335.8146728515626,2379.9065380859374,38.52797695444726,87.33570175434406
2021-12-17,2249.953857421875,2308.067617051942,2226.965132777598,2304.811627791949,1591893,2326.0567138671877,2381.6381005859375,33.814732916328346,83.73925873500787
2021-12-20,2209.4521484375,2232.93419782952,2175.5606648570306,2229.530307550514,1063366,2318.560656738281,2383.4476171875,41.731030987562264,78.77816723070337
2021-12-21,2257.10693359375,2279.1586296748396,2221.2423957896144,2221.2423957896144,883858,2313.6249389648438,2381.71703125,42.9130572490576,80.599951563934
2021-12-22,2269.045654296875,2277.2842684070474,2251.878060950522,2275.508252330961,643034,2309.870739746094,2380.5636376953125,43.38564815367061,81.80669024163875
2021-12-23,2298.792724609375,2306.3407317416927,2279.1585117051072,2289.0249987687657,613686,2306.5210571289062,2379.9223046875,41.381238636642124,82.32833679619498
2021-12-24,2288.482666015625,2310.632884899967,2279.158882400202,2308.8571096445116,534065,2307.8604370117187,2376.505537109375,40.27266725338234,82.51074506121057
2021-12-27,2300.174560546875,2312.7049530291374,2255.775361363295,2275.3601969189644,537545,2308.210693359375,2372.4425244140625,40.16850058897025,81.12863534137813
2021-12-28,2348.076171875,2353.107936073882,2296.425012407844,2308.8568832635233,871453,2308.42529296875,2368.807705078125,40.379465038850675,77.9425838506386
2021-12-29,2370.078369140625,2384.1874954578984,2338.7031293359796,2347.2375452856663,764644,2310.4947875976563,2365.1245458984376,42.478707837525235,73.208791397093
2021-12-30,2404.759521484375,2415.3166170181626,2358.781584301446,2361.840292382949,1152684,2313.0008911132813,2364.1852685546874,46.507512682337,72.37153141057858
2021-12-31,2488.72314453125,2501.1550173010382,2411.962051103565,2414.625955016781,2225749,2320.55615234375,2366.3756298828125,60.7959048031193,74.46249475239117
2022-01-03,2490.15380859375,2512.00798437562,2468.8914775961325,2476.4886256020445,921729,2330.351110839844,2368.9044140625,71.2222133891803,76.48965677499277
2022-01-04,2548.513916015625,2560.3043213029773,2490.6961984945924,2491.2882841422584,1037293,2340.3384521484377,2372.2787548828123,86.34093725404442,80.59147809967733
2022-01-05,2541.75537109375,2573.1802337207196,2525.919849553507,2541.6074701167845,1244568,2348.7545654296873,2376.16615234375,97.25097520171383,83.98267399396978
2022-01-06,2561.241455078125,2566.6188835991725,2504.5585312100784,2506.0878849853934,1130508,2359.743359375,2378.951455078125,108.18594335110879,87.75752631639081
2022-01-07,2538.3515625,2651.3722415321104,2528.139890971392,2594.8865923265234,4625230,2371.255078125,2381.173388671875,114.47017622762972,90.37293611315341
2022-01-10,2622.01953125,2627.988805452205,2536.6743988123235,2550.487483831138,1894316,2386.400146484375,2386.745,126.60383608078229,96.38644016299457
2022-01-11,2617.9248046875,2642.985588954559,2599.129096046673,2614.619434710063,1123968,2401.125866699219,2392.0689599609377,135.69336900046326,101.62230464466342
2022-01-12,2578.06396484375,2636.325625361885,2573.180101401121,2605.73951219339,1293999,2415.422399902344,2396.14677734375,138.63640657646812,104.92660188920713
2022-01-13,2584.27978515625,2593.800849413455,2553.447011161353,2576.139932821597,1023670,2428.3474975585937,2399.4086328125,141.85176034709,108.20474051753298
2022-01-14,2558.133544921875,2603.766049580109,2554.2857111517596,2590.939615838335,1166457,2443.756481933594,2402.8579541015624,138.1433099542816,110.48269928664536
2022-01-17,2562.86962890625,2569.5295082810176,2516.34899363387,2558.1336665079825,1172956,2461.427355957031,2406.129677734375,128.88839172935306,112.77308492030814
2022-01-18,2565.879150390625,2599.819775202125,2552.4606293919915,2563.3137669734806,1221314,2476.865966796875,2407.38962890625,121.40156532447169,114.21875294856366
2022-01-19,2554.3349609375,2582.849255551372,2536.7728051469344,2563.313561296,629040,2491.1304321289062,2408.9051171875,112.10219128868971,115.67574742160984
2022-01-20,2530.063720703125,2575.153525443684,2515.9545938242886,2562.3270902594813,1215237,2502.693981933594,2410.4778369140627,102.75643611201684,116.79483235723019
2022-01-21,2494.396240234375,2527.695639542092,2471.555415283881,2513.981316624083,1457884,2512.9896606445313,2410.478818359375,89.6429064132378,116.79555171135497
2022-01-24,2370.96630859375,2488.870833310213,2344.277411935698,2486.354830840892,1411443,2516.529248046875,2407.78625,81.85704961205728,116.10784486272001
2022-01-25,2344.77099609375,2375.6037727097523,2299.2863876773963,2354.1441601850147,2849686,2516.3639892578126,2404.571748046875,82.21757619924796,115.57112906666951
2022-01-27,2279.208251953125,2328.885877628664,2229.8264282313453,2295.931901988646,2460051,2511.8204833984373,2400.1969482421873,92.58434534579544,116.10318252610321
2022-01-28,2284.684326171875,2346.053840568974,2277.185698058072,2282.1189426379206,1317407,2505.8167236328127,2396.5710107421874,103.17926168268613,116.83546143852831
2022-01-31,2328.78759765625,2348.2245340687514,2305.1574031471973,2321.5850120436016,900510,2497.8199462890625,2394.244501953125,110.51110752130312,117.00718258405007
2022-02-01,2399.33251953125,2409.4950500065615,2327.455060509938,2347.040134885384,1246431,2493.2788818359377,2395.0436865234374,112.68726427385319,116.90056037717339
2022-02-02,2431.10302734375,2444.8173514783575,2409.1500880749195,2418.2765909170175,1144427,2487.408337402344,2396.5493212890624,112.7166062353413,116.86987728411492
2022-02-03,2441.90625,2473.0844465250934,2384.730003713972,2447.3821986812195,3883564,2482.415881347656,2398.504853515625,112.39357085958521,116.79286261615674
2022-02-04,2438.1572265625,2486.3551195781793,2397.556722450387,2476.4886310084244,2718069,2476.261669921875,2399.9522705078125,111.2138413680207,116.82754832448299
2022-02-07,2377.0341796875,2464.7965400155563,2356.117273841333,2446.888961108252,1119632,2468.19580078125,2402.259052734375,112.31806970965877,115.16884225193085
2022-02-08,2411.0244140625,2432.0894637827837,2368.8451748833054,2386.111530102859,1524580,2457.646044921875,2404.61615234375,106.88717793049167,114.09159761612571
2022-02-09,2451.625244140625,2461.689014782357,2423.259088158664,2432.089547670745,826261,2449.3310668945314,2406.7729736328124,100.00965725239391,113.93736836562
2022-02-10,2458.580810546875,2470.519116021961,2432.6318999659006,2466.5725209794114,788689,2443.3569091796876,2409.3708203125,95.37634233484,113.60097499837586
2022-02-11,2409.64306640625,2446.8890591411605,2388.923441308684,2446.8890591411605,1030760,2434.6250732421877,2410.4709326171874,89.61577454847495,113.32612453237175
2022-02-14,2365.98388671875,2390.6501073892955,2319.8580540648295,2348.224207835957,816491,2425.0175903320314,2411.038251953125,85.90078403657095,113.02457361550285
2022-02-15,2462.57666015625,2466.4247350308046,2366.9704871446393,2389.614029080962,1293933,2420.0029418945314,2414.4046923828123,80.16578692468092,111.9770664328193
2022-02-16,2454.83154296875,2486.256162053851,2427.4026587340877,2476.4884354933683,1008929,2414.4505615234375,2416.5259814453125,73.06129336087015,111.7125820983537
2022-02-17,2459.9130859375,2503.6216821007374,2453.7959106934127,2475.995511815488,960885,2409.7294677734376,2418.2555810546874,66.2826962282491,111.70124312710011
2022-02-18,2455.7197265625,2466.128920612877,2427.9456564355346,2446.1986610489926,654373,2406.0122680664062,2420.5406640625,61.05775547469316,111.26608989099665
2022-02-21,2421.581787109375,2454.7824257352368,2378.8598422151795,2454.7824257352368,788568,2402.371545410156,2422.8099560546875,57.582218895834416,110.07711181855757
2022-02-22,2417.388427734375,2424.196208401881,2345.264300924408,2345.264300924408,874150,2404.6926513671874,2424.775361328125,57.18391102599863,109.0605356257483
2022-02-23,2462.379638671875,2491.2884999364633,2419.2631294432504,2419.2631294432504,2096198,2410.5730834960937,2427.55474609375,56.74299772125166,108.19189287432079
2022-02-24,2374.46923828125,2433.0760841005886,2363.0240151747403,2369.930557181514,1875086,2415.3361328125,2429.20146484375,48.5411512423164,106.70504049259605
2022-02-25,2435.493408203125,2440.9693577275166,2391.1435887035714,2391.1435887035714,1284338,2422.8765869140625,2431.3957763671874,37.67441972187278,105.65777526599449
2022-02-28,2512.550537109375,2529.4220869754167,2397.556571874728,2397.556571874728,2355891,2432.064733886719,2436.6477099609374,35.88586781983255,102.94643873380876
2022-03-02,2558.03515625,2570.0230848293745,2490.6472295585895,2515.9546773132506,3536974,2439.999865722656,2443.6193701171874,44.72485343635362,98.97303073437591
2022-03-03,2539.880859375,2604.5557411268314,2525.821112945518,2585.0200452801787,2153478,2445.438757324219,2449.2748486328123,49.90062023975371,96.13633424049704
2022-03-04,2408.409912109375,2530.754373027672,2397.5567744472683,2530.754373027672,2652474,2443.7639404296874,2452.0621337890625,50.58287761229899,92.76550158349126
2022-03-07,2357.794677734375,2387.640805055292,2298.891790338398,2382.5596598968837,1545686,2439.745812988281,2453.2421728515624,54.11989349610036,91.13700079585054
2022-03-08,2339.5908203125,2387.1966219277147,2294.5504017688627,2367.9569715340012,1467595,2437.873645019531,2454.2643359375,56.97574179888263,89.52372696112636
2022-03-09,2401.157958984375,2427.649577858858,2343.2910983193606,2361.0507782224126,1581979,2437.380322265625,2456.28400390625,57.2624433585279,87.08230474899673
2022-03-10,2434.852294921875,2471.308924968063,2412.2087499937843,2464.6490446432663,1051744,2436.5416748046873,2458.0195263671876,57.16558013908968,85.73605003991901
2022-03-11,2460.3076171875,2464.8460572738136,2416.1550820746634,2444.915799097416,812330,2436.6280151367187,2459.824111328125,57.2019115065944,84.79165407369693
2022-03-14,2505.101318359375,2511.0212111951987,2441.955794777256,2456.755526866815,1004492,2441.400927734375,2461.830947265625,58.792188356462944,84.64911397308755
2022-03-15,2522.8115234375,2544.5671769849846,2509.245102854505,2524.8342015915377,1571483,2449.2423095703125,2462.51271484375,58.66233278076313,85.00664468265576
2022-03-16,2552.75634765625,2558.8735217027356,2531.740681198851,2543.3831845730897,757197,2453.7512939453127,2463.764765625,63.04336386954386,85.87863458268386
2022-03-17,2666.911865234375,2685.3127700978634,2565.3857940201665,2565.3857940201665,3336088,2464.3553100585937,2466.132724609375,79.04103128038753,89.80566525828867
2022-03-21,2671.105224609375,2731.044145061871,2663.952020110929,2703.417975964424,1889261,2474.9149169921875,2468.7197216796876,91.53598536878334,93.80267298686607
2022-03-22,2676.53173828125,2682.501012157069,2611.11686962838,2679.985009347137,1279904,2485.955517578125,2471.02552734375,101.8360100192968,97.4687660719149
2022-03-23,2654.08544921875,2706.3284584909125,2642.0977618507295,2693.551403853973,1281815,2497.580700683594,2473.340205078125,107.22865016075608,100.42949714629461
2022-03-24,2583.539794921875,2658.031776788059,2577.6692829377694,2658.031776788059,1835380,2505.8882690429687,2472.5706103515627,107.12499740004836,99.40916320476128
2022-03-25,2490.203125,2598.833267975083,2484.3819926959977,2595.8733212006236,2863040,2507.279443359375,2470.0161767578124,106.71009713941254,97.21464909525932
2022-03-28,2502.042724609375,2511.564030549065,2449.849096749933,2502.6348102723337,1316800,2513.6581176757813,2468.495751953125,102.06524608984469,96.07814661744233
2022-03-29,2504.904296875,2524.8345566488842,2491.584536611319,2515.954716473097,908172,2517.128662109375,2466.9082421875,100.43457905432938,94.77288997650552
2022-03-30,2489.462890625,2531.4942269929757,2476.4885549068963,2522.1704437572876,866666,2515.9742797851563,2465.5348291015625,100.62247641526935,93.91762306451977
2022-03-31,2502.289306640625,2511.415808218878,2486.3056439446536,2491.5349308629998,910316,2513.1869873046876,2464.32322265625,100.16711131967365,93.02280881585955
2022-04-01,2487.193603515625,2515.9543182919174,2458.580789699756,2504.1145332646615,1208002,2510.552624511719,2462.74951171875,100.12093988367799,91.92882390869185
2022-04-04,2483.39501953125,2527.7942153512367,2475.2551669642526,2506.4333652702644,1424995,2514.3018798828125,2461.330712890625,97.46338393556165,91.02951052952828
2022-04-05,2515.1650390625,2543.3832907165943,2486.404323280522,2498.194728106235,1586304,2522.1703979492186,2461.0327392578124,90.24851132857428,90.8240827624259
2022-04-06,2506.137451171875,2530.6555304830977,2489.6110829900763,2512.99461248005,1349078,2530.4977294921873,2461.2675634765624,79.56657138035679,90.92722377981414
2022-04-07,2425.5283203125,2510.478642594102,2419.2630037017093,2468.891489515034,2785215,2531.7162475585938,2462.3588037109375,77.64495823474768,90.14542421033362
2022-04-08,2476.439208984375,2498.8360894870384,2432.0893917810513,2435.394761749082,1217812,2533.7955932617188,2464.99216796875,75.43993893656595,88.54934203234745
2022-04-11,2456.607666015625,2476.439162810856,2444.3236954758445,2469.5820016735915,660112,2533.610595703125,2468.54015625,75.63392177957999,84.41074722709972
2022-04-12,2454.9794921875,2475.008510972739,2407.669730476869,2446.889020216222,1182427,2531.1045043945314,2471.9460595703126,77.43716434833684,80.17003035757155
2022-04-13,2428.488525390625,2462.626435037409,2408.5088838573106,2458.9265014201287,1165453,2526.3883544921873,2473.940078125,80.76939175326812,77.73973600716484
2022-04-18,2460.159423828125,2466.6220217011937,2377.823628919951,2402.4898491369627,1109814,2521.758508300781,2475.1566162109375,81.82538819691777,77.0209991981413
2022-04-19,2419.85498046875,2486.9470999011523,2408.409757860211,2475.896440466263,929834,2509.4056640625,2474.9316552734376,77.28125859072699,77.16858081817067
2022-04-20,2449.552978515625,2471.555295389315,2410.087025695037,2420.298937339788,639190,2498.3280517578123,2475.08458984375,68.23210845366948,77.10934904544474
2022-04-21,2487.341552734375,2491.23876720525,2433.0758703066117,2449.552856613014,880723,2488.868542480469,2476.0682763671875,53.81806330079547,76.94219335849381
2022-04-22,2479.152587890625,2492.7190099648556,2443.4359466786836,2481.4219284865294,878780,2480.1218994140627,2478.11064453125,37.20426759216965,75.6034434088535
2022-04-25,2421.137451171875,2455.768921222536,2414.379051260827,2438.009242402927,682383,2472.0017822265627,2478.3129052734375,30.577056220157615,75.43364283291925
