Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-21,789.793701171875,809.3811264778814,786.2744628201206,804.7042402126698,534781,806.9245635986329,832.7618774414062,11.434516947933297,40.36273727822935
2022-01-24,755.9440307617188,789.0527586021249,744.5990820611601,787.2005220795846,919745,805.4335113525391,829.1879858398438,15.54457333354325,39.04781348775677
2022-01-25,759.4632568359375,765.899789955104,734.6895937388407,755.712489242279,587804,803.6391540527344,825.5205554199218,18.55041821462681,36.696576435116825
2022-01-27,749.183349609375,761.4544160937448,737.7921067441331,756.3607658549498,593278,801.3979431152344,821.8373828125,22.13647735976805,34.849214190406244
2022-01-28,754.4159545898438,769.3264933333506,752.0080695881722,753.1194228680882,478071,799.5248718261719,818.4042614746094,24.4486004096752,32.7639646915797
2022-01-31,758.8150024414062,767.2890074514515,755.7125287632884,759.4170019435006,272010,797.5059326171875,815.730556640625,26.089530785120722,32.04066994674052
2022-02-01,768.0299682617188,770.3915588471879,757.5648417770452,764.0476704964087,258723,795.3434478759766,813.6764270019531,26.673660114039784,31.7330534489436
2022-02-02,784.4221801757812,785.9039468078345,770.5304060286304,771.5028189137763,288392,794.2112640380859,811.9908923339843,26.630434847247667,30.980122972907353
2022-02-03,788.2655639648438,791.7848019778439,779.9767943971939,787.2005053766726,300091,792.9818420410156,810.3896337890625,26.289873148927995,30.064351954590453
2022-02-04,780.2546997070312,795.4430630594138,778.8655222001345,789.7011180590849,324250,791.2963073730468,808.7170642089844,25.952224698840965,29.345262844015622
2022-02-07,770.9935302734375,786.3670723508607,768.6782343867304,785.348364771021,293792,788.8976654052734,806.9981884765625,25.4727327036964,28.97790279597158
2022-02-08,767.6132202148438,774.8369890212039,756.9165639026621,773.3088710369857,517859,786.0336456298828,805.3441430664062,24.410533855200008,28.814755790605595
2022-02-09,740.246337890625,752.0080514787605,723.3446790981528,740.8483373894338,2253223,782.1879425048828,803.1585021972656,25.291378951794904,29.53062866498265
2022-02-10,734.6895751953125,745.5251697124361,732.9299844866088,745.5251697124361,584987,778.1454315185547,800.9543408203125,26.127555601339495,30.450282352534717
2022-02-11,739.8759155273438,749.1833929239241,725.2432015020067,727.9289671207772,1077916,774.1399658203125,798.68998046875,25.508972748356616,30.70246803701233
2022-02-14,728.06787109375,746.2197658405305,707.2302108623979,736.2639948411068,733310,769.6297668457031,796.2579919433593,25.26868551614916,31.390399780321147
2022-02-15,741.0336303710938,750.1558736314861,714.1298467196129,739.505512462644,547655,766.0086486816406,794.4909594726563,23.804437685099508,31.96895725107457
2022-02-16,737.6069946289062,753.6751259022869,735.3379932940645,745.5252954681637,514319,762.7649230957031,792.4349780273437,22.978620852802486,32.2600822841224
2022-02-17,727.5778198242188,744.9178387185802,726.453050400252,740.4656717051631,374842,759.1262420654297,790.1348864746094,22.46975659599109,32.70838960489251
2022-02-18,720.3137817382812,729.6867652352009,717.9705358640513,725.4689226615872,315234,754.8303192138671,787.6126452636719,21.165068486102015,33.138647731747675
2022-02-21,715.4398193359375,726.4062214759794,709.5817046466151,717.9705363233551,334614,751.1126251220703,784.9669934082032,21.23055242841031,33.52004814243486
2022-02-22,697.584228515625,710.987582163379,693.6007109191299,704.8482900151158,400588,748.1946350097656,782.0994445800782,24.31768276788009,34.74257804587206
2022-02-23,700.8648071289062,708.5975181403586,699.2713885697651,701.0522782314197,221233,745.2647125244141,779.1910034179688,26.33497380686065,35.34130369212749
2022-02-24,638.581298828125,693.1320694913888,637.3628225208174,679.5412445994009,887399,739.7346099853515,775.2906469726563,35.490132373728976,39.705956557740976
2022-02-25,657.8897094726562,671.7148596040048,647.0170147054858,650.438176434808,1073132,734.9082977294922,771.9607556152343,39.70192921396755,42.395122236357224
2022-02-28,682.025146484375,684.2277746565163,647.2981979082336,655.1715266916506,569000,731.0688049316407,769.4506811523438,40.96139616468351,43.93368668176733
2022-03-02,680.3848876953125,696.7876086406368,675.1828361432748,679.5412963062927,489824,726.6865509033203,767.4245764160156,41.48400605165051,45.65977308206711
2022-03-03,681.5095825195312,690.367063045271,677.1980331502083,687.9769637816648,364817,721.5409210205078,765.3737341308594,40.311639856719154,47.17543384358223
2022-03-04,671.4336547851562,682.6812350629828,667.3564298177048,677.7604186914336,423324,715.6993255615234,763.0407995605469,38.56069259466244,48.88294510059098
2022-03-07,668.9498901367188,685.1651412723961,652.6408748346608,667.356471389803,645139,710.1340850830078,760.5239025878906,36.74255284659948,50.42991131891098
2022-03-08,714.0806884765625,728.5151052102402,674.9016308956279,677.4323477525907,2481243,707.288442993164,759.0809533691406,33.87285719414747,50.71082091498711
2022-03-09,710.6596069335938,729.9679296941406,701.8489797274315,726.4062074733208,661284,704.4407623291015,757.5788439941406,30.788017945798433,51.01571352843214
2022-03-10,712.3467407226562,723.7349384740486,707.6602490073757,719.8451274671053,431173,703.0457824707031,755.9187707519532,29.69288839945374,51.11192373860419
2022-03-11,702.9736938476562,714.2681264205128,697.443611239463,712.3466764322917,697058,701.4599884033203,754.0980932617188,28.745769053287944,51.34828852816917
2022-03-14,743.6524658203125,747.0267166887221,708.1756921896932,713.1902722288652,3300995,701.6488159179687,753.1335949707031,29.02247233475769,51.076376134840295
2022-03-15,706.2543334960938,743.1370020833981,704.0985586510077,740.4657245679018,682830,700.558139038086,751.2748059082031,28.38015142449578,51.05706747474376
2022-03-16,720.6417236328125,728.2338736457788,708.691171160835,708.691171160835,572420,699.5385437011719,749.4620471191406,27.19086570810986,50.48901293700705
2022-03-17,720.3606567382812,733.7640120977342,718.8610022172254,729.5930800834998,518355,698.6762268066407,747.7279431152343,26.17451754738982,49.956351789653795
2022-03-21,715.3460693359375,726.4061777621707,712.5810279273422,721.7196862927374,413269,698.0646392822266,745.7777844238282,25.600270139334516,49.26049937430096
2022-03-22,705.83251953125,720.7824398355289,699.5526090689459,720.7824398355289,334753,697.340576171875,743.615126953125,25.138493306511567,48.57467698797816
2022-03-23,722.9381103515625,745.0583828124778,709.6753747770922,712.1591807513787,1806388,697.7154907226562,741.6945617675781,25.476276894056074,47.419268384296174
2022-03-24,721.5790405273438,726.9685055070294,709.0192782039203,717.0331668625194,362700,698.9152313232422,739.6282702636719,26.028766710183213,45.94802682307864
2022-03-25,709.159912109375,735.4511767188031,705.4576293757364,728.0933503113162,483711,699.3299865722656,737.4682604980469,26.127369631002498,44.75184292522544
2022-03-28,713.0497436523438,718.345502390532,691.5855878349535,710.7533511762757,803804,703.0534088134766,735.4184594726562,21.99366014014065,43.43060617424732
2022-03-29,729.499267578125,744.2148625744384,713.2840181601355,713.2840181601355,1541684,706.63388671875,733.608740234375,19.992008808638822,41.685020099855606
2022-03-30,733.717041015625,741.8715470361732,724.812707854736,734.8418103302082,711309,709.2184814453125,731.9176440429687,19.984510397362115,39.85524401359356
2022-03-31,730.2022094726562,752.650514593635,727.3434611764144,737.653742198245,840894,711.7093475341796,730.252568359375,19.294238158955643,38.078704665444775
2022-04-01,745.8551025390625,747.307903424088,721.7665254232215,735.779146080005,551184,714.9266235351563,729.1200402832031,19.358085998716014,36.703914126663555
2022-04-04,774.2553100585938,776.0830533287158,746.3238299673792,752.9317720595258,1082048,720.0677062988282,728.5981176757813,20.799309770164196,35.845857173634826
2022-04-05,776.6922607421875,782.6440820759127,769.6156127964196,777.957590566476,495374,725.4548248291015,728.0073181152344,20.815609738507998,34.7674155397516
2022-04-06,769.2407836914062,810.7630900402778,764.2262030870749,786.39333242057,1521099,728.2128295898438,727.596259765625,22.789898474926222,34.137799710977625
2022-04-07,768.3971557617188,782.6441017501783,763.898135241192,775.1457151465838,474987,731.09970703125,727.845322265625,24.070284360253005,34.3933116639381
2022-04-08,776.8328247070312,782.1754364937954,767.0849566478156,771.3965059729103,294053,734.3240112304687,728.1927136230469,25.690582700239617,34.804451405607686
2022-04-11,780.3477172851562,791.0797946614709,777.9576179727736,782.1286070047396,285936,738.1927124023438,728.8160009765625,26.53311425959254,35.46088828389229
2022-04-12,765.1165771484375,784.5186630526596,760.1489076890167,778.8948733533574,244357,739.26591796875,729.0300134277344,27.191491583005924,35.65032542290634
2022-04-13,777.114013671875,794.4540325794495,765.8664338399348,788.2678865551421,943933,742.8089019775391,729.3959936523438,27.280054407350498,36.053975372502784
2022-04-18,772.1931762695312,783.5345199465456,763.9449627277967,776.7391073182058,278139,745.386474609375,729.4792578125,27.509807023892744,36.149698976284604
2022-04-19,758.8367309570312,784.659346595465,747.9172393651247,773.3180020908954,363125,747.3102783203125,728.967548828125,27.008378416102897,35.53190008966166
2022-04-20,760.6175537109375,770.4591856443508,748.9950321634574,758.7898106245314,246222,749.5738525390625,728.4145886230468,26.069234888869858,34.797800844074736
2022-04-21,773.78662109375,776.7859871766655,762.4921877142893,768.0222707174194,282912,752.9715576171875,728.2852270507813,24.44603196512108,34.61268132833723
2022-04-22,772.1931762695312,786.0652367807983,766.7100041354404,768.5846007225686,380976,755.4343109130859,728.3092199707031,23.73174721425504,34.64329242305093
2022-04-25,757.3369750976562,771.537066263995,754.2907558290085,766.6631039925297,217422,757.2222076416016,728.1036950683593,22.35388815214744,34.43521628044985
2022-04-26,770.8341674804688,773.2242667741535,759.6334410243244,761.0862419904347,231222,760.3059204101562,728.7154516601563,19.438628802768665,34.923578107955045
2022-04-27,782.4566650390625,794.0791876688023,763.8044618675885,766.0539436226609,1588067,763.7762664794922,729.6707934570312,16.537021805848756,35.7342667109913
2022-04-28,774.0678100585938,789.9550283396795,769.8499675348445,789.9550283396795,382538,766.0046936035156,730.3546313476562,14.559630888449412,36.25688447078306
2022-04-29,720.9698486328125,768.3502652593245,717.970482694288,757.3370104660374,1348564,765.367333984375,730.2126708984375,16.230566333742992,36.27990930521779
2022-05-02,723.031982421875,726.265616018081,709.066213885094,717.9236948855006,410970,765.008822631836,729.8526379394531,17.103892737841836,36.25964954665264
2022-05-04,718.7203369140625,731.0926861208137,715.34608586138,726.4061945431163,295843,763.6520843505859,729.4749047851562,19.597615228631515,36.2755922436406
2022-05-05,718.251708984375,730.6240585567937,713.4715103171034,719.8451276095158,198200,760.851904296875,729.2883825683593,21.871887088769817,36.309506458710736
2022-05-06,716.0490112304688,720.7823559625862,705.3637882718225,713.7526190708834,206813,757.8197418212891,729.2030871582032,23.688451106740295,36.33601868290489
2022-05-09,714.59619140625,730.0616121573379,707.4726905535899,709.5347580953637,587204,755.0875122070313,729.1862145996093,25.39192281506051,36.342735304348665
2022-05-10,700.3493041992188,727.3903373866987,696.4126398807397,709.5348161369043,378683,751.6851196289062,729.2415161132812,27.945289067177146,36.295739623158205
2022-05-11,716.6583251953125,748.9014126533882,708.550728457061,726.4062513221224,2702074,748.6763946533204,729.5573864746094,28.331928407007442,36.112004166586004
2022-05-12,701.2398071289062,716.6583197408385,692.7103575308267,716.6583197408385,529217,744.7209991455078,730.810556640625,29.186802410627244,33.91059084600688
2022-05-13,694.0693969726562,718.298535347659,691.0700309458645,707.9414004874011,569239,741.1686401367188,731.534150390625,30.85001012900918,32.686751941271396
2022-05-16,712.4404296875,714.8774396428119,688.9142647539908,695.0535573043862,284058,737.9349609375,732.1424560546875,30.267966346237777,32.02285242189659
2022-05-17,718.6265869140625,720.7823614690247,706.7228875782115,717.9236132195218,351782,735.2566314697266,732.9072900390624,29.43553613445806,31.207755142102727
2022-05-18,717.408203125,727.8121922624904,715.4398422015876,722.3758730986832,264514,733.185205078125,733.6252624511719,29.145094486186263,30.403745139589226
2022-05-19,698.802734375,712.3467062177433,694.9129807646209,712.3467062177433,235068,730.0944641113281,734.1726440429687,29.359711981618172,29.493973536744186
2022-05-20,714.87744140625,717.0332161045422,705.4106940321369,707.3790548326077,210032,727.1490051269532,735.0911950683594,27.650925263747116,28.103649153964376
2022-05-23,708.3631591796875,719.9856804735686,705.7855889676542,717.0331680747084,145441,723.9575042724609,734.9768444824218,25.79995592696466,28.202341922253055
2022-05-24,686.8521728515625,708.7381221645051,684.415220190113,708.5975045382821,308592,720.4332641601562,734.5006958007813,25.814447169563916,28.815582697739966
2022-05-25,679.353759765625,690.2733072550702,676.0732158925215,684.2277221044363,333379,715.859243774414,733.8408361816406,24.48433370948036,29.697511954095084
2022-05-26,696.2720947265625,698.28730917321,667.731404165134,679.3538700197687,241264,711.550015258789,733.7068041992187,19.14930289712455,29.854374522021025
2022-05-27,687.93017578125,702.7394791384011,684.555867198407,696.2720972607344,146270,707.2431335449219,732.5923583984375,13.069969145535397,30.50840776688132
2022-05-30,702.505126953125,705.8793781953227,689.8515989826551,689.8515989826551,163028,706.3198974609375,732.5173742675781,12.696117263627876,30.57898874755717
2022-05-31,708.972412109375,714.6430550236662,699.6462831732989,702.9736804859702,219678,705.6169189453125,732.2839880371093,12.097183126257407,30.7157022253897
2022-06-01,716.1896362304688,717.9705259535615,707.6602442492675,715.1586309432995,157351,705.4903839111328,732.2005676269531,11.965427210453385,30.754385179045773
2022-06-02,721.9071655273438,724.5315893381679,709.722287569522,716.1896115453229,217781,705.6731567382812,732.3317895507812,12.196308115092268,30.694943156544763
2022-06-03,714.3150634765625,726.5937064240936,712.5342309019871,725.7501150095063,116986,705.586459350586,732.5014404296875,12.12462168268502,30.56867453203273
2022-06-06,715.674072265625,718.3454066213756,705.9262047235023,716.0958679226535,101112,705.6403533935547,732.3561596679688,12.169091864374085,30.632248240722596
2022-06-07,714.0338134765625,722.0946129554233,708.691201874742,713.2839862992176,168767,706.3245788574219,732.2052551269531,12.240443791722551,30.70492230888645
2022-06-08,714.3150634765625,722.6570418362734,707.6602679460264,716.9863981506542,221767,706.2074157714844,732.3083581542969,12.147184658544464,30.634534353096164
