Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-28,30.299999237060547,31.1875,29.850000381469727,29.850000381469727,1510768,30.626874732971192,31.156249809265137,1.4794719907028688,1.8354646515393982
2022-01-31,30.9375,31.450000762939453,30.450000762939453,31.25,1751036,30.727499771118165,31.156249809265137,1.4250671256785699,1.8354646515393982
2022-02-01,31.637500762939453,32.11249923706055,31.0,31.25,1857620,30.86312484741211,31.168749809265137,1.3726026055894636,1.836593564058836
2022-02-02,32.162498474121094,32.5,31.737499237060547,31.899999618530273,2598736,31.020624732971193,31.17024974822998,1.3291104739098947,1.8373896704839339
2022-02-03,31.774999618530273,32.599998474121094,31.5,32.5,1274048,31.18312473297119,31.167249755859373,1.2003720945347394,1.8362543112069472
2022-02-04,32.20000076293945,32.599998474121094,31.537500381469727,31.774999618530273,2960188,31.356249809265137,31.169249801635743,1.071901338121256,1.8373451307104773
2022-02-07,33.88750076293945,34.375,32.287498474121094,32.287498474121094,7683200,31.574374866485595,31.223999824523926,1.1223251337787572,1.8771159968000841
2022-02-08,32.51250076293945,34.849998474121094,32.212501525878906,34.474998474121094,5496308,31.601874923706056,31.286999855041504,1.1389509190438,1.8661936533894745
2022-02-09,33.4375,33.712501525878906,32.25,32.650001525878906,1642260,31.626874923706055,31.356499862670898,1.1747362481160466,1.8805128278490175
2022-02-10,33.6875,33.73749923706055,32.525001525878906,33.0,2771864,31.755624961853027,31.424249877929686,1.2538396126698168,1.9025651917252695
2022-02-11,32.07500076293945,33.45000076293945,31.637500762939453,33.45000076293945,2768524,31.776875019073486,31.399499893188477,1.2555555407495291,1.885472501994398
2022-02-14,29.387500762939453,31.612499237060547,28.774999618530273,31.5,2935988,31.636250019073486,31.259499893188476,1.35891870192684,1.763480493267183
2022-02-15,31.475000381469727,32.087501525878906,29.375,29.387500762939453,3703000,31.629375076293947,31.19874988555908,1.3593929136450795,1.700319337876364
2022-02-16,30.5625,31.9375,30.274999618530273,31.625,1081200,31.60312509536743,31.142499885559083,1.3753821472100516,1.673159987948559
2022-02-17,30.087499618530273,31.100000381469727,29.825000762939453,30.75,814020,31.52500009536743,31.075749893188476,1.416346263398866,1.6466056435184975
2022-02-18,29.9375,30.487499237060547,29.75,30.487499237060547,584544,31.370625019073486,31.016749877929687,1.4125046249886954,1.6331596934636154
2022-02-21,29.537500381469727,30.100000381469727,28.799999237060547,30.0,1277824,31.241875076293944,30.92424991607666,1.4579483534105118,1.5815127821723398
2022-02-22,28.524999618530273,29.924999237060547,28.0,28.387500762939453,2188740,31.20875005722046,30.822749938964844,1.5135469770701306,1.5690866360835558
2022-02-23,28.287500381469727,29.662500381469727,28.0,28.987499237060547,1150264,31.11750011444092,30.723749961853027,1.633386333106319,1.5697785953204275
2022-02-24,25.462499618530273,27.987499237060547,24.600000381469727,27.475000381469727,4279908,30.89375009536743,30.591999969482423,2.055498611150014,1.7249664420789355
2022-02-25,27.862499237060547,28.399999618530273,26.774999618530273,26.774999618530273,2586876,30.77187509536743,30.492749938964845,2.162056618861569,1.7365888764544963
2022-02-28,27.799999237060547,28.200000762939453,26.837499618530273,27.25,2160292,30.61500005722046,30.411249923706055,2.2609698268009244,1.7657714036789371
2022-03-02,27.450000762939453,28.25,26.600000381469727,27.649999618530273,1198452,30.40562505722046,30.36199993133545,2.3533029601580417,1.8136582224845128
2022-03-03,27.049999237060547,28.487499237060547,26.712499618530273,27.625,1195972,30.15000009536743,30.32324993133545,2.4288767129006272,1.863634092833597
2022-03-04,27.100000381469727,28.25,26.524999618530273,26.75,1160856,29.916250133514403,30.294999923706055,2.488483934511545,1.9019543736341804
2022-03-07,26.137500762939453,27.0,25.799999237060547,26.75,1484244,29.613125133514405,30.239249954223634,2.5637578105281795,1.9820963236001086
2022-03-08,25.424999237060547,27.100000381469727,25.024999618530273,26.0,1745284,29.19000005722046,30.162749938964843,2.519123103583869,2.0918323568275676
2022-03-09,26.825000762939453,27.799999237060547,25.75,25.912500381469727,2916140,28.90562505722046,30.099749946594237,2.444224889721388,2.1443767828679485
2022-03-10,27.3125,28.237499237060547,26.862499237060547,27.200000762939453,2572456,28.59937505722046,30.03449993133545,2.219943652913265,2.178977752553539
2022-03-11,26.762500762939453,27.412500381469727,26.625,27.375,1884708,28.25312509536743,29.98474994659424,1.9018295573373656,2.225162427580455
2022-03-14,25.850000381469727,27.125,25.475000381469727,26.325000762939453,2793208,27.941875076293947,29.91374996185303,1.7464686313090094,2.299592753453848
2022-03-15,26.962499618530273,27.387500762939453,26.0,26.0,2546768,27.820625019073486,29.87449996948242,1.7248678371436894,2.3333143513704995
2022-03-16,27.274999618530273,27.462499618530273,26.375,27.149999618530273,1253752,27.610624980926513,29.841499977111816,1.4971808512323046,2.3585486617927436
2022-03-17,27.325000762939453,28.0,27.012500762939453,27.450000762939453,1306436,27.448750019073486,29.807749977111815,1.3265190800462736,2.3826045309103177
2022-03-21,27.462499618530273,28.0,27.125,27.450000762939453,1982580,27.317500019073485,29.786499977111816,1.1726277930057547,2.398960598999245
2022-03-22,27.799999237060547,27.912500381469727,27.0,27.387500762939453,1870836,27.210624980926514,29.767749977111816,1.0069762710157344,2.410960475617871
2022-03-23,28.6875,29.0,27.662500381469727,27.799999237060547,3062960,27.168124961853028,29.75099998474121,0.9175685449018189,2.4155861860892016
2022-03-24,28.399999618530273,29.600000381469727,28.012500762939453,28.25,3508400,27.161874961853027,29.67974998474121,0.9082178542010686,2.40152340142956
2022-03-25,28.350000381469727,28.649999618530273,27.924999237060547,28.112499237060547,1696504,27.164999961853027,29.587999992370605,0.9123926860633027,2.3618257099443722
2022-03-28,28.0625,29.174999237060547,27.899999618530273,27.899999618530273,1431412,27.294999980926512,29.527000007629393,0.8393527160958414,2.361034950757818
2022-03-29,28.262500762939453,28.725000381469727,27.8125,28.100000381469727,1860864,27.31500005722046,29.459250030517577,0.8581420859771642,2.3474351783808722
2022-03-30,28.287500381469727,28.825000762939453,27.612499237060547,28.387500762939453,2945568,27.33937511444092,29.381000022888184,0.8793059093670619,2.3192507296247165
2022-03-31,27.700000762939453,28.475000381469727,27.0,28.125,2276140,27.35187511444092,29.302750053405763,0.8827316033337158,2.308402090143965
2022-04-01,28.350000381469727,28.5,27.049999237060547,27.75,1435208,27.416875171661378,29.248000068664552,0.9068659577596144,2.2976465917346105
2022-04-04,28.149999618530273,29.125,28.0,29.0,2526404,27.469375133514404,29.178000068664552,0.9178822405713225,2.276189154633618
2022-04-05,28.375,28.637500762939453,28.100000381469727,28.524999618530273,3355380,27.58125009536743,29.085000038146973,0.8826871431683277,2.209828485959596
2022-04-06,28.450000762939453,28.837499618530273,28.262500762939453,28.375,1973504,27.73250017166138,29.01175006866455,0.7416685849615205,2.1677268716292732
2022-04-07,27.862499237060547,28.75,27.6875,28.549999237060547,1549816,27.78437509536743,28.98525005340576,0.710481598503936,2.1736254235082066
2022-04-08,27.1875,28.375,26.987499237060547,28.375,2975476,27.778125095367432,28.92675006866455,0.7153839770686022,2.1820128730333246
2022-04-11,27.337499618530273,27.837499618530273,27.125,27.1875,1266892,27.806875038146973,28.874750061035158,0.6832521804731496,2.188405114232543
2022-04-12,28.975000381469727,29.549999237060547,26.399999618530273,27.200000762939453,5948904,27.963125038146973,28.84825008392334,0.5580376541753043,2.1787954579406525
2022-04-13,29.350000381469727,30.450000762939453,28.850000381469727,29.625,7641568,28.082500076293947,28.816500091552733,0.5873167548020788,2.1592077051174177
2022-04-18,30.825000762939453,31.600000381469727,29.125,29.1875,12986960,28.260000133514403,28.800250091552734,0.8205584125476214,2.140520367841539
2022-04-19,29.737499237060547,31.450000762939453,28.837499618530273,31.4375,5908056,28.38062505722046,28.751750106811524,0.852574379940048,2.0896521249434628
2022-04-20,28.587499618530273,31.325000762939453,27.662500381469727,30.262500762939453,12159588,28.43687505722046,28.688000106811522,0.825493151051318,2.0436531498542387
2022-04-21,28.700000762939453,29.600000381469727,28.299999237060547,29.362499237060547,3684272,28.481875133514404,28.61800010681152,0.8133900500082671,1.9798494431300322
2022-04-22,28.325000762939453,29.424999237060547,28.037500381469727,28.325000762939453,3099076,28.463750171661378,28.506750106811523,0.8126053548918467,1.828179480210249
2022-04-25,28.024999618530273,28.375,27.575000762939453,27.575000762939453,2332208,28.445000171661377,28.41700008392334,0.8184590289082576,1.7353060205605861
2022-04-26,27.649999618530273,28.75,27.5,28.75,2658244,28.410000133514405,28.301250076293947,0.8374814789456866,1.5796281489446309
2022-04-27,27.637500762939453,28.237499237060547,27.024999618530273,27.450000762939453,1555080,28.38875017166138,28.180250091552736,0.8520284477933916,1.3773892373925727
2022-04-28,27.162500381469727,28.4375,27.037500381469727,28.4375,1761524,28.33375015258789,28.08200008392334,0.8950256283868393,1.2644828977233515
2022-04-29,27.125,27.412500381469727,26.75,27.375,1635408,28.275625133514403,28.03675006866455,0.9350405048114449,1.257273303920269
2022-05-02,25.012500762939453,27.3125,24.837499618530273,26.875,4882756,28.141250133514404,27.907500076293946,1.1824866438872563,1.2284494333123155
2022-05-04,25.850000381469727,26.149999618530273,25.25,25.25,3215924,28.016250133514404,27.81325008392334,1.2867946173317761,1.201066191707638
2022-05-05,26.037500381469727,26.387500762939453,25.637500762939453,26.0,2041940,27.910625171661376,27.732250099182128,1.3598644739329229,1.1809583278171338
2022-05-06,24.024999618530273,25.662500381469727,23.75,25.174999237060547,2925056,27.69312515258789,27.614000091552736,1.6070848592837779,1.2496521296843708
2022-05-09,23.462499618530273,24.0,23.25,23.325000762939453,4395172,27.44375009536743,27.492500076293947,1.8517884170720966,1.3501087026743184
2022-05-10,24.174999237060547,24.375,23.5625,23.575000762939453,2261584,27.25937509536743,27.40550006866455,1.9865705043717743,1.4205358890367463
2022-05-11,22.162500381469727,24.462499618530273,21.575000762939453,24.174999237060547,2638352,27.00812511444092,27.28300006866455,2.290635625064557,1.596162471003536
2022-05-12,22.75,23.162500381469727,21.25,21.987499237060547,3495388,26.778750133514404,27.228750076293945,2.4779459241611543,1.7018939732204987
2022-05-13,23.612499237060547,23.950000762939453,22.649999618530273,23.100000381469727,1732484,26.510625076293945,27.143750076293944,2.517600285147622,1.774191933578708
2022-05-16,22.537500381469727,23.825000762939453,22.475000381469727,23.612499237060547,1251232,26.170000076293945,27.03850009918213,2.573458379856431,1.8869751696211463
2022-05-17,22.975000381469727,23.125,22.475000381469727,22.662500381469727,1589028,25.777500057220458,26.949000091552733,2.4201885418290905,1.9713005850735956
2022-05-18,24.037500381469727,24.600000381469727,23.087499618530273,23.137500762939453,3341880,25.49250011444092,26.888750114440917,2.2596045881572815,2.0137304228830097
2022-05-19,22.862499237060547,23.637500762939453,22.75,23.637500762939453,974340,25.20625009536743,26.804000091552734,2.2089476682219926,2.0922955937004293
2022-05-20,23.325000762939453,23.5625,22.950000762939453,23.25,786756,24.937500095367433,26.747750091552735,2.0850068823756795,2.147653458763217
2022-05-23,23.350000381469727,24.0,22.987499237060547,23.4375,666900,24.688750076293946,26.70625011444092,1.95212816960266,2.1932981149552107
2022-05-24,22.225000381469727,23.700000762939453,21.924999237060547,23.5,1075436,24.39875011444092,26.614250106811525,1.8590148128532424,2.282862380714457
2022-05-25,20.799999237060547,22.862499237060547,20.537500381469727,22.600000381469727,1300088,24.05625009536743,26.484000091552733,1.8594997161382425,2.423655860404996
2022-05-26,21.462499618530273,21.75,20.299999237060547,21.75,1061920,23.747500038146974,26.37800006866455,1.7425434817119796,2.5250071040032833
2022-05-27,21.587499618530273,22.125,21.412500381469727,21.600000381469727,442520,23.46875,26.29275005340576,1.6082360510164782,2.6135991117343194
2022-05-30,21.625,21.862499237060547,20.875,20.875,1145868,23.19375,26.186000061035156,1.4078873818596467,2.6934677729935657
2022-05-31,22.149999618530273,22.575000762939453,21.637500762939453,22.100000381469727,826020,23.050624942779542,26.083500061035156,1.357874802403235,2.748141229324203
2022-06-01,22.537500381469727,22.649999618530273,22.037500381469727,22.487499237060547,1416948,22.88499994277954,25.98775005340576,1.190108724737023,2.7871282753366193
2022-06-02,23.637500762939453,24.362499237060547,22.549999237060547,22.6875,1757252,22.76499996185303,25.911250076293946,0.9528576222456433,2.7982949993226
2022-06-03,23.112499237060547,24.600000381469727,22.875,23.862499237060547,2187700,22.71937494277954,25.817500076293946,0.9102440124347999,2.8122126882772576
2022-06-06,22.774999618530273,23.299999237060547,22.424999237060547,23.024999618530273,1203792,22.68499994277954,25.69925006866455,0.8935313174388886,2.81337630796048
2022-06-07,22.837499618530273,22.987499237060547,22.274999618530273,22.862499237060547,668544,22.618124961853027,25.588000068664552,0.8234484319745395,2.8143798593470475
2022-06-08,23.212499618530273,23.524999618530273,22.325000762939453,22.850000381469727,710788,22.670624923706054,25.48525005340576,0.8263375644074071,2.8052517949523468
2022-06-09,23.149999618530273,23.600000381469727,22.887500762939453,23.350000381469727,551408,22.690624904632568,25.387000045776368,0.8331721673101153,2.7991652113001284
2022-06-10,22.75,23.450000762939453,22.524999618530273,22.850000381469727,393388,22.64749994277954,25.27675003051758,0.8047823902570233,2.7921481734455185
2022-06-13,22.075000762939453,22.299999237060547,21.462499618530273,22.25,604452,22.62437496185303,25.15250003814697,0.8146933336590216,2.7936632280922855
2022-06-14,22.274999618530273,22.674999237060547,22.049999237060547,22.075000762939453,370996,22.589374923706053,25.04400001525879,0.8138732677271103,2.7980488586035333
2022-06-15,21.962499618530273,22.6875,21.774999618530273,22.399999618530273,299808,22.485624885559083,24.91625,0.7492462219493239,2.7898313762780695
2022-06-16,21.375,22.475000381469727,20.700000762939453,22.149999618530273,1141208,22.411249923706055,24.780750007629393,0.7829380825687474,2.7940903337541734
2022-06-17,21.0,22.212499618530273,20.762500762939453,21.375,1046736,22.294999885559083,24.633250007629396,0.8121852622844555,2.795140549853313
2022-06-20,20.112499237060547,21.837499618530273,19.850000381469727,21.237499237060547,977448,22.133124828338623,24.466499977111816,0.9078449165176461,2.811445436018804
2022-06-21,20.412500381469727,20.875,19.950000762939453,20.5,675024,22.042499828338624,24.3175,0.9853483224325323,2.8251750844597816
