Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-24,702.5610961914062,723.5724511157945,693.863348665844,718.2951567174582,1334962,722.8394653320313,711.2791040039062,28.19414661874918,32.918083384988925
2022-01-25,712.7246704101562,716.975840667849,689.0258173363335,698.749688568382,926048,724.17099609375,710.3707189941406,26.96968336270177,32.21766878235013
2022-01-27,702.6587524414062,712.0894535760575,687.462180782037,710.3303157959408,1167077,725.0138916015625,708.8065258789062,25.95158555132219,30.582156377404228
2022-01-28,712.3338012695312,731.9280988982824,705.5417468745765,706.3724044679876,864318,726.7241180419921,707.394873046875,23.731314809584394,28.660101625883165
2022-01-31,718.2952270507812,727.0906788105867,712.7247623399761,721.0315778909036,913742,728.5394073486328,706.5705883789062,21.403738126361535,27.70750471965412
2022-02-01,731.195068359375,736.5700654328364,713.5064058379345,727.0905132100487,834026,730.3620178222657,706.7416223144531,19.871545086735292,27.83484569037835
2022-02-02,736.08154296875,744.6326759966212,727.0906254555656,738.8178936080747,704701,732.1308807373047,706.9128564453125,18.62827800945687,27.9911734636435
2022-02-03,725.1848754882812,745.6587414592523,722.692843131215,737.8405633050269,595479,733.1594604492187,706.9705151367187,17.566582019719604,28.02646720457346
2022-02-04,714.0440063476562,730.4133168337739,711.7473807294813,723.1814781926611,372365,732.2652557373046,706.8854907226563,18.080235749387338,27.997843960324733
2022-02-07,707.4474487304688,720.298543812053,695.1337818415661,714.6792280322355,875013,731.0729827880859,707.3887854003906,18.91469960048904,27.771824656982538
2022-02-08,706.9588012695312,723.0837941189516,697.7724178476443,713.017841773364,1610975,728.9180969238281,707.90380859375,19.092296347930066,27.513969789531725
2022-02-09,730.9019775390625,732.9542255113072,709.4996902949454,716.3405963997175,656286,727.8528717041015,708.9641479492187,18.302563276713745,27.354617436475248
2022-02-10,713.3110961914062,749.7144904157865,695.8178976579526,732.6610763596037,4738129,726.3576477050781,709.5514916992188,18.202702630185797,27.120710744166534
2022-02-11,715.705322265625,740.0394256202817,700.0689659633147,712.431484024015,3758227,724.6156585693359,710.0694458007813,17.416232148343386,26.982893235101727
2022-02-14,684.188232421875,710.9166624533123,677.4450901384625,703.6359727501251,2124421,720.6577026367188,709.9981030273437,17.143515238590137,27.0477335524437
2022-02-15,701.5348510742188,705.346236655547,678.5689535177166,693.8144361950665,1380986,717.8407135009766,710.5825109863281,15.228050833637354,26.527577932165617
2022-02-16,705.6394653320312,716.4872238513768,699.4338099714814,705.5906136457215,962465,715.930142211914,711.0809204101563,14.152017851454401,26.18696147784616
2022-02-17,687.9020385742188,711.4542786085268,684.1395041966409,709.0110977067118,1418393,713.2695220947265,710.7398547363281,14.170132191449214,26.37872207666959
2022-02-18,678.3735961914062,688.7815104787446,675.3928679348005,687.8042381711277,1187208,710.5307189941407,710.1398107910156,15.368363376594157,26.771899375018517
2022-02-21,668.84521484375,683.0156638052873,661.6133756524671,677.2497331272668,1604938,707.7943542480468,709.2495153808594,17.629795911732643,27.39552996665472
2022-02-22,675.295166015625,680.2303792501109,635.7156374720175,637.1815459365955,1639090,706.4310577392578,708.3191528320312,19.052590751251806,27.7477738188482
2022-02-23,688.3416748046875,695.7689795788358,675.3439660098825,683.4064619479487,1064201,705.2119079589844,707.702490234375,19.405523851574426,27.844044340428013
2022-02-24,652.4269409179688,672.5587853862108,644.0224232896122,672.3633190034191,4866256,702.7003173828125,706.5102172851563,22.72082879453903,28.91039675067877
2022-02-25,656.531494140625,678.422416683903,652.4758500392711,671.2883410959125,1946167,699.9102020263672,705.4391247558593,24.806139429830438,29.75493946169476
2022-02-28,663.225830078125,666.4996682256195,637.7189888044659,651.8405846136191,1962564,697.1567321777344,705.0013073730469,25.698298725968982,30.2175249060332
2022-03-02,647.784912109375,654.7724328263353,640.1133485093278,651.8406159629338,3323853,692.9862243652344,704.9739416503907,26.634716333682825,30.26970901548604
2022-03-03,629.4609985351562,656.1405772446221,626.529181942728,650.0814776906782,2398493,687.6551971435547,704.4012573242187,28.180438321455128,31.42360353407456
2022-03-04,618.5156860351562,629.8031695995304,609.3293022068515,619.1020255782524,2726367,682.3217376708984,703.3956457519531,30.686431440517296,33.33281560594018
2022-03-07,598.725830078125,608.5962553217095,589.4905959682195,603.954212426843,2197227,676.5558288574218,701.7401452636718,34.94999718686111,36.36047067293482
2022-03-08,601.2669067382812,604.1498725482152,581.4771385766394,599.0680436092099,2905793,671.2468017578125,700.2615356445312,37.94660931005137,38.87792167916335
2022-03-09,614.6553955078125,617.2451311897107,597.1621983183935,605.9087969131031,2503180,666.6316314697266,699.1269226074219,38.97381200439922,40.53051180683983
2022-03-10,623.4508666992188,639.8201774875113,618.5645052698777,633.272441242601,2912874,661.2590759277343,697.8740588378906,37.00413662664781,41.88709883746909
2022-03-11,617.9780883789062,626.3338139017152,614.8508648722258,623.450848811527,1394422,656.4924255371094,696.5176037597656,36.074650943295765,43.35838511298273
2022-03-14,634.6895141601562,637.7190344643607,610.8440459181439,620.3235992622213,2124004,652.4416351318359,695.64880859375,33.534938669921324,44.162124806596665
2022-03-15,638.1588134765625,653.5997039251155,630.6826565039057,637.034926469599,2128873,650.1401641845703,694.7721960449219,32.81324131379587,44.8681671711174
2022-03-16,659.6099853515625,661.5156783659374,642.2145494303364,646.9542964743212,1094758,648.0439208984375,694.0695385742188,30.62321638972567,45.14289391128477
2022-03-17,666.4019775390625,677.7383118888317,660.6360473494595,674.3178589809572,1125022,646.0820465087891,693.3834924316407,27.872490438452093,45.30038153103473
2022-03-21,653.843994140625,671.0928734024556,650.8633256748601,668.4542263687753,690631,644.3791442871094,692.3681066894532,26.171476354335407,45.61145065994755
2022-03-22,673.8292846679688,678.0803955271354,652.8179291634563,659.0724960565459,1249429,644.1519287109375,691.2061303710938,25.878900963569855,45.322203075802456
2022-03-23,665.3758544921875,682.9179050740651,661.9065495852575,680.91450868961,1081529,643.9784606933594,689.8877893066406,25.715782179566705,45.09046570260937
2022-03-24,678.4712524414062,682.9666808850374,660.2451013110184,660.2451013110184,1613089,644.1372650146484,688.456083984375,25.928281534298247,44.270026505897775
2022-03-25,674.611083984375,684.9212952358506,667.8190292956878,683.1133652670785,1200801,643.4507354736328,686.9041760253906,24.85583403360374,43.33991819903894
2022-03-28,683.6019897460938,687.8531004907596,663.616758816775,675.2951750029318,2140301,645.009487915039,685.711904296875,26.379212306798756,42.57237103930506
2022-03-29,691.8599243164062,693.4723877937303,684.1394494255708,689.66106168081,595518,646.7759094238281,684.5382006835938,28.30398508413699,41.54503512914057
2022-03-30,686.6314697265625,708.8155620780122,685.0678579613007,694.009923047799,1082631,647.94619140625,683.0038830566406,29.479404461208198,39.96153770998212
2022-03-31,684.6769409179688,696.1598902986875,680.9633181542232,688.5860300688518,952386,649.7907928466797,681.5399291992187,30.60163507805875,38.47589016453314
2022-04-01,686.045166015625,688.1951770409942,678.4224538783784,684.0906213831018,643003,652.6200012207031,680.3838146972656,31.232348240932087,37.41933452563907
2022-04-04,692.9837646484375,695.6224117902304,689.3679048537975,693.4724007988448,491203,656.3434051513672,679.421201171875,31.391070053835605,36.43118807364085
2022-04-05,710.8190307617188,715.7543039229166,696.0133902220398,698.2122530430985,1419805,661.9480651855469,678.9745886230469,30.558098977896364,35.89197091384885
2022-04-06,710.8190307617188,715.7543039229166,686.8270061326504,707.4963405097907,1218028,667.4256713867187,678.7195190429687,28.88109538458656,35.61279468780091
2022-04-07,712.4315185546875,719.5167428475839,702.7564987645105,713.408790870949,1254802,672.3144775390625,678.9169274902343,27.730898112816636,35.77463921399907
2022-04-08,729.142822265625,736.7166824150249,710.330330926793,713.4087624596065,2157135,677.5990753173828,679.2452905273437,27.998421308132123,36.164505556212326
2022-04-11,723.279296875,731.1952392952496,718.344083065225,729.0452280336518,608494,682.8641357421875,679.6577014160156,26.028247460771247,36.552450718617116
2022-04-12,712.7735595703125,723.0838305082419,700.16678213329,723.0838305082419,962218,686.7683380126953,679.6664965820313,24.21487930295998,36.560525639062014
2022-04-13,716.389404296875,725.8689569636572,710.0859864131717,714.3860081325257,866681,690.6798675537109,679.6283801269532,22.182695530121727,36.52040251846353
2022-04-18,711.8941040039062,715.5588755671964,697.7236539591846,705.1020487770137,1084412,693.2940734863281,679.2423608398437,21.3952680867896,36.063366358698104
2022-04-19,709.4508056640625,725.6246495596716,701.9746490518376,718.8325954557491,1118319,695.4465148925781,678.70974609375,20.701624044714908,35.39728654802578
2022-04-20,714.6304321289062,734.9088341346154,706.5679349459134,711.454296875,1528988,698.4858367919921,678.4986572265625,18.630889629201207,35.14505131381814
2022-04-21,722.0087280273438,732.856485816017,714.3860163894433,716.3405608939288,1266140,700.894808959961,678.6579516601563,18.38822396397757,35.3270268976146
2022-04-22,707.593994140625,721.6178873800063,705.4439831593714,720.2496823061266,1088115,703.0057159423828,678.6608825683594,16.413366216001304,35.32947015931927
2022-04-25,685.6053466796875,711.3075953607766,683.0644626458025,702.170123527572,1354015,703.3624206542969,678.2338134765625,15.922280659236193,35.108791736802466
2022-04-26,711.84521484375,714.8258836287397,693.2770399004405,693.3747432777956,1434098,705.2241271972656,677.8526782226562,14.496570952704303,34.625478172710444
2022-04-27,698.4566040039062,709.0599858030434,693.8634117430545,703.7338392340125,1054075,705.9668579101562,677.5555883789062,13.688470719871628,34.37787388498455
2022-04-28,704.2713012695312,708.5224118816343,690.8338072510865,708.5224118816343,876171,706.5874267578125,677.3269079589844,13.290831040779352,34.156239102773945
2022-04-29,685.8008422851562,712.626979075067,682.9178770463482,712.626979075067,1054623,706.5458953857421,677.35916015625,13.357601780584464,34.16361072539357
2022-05-02,663.0303955078125,674.757662960003,658.7792252676134,671.9724011513276,1339651,705.4635681152344,676.5890710449219,15.864564775737174,34.041289513404266
2022-05-04,656.3849487304688,679.3508472408166,650.4724037360276,663.5678761074975,1556102,703.9805572509765,675.6039807128906,18.875846458664,33.89582515897513
2022-05-05,661.6134033203125,676.0281709702011,658.6815861711826,661.2713818454364,457345,702.4120391845703,675.0782080078125,21.01940872176373,33.90505752982297
2022-05-06,643.5338134765625,654.7724449951357,636.7906107062314,644.9997219355068,1231990,699.0477783203125,674.3814123535157,24.670564443362505,34.192732970856895
2022-05-09,622.815673828125,641.5793153929748,613.6782009638953,638.2565654525428,1855922,694.6476104736328,673.4608215332031,29.779576256941926,34.95595127476968
2022-05-10,617.1474609375,634.3474296555099,615.6815524792162,623.3042645326985,968280,689.8834075927734,672.2978674316406,34.0940597453768,35.84951956427116
2022-05-11,615.1929321289062,623.6463616480066,609.3781498320892,619.5906576167221,1294267,684.1859130859375,670.834892578125,36.615951298192336,36.66471631660225
2022-05-12,590.2724609375,617.4894702523354,583.4315549332574,609.8179066639073,1626401,677.5355712890625,669.5918029785156,40.962584222814925,38.31793921703097
2022-05-13,614.7531127929688,636.8883536857232,597.2599748554406,597.6019962925786,2123113,672.6345489501953,668.7562353515625,42.36449214253024,39.05693396263727
2022-05-16,646.367919921875,654.6747344312987,610.0133786098625,610.0133786098625,3467849,669.1334747314453,668.4190771484375,41.44149440748985,39.17822384013609
2022-05-17,662.7371826171875,665.033748484584,632.4417436707921,632.4905953524034,2243124,666.6756286621094,668.7181225585938,40.21139711889581,39.07443751559867
2022-05-18,674.8552856445312,684.0905195885689,663.2746342792515,670.4087091967974,1798987,664.9458526611328,669.6260083007812,39.0003517037771,38.66895127665228
2022-05-19,646.367919921875,668.8940343972482,636.4974339513088,664.5451607538977,1202929,661.5327270507812,670.1830529785157,37.37654404251698,38.11429121419554
2022-05-20,658.8770141601562,674.8553928320717,654.8701618345233,659.6588200914115,1095756,658.3761413574218,671.3860766601563,34.56004713289598,36.73723269922725
2022-05-23,674.9042358398438,682.5758592895535,662.6394802350864,664.5451731759936,1589614,656.7416534423828,672.8588232421876,32.84003506510924,35.31745807011957
2022-05-24,659.9031372070312,683.1133549170157,653.404252389048,674.3179039953374,1139190,655.45654296875,673.7637780761719,32.146655856347664,34.36243886126999
2022-05-25,650.08154296875,674.3178839702616,641.0906259195531,664.4963093289839,975233,652.368359375,674.2963916015625,29.283741603025017,33.76792294178617
2022-05-26,651.9383544921875,660.8315685795717,638.1588383502447,653.7951957983364,1024439,650.042446899414,674.9755969238281,27.2039801243607,32.943496128833665
2022-05-27,657.8997192382812,665.3269648020683,653.3553792189854,658.6815251426851,471460,647.7238677978515,675.4398010253906,24.142696464359055,32.52511299270666
2022-05-30,669.6759033203125,672.7543351991426,658.2906561503877,663.5679509003899,788371,646.9176208496094,676.0701428222657,23.048645642908415,32.09035385910392
2022-05-31,688.8792114257812,707.2519172238834,673.1939445835015,682.1360092516444,5763035,648.2100616455078,676.65552734375,24.667586622458156,32.05090066293223
2022-06-01,678.4712524414062,696.2576191343171,673.3405731827568,690.9314734981264,1072943,649.3143768310547,676.8969128417968,25.53205149230275,32.01753335285312
2022-06-02,669.236083984375,681.1588184171092,659.6588270180039,679.2042737444633,967421,649.6955108642578,677.2047546386718,25.780991074617113,31.86499344895546
2022-06-03,644.0224609375,675.0508571966284,642.3122343720362,672.3633583080425,1188031,649.7199432373047,676.6086181640625,25.775075227780526,32.20641793390245
2022-06-06,634.3474731445312,644.9997658642046,625.5520217918375,639.1361316290754,1718692,650.296533203125,675.9880505371094,25.265495049151166,32.7220791216707
