Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,,,,
Date,,,,,,,,,
2023-04-05,370.94952392578125,375.52195336837076,365.55019165327803,370.94952392578125,336700,342.14085845947267,321.68707275390625,15.689652016693154,20.273145917236416
2023-04-06,369.0524597167969,382.5265041015499,365.7933903279029,370.65766413545475,297687,345.22237701416014,322.7620770263672,14.520520142406081,21.325444218676445
2023-04-10,370.2685241699219,378.8296341030879,367.73909587947753,369.7334362433672,181778,348.1336441040039,323.9596612548828,13.304145788084343,22.276564426645805
2023-04-11,370.5603942871094,374.54910497926863,367.25269384330886,370.5603942871094,174554,349.189192199707,325.3099841308594,14.219981858788243,23.016864326679833
2023-04-12,371.92236328125,376.78663708659815,368.3228184787951,373.33301456046945,222600,350.1401565551758,326.6262567138672,15.090720861679772,23.766046497980764
2023-04-13,377.370361328125,378.63509034927364,369.92802823635225,374.4031661397019,168911,352.3096237182617,328.23730407714845,15.749856818431827,24.425263451037345
2023-04-17,379.02423095703125,384.32627173273397,376.1542974596822,379.413366934001,340812,354.59583282470703,329.78608947753906,16.158545184434974,25.14533631211634
2023-04-18,380.4835205078125,384.27764831281337,372.4574683595069,381.31045303062393,200203,356.8844757080078,331.1918646240234,16.43306636096583,25.978683661021677
2023-04-19,389.4823913574219,391.1848871098492,374.5490655340111,383.79118533290233,2615819,359.7616928100586,332.9556494140625,16.867283936323055,26.88524892400286
2023-04-20,399.84332275390625,401.78903235368193,389.1419199551399,389.1419199551399,588297,362.96725006103514,334.72721801757814,18.10671233312981,28.307553986570692
2023-04-21,393.90887451171875,400.62156621552936,391.0389708697352,399.9405857175603,184005,365.93445587158203,336.36550476074217,18.06975370145341,29.31742448561009
2023-04-24,414.0469970703125,415.9440460629852,395.9518923658802,399.7946805925199,1645370,369.4172760009766,338.3900158691406,20.276875490856824,31.099319706221586
2023-04-25,407.9666442871094,415.3116857547987,401.3998747417234,415.3116857547987,306023,372.08046569824216,340.3999340820312,21.69109664461005,32.285124290051705
2023-04-26,411.6634826660156,416.3818341544316,403.7833532313336,403.7833532313336,430547,374.8482376098633,342.2765704345703,23.06102263206629,33.644968590091175
2023-04-27,416.72235107421875,417.5492835752979,407.7234443565543,408.6476385843249,529122,378.3797012329102,344.2913531494141,23.82122233262397,35.02625193994943
2023-04-28,421.7325439453125,424.6997391262372,411.51756883245025,411.51756883245025,555150,382.6091873168945,346.514326171875,23.622892296487148,36.34554758132479
2023-05-02,418.1329345703125,431.26647290679625,412.7336029076479,424.16464553384674,425435,386.18199310302737,348.57288635253906,23.303808656395923,37.434570299058
2023-05-03,417.64654541015625,425.52667507036466,413.4632817295029,415.40899129058295,198762,389.86424713134767,350.6421484375,22.073947078732658,38.3433600607241
2023-05-04,402.8591613769531,420.8083138552924,398.96774234349147,415.4089818220328,282763,392.6149963378906,352.3456176757812,19.880925468506906,38.739277203856574
2023-05-05,406.41009521484375,414.38751649987654,404.2211719012988,404.6103078858723,166578,394.5023361206055,354.0179553222656,19.269764559789873,39.23909851426007
2023-05-08,406.7505798339844,414.4361264763453,402.2754420140112,408.45307565871116,201627,396.2923889160156,355.84303100585936,18.618541167872504,39.53194023580745
2023-05-09,398.6758728027344,410.5447128703905,396.24373587814677,408.793586160356,149034,397.7735595703125,357.67102478027346,17.481029344154013,39.35313080299238
2023-05-10,414.3388366699219,422.12167475600324,398.6272382214794,398.6758690838489,365918,399.9770751953125,359.77336364746094,16.586159674972553,39.51948819807184
2023-05-11,415.8467712402344,426.84001794643444,413.5605566592684,415.40897473077496,362725,402.24139404296875,362.008984375,15.40826248365019,39.465483383734345
2023-05-12,431.8502197265625,437.5900568421636,417.062845266808,417.062845266808,549189,405.2377868652344,364.6191534423828,15.024100000474828,39.686355091582286
2023-05-15,429.75860595703125,434.86609363393995,423.3864189215093,427.9588186473337,272406,407.85719909667966,367.1378747558594,14.466292562844679,39.74537695920505
2023-05-16,441.18963623046875,442.64891837897085,427.08324212828177,430.92603032833915,378929,410.96546936035156,370.05546630859374,14.622771036006581,39.719389618406865
2023-05-17,428.25067138671875,445.56747400286486,425.7212431073836,443.135337136037,325101,413.35382690429685,372.7191430664063,13.215276628020735,39.04798038122478
2023-05-18,422.7540283203125,437.49280183340113,418.9112697932927,430.92603213757127,313930,415.0174087524414,375.20770568847655,12.099141881338996,38.16505008162286
2023-05-19,426.93731689453125,429.95317258505037,419.30040109909174,419.30040109909174,168996,416.37210845947266,377.7050244140625,11.824422873044476,37.35848998618843
2023-05-22,423.6296081542969,431.94750430063414,421.24610216705986,421.24610216705986,183975,417.85814514160154,380.0379302978516,10.663343188964737,36.483909772050154
2023-05-23,425.9158020019531,430.97465862902317,419.5436152003753,420.3705476841117,150760,418.4515853881836,382.4078045654297,10.769812658488364,35.50613956344737
2023-05-24,435.6930236816406,438.6602189157599,425.1375432712813,425.8185535000162,453780,419.83790435791013,384.88080139160155,11.127689569853286,34.804398104416336
2023-05-25,429.5639953613281,442.6489033922167,424.16466347034395,436.9576972679113,498117,420.7329299926758,386.4830926513672,11.155452493994316,34.98361111682111
2023-05-26,425.9158020019531,435.88756329077364,414.7766328147734,430.00180386913826,287761,421.1926025390625,387.94334716796874,11.170896700036556,35.077029866693834
2023-05-29,434.81744384765625,447.51318650210186,427.0832366835276,444.59462224230555,933877,421.8468475341797,389.96007568359374,11.579868561803673,34.80892199474104
2023-05-30,430.78009033203125,438.7575115078427,426.3049820369475,438.7575115078427,312160,422.4792053222656,391.90967651367185,11.710961828905306,34.296801556760485
2023-05-31,436.4712829589844,438.66020617311085,422.85131629330857,432.38531077278435,1059938,423.42044219970705,393.9448889160156,12.053588698588827,33.84965691261503
2023-06-01,435.1579284667969,442.6489221010995,431.9475195887652,437.8332790948804,343832,425.0353805541992,396.00928649902346,11.293530534644514,33.13076872674613
2023-06-02,456.8039245605469,459.18743051409524,435.79028623750906,438.2224230516727,1221878,427.55507202148436,398.4307214355469,12.47881370733842,33.05969702542985
2023-06-05,461.52227783203125,473.87754477489426,459.6738597834345,470.8130583141721,1045832,430.29365692138674,400.96987182617187,13.629770569223124,32.92959521474369
2023-06-06,469.20782470703125,474.7531085472886,461.8627833664452,465.99741597162136,653985,433.82025451660155,403.4662164306641,14.133820282026182,33.28208765612436
2023-06-07,473.7802429199219,474.75309762817636,465.9974052538862,471.5913198263494,488152,436.7923248291016,405.84776428222654,15.954117819473831,33.97471404246571
2023-06-08,461.7168884277344,473.6829904471894,459.333382320923,473.39114588639177,348594,439.08583068847656,407.95594116210935,16.081139501150602,34.10809145168839
2023-06-09,460.2089538574219,468.42958883941077,458.16598251724844,464.05174221474334,249175,440.5037673950195,410.2382586669922,16.649765735347206,33.69964819495013
2023-06-12,467.6999206542969,484.48166507714996,462.64106408304383,482.53595557884813,985069,442.4008331298828,412.84940063476563,17.500788510841357,32.97050159366349
2023-06-13,462.4465026855469,472.71010823007094,458.60371461938024,471.6886226373787,347334,443.4636764526367,415.16479431152345,18.05990546538472,32.286553196779806
2023-06-14,460.1602783203125,467.89448514872134,458.1172774893017,466.2892511241752,266103,445.0591567993164,417.4879705810547,18.0547024972403,31.223085085439433
2023-06-15,454.7609558105469,465.02456134532474,451.25867284166014,458.06865595759587,244239,446.6595031738281,419.6263061523438,17.379445421826155,29.993048377385186
2023-06-16,460.5494384765625,468.3322765739752,456.1229611843275,458.3118843992248,317919,448.34010925292966,421.4640289306641,16.99277598128263,29.619415193999696
2023-06-19,460.014404296875,463.07889102020357,458.7496752263834,462.05740534215164,181926,450.1593490600586,423.2453265380859,16.134014259129003,29.194612038542548
2023-06-20,466.6297912597656,469.8402298608265,459.4306717951978,462.1060224514959,251830,452.1950485229492,425.19687316894533,15.468927007311093,28.756139179215264
2023-06-21,472.51556396484375,482.43866460163895,467.55399880186076,467.55399880186076,473441,454.0361755371094,427.24181396484374,15.592302255159131,28.40368879326528
2023-06-22,461.08453369140625,480.2011241322601,456.5607352245015,472.80742188511124,298148,455.6122024536133,429.0522967529297,14.546463552849197,27.59043063243534
2023-06-23,463.51666259765625,476.4069881765551,457.2417375156559,462.106011319014,270543,457.49224548339845,430.8841827392578,12.835611421066359,26.747700325690236
2023-06-26,472.22369384765625,473.78026739912207,464.5381471931844,464.5381471931844,207518,459.36255798339846,432.78124938964845,12.059530093042602,26.233572961422357
2023-06-27,470.9590148925781,476.4070077135908,469.1105967093343,473.78028787638954,164964,461.37150421142576,434.61994506835936,10.259824847427497,25.60313350715613
2023-06-28,467.6026306152344,471.8345547243072,463.6625807452668,471.8345547243072,215032,462.9280715942383,436.3623272705078,8.492609758189223,24.795412725284976
2023-06-30,463.41937255859375,471.8345603255345,457.4363217005475,467.6026361662238,270270,464.3411437988281,437.84106689453125,5.426489879355686,24.138560007846415
2023-07-03,444.83782958984375,463.71120559633545,439.730342208003,462.5437977225599,542773,463.74283905029296,438.74095703125,6.789695271242414,23.523965157094544
2023-07-04,437.9792175292969,450.4317463741227,436.8117799610823,443.6217631676025,388509,462.56568603515626,439.62236389160154,8.905996776219082,22.618075948166698
2023-07-05,441.0437316894531,446.78356909988054,432.3366693109122,434.8660977412011,249828,461.15748138427733,440.16229858398435,9.964237364667893,22.31528946207162
2023-07-06,453.73944091796875,458.21457862153324,438.41697889400024,440.1194746744412,442700,460.1554412841797,441.07775451660154,9.630122771418842,21.902618753664974
2023-07-07,455.8310852050781,466.92165320296397,452.8152592051605,455.685162929142,525585,459.86115112304685,441.9611065673828,9.669746177470357,21.580393851626155
2023-07-10,468.6241455078125,471.834554310961,452.23153701298924,455.6851595039269,447308,460.2819107055664,442.9991424560547,9.866754820093975,21.589870774140667
2023-07-11,463.9544372558594,475.53140316538287,461.61959172868035,468.62415799938907,322953,460.09463653564455,443.8435803222656,9.753442874686945,21.566795095842007
2023-07-12,463.078857421875,471.83455010422136,460.8413033898325,465.9974216493238,332728,460.1262542724609,444.74249877929685,9.76248894216229,21.40940178037969
2023-07-13,456.94989013671875,466.6297771320249,454.71230638751166,466.6297771320249,177676,459.9657348632812,445.5285656738281,9.7882593970196,21.113733030524735
2023-07-14,453.593505859375,461.1817606769043,452.4260683386,459.2360512683922,132973,459.90736236572263,446.5432525634766,9.824346366270309,20.221519212934265
2023-07-17,456.07427978515625,458.1659411795612,453.3016675910285,456.1715711947609,238425,459.68360443115233,447.53653625488283,9.85985149091797,19.413555994498065
2023-07-18,455.2960205078125,457.8740796433666,452.42608713535355,457.8740796433666,147721,459.4476852416992,448.5074450683594,9.907851920494092,18.525770148261074
2023-07-19,455.5878601074219,465.12185431518907,452.2315290882492,456.90121993630265,408548,458.89558868408204,449.64568481445315,9.79356516699701,17.094676947127358
2023-07-20,460.88995361328125,463.07887687582456,452.23155197927775,456.22026252885763,277017,458.3143081665039,450.5767071533203,9.273846868150136,16.38546577315073
2023-07-21,461.7655029296875,462.68972682141856,458.2632198783527,460.208929385853,291854,458.34835662841795,451.49508178710937,9.285795288967176,15.670419973762414
2023-07-24,464.294921875,471.299487836577,459.8197841600575,465.0245629256155,319092,458.3872695922852,452.14397583007815,9.310192083745612,15.511288300617105
2023-07-25,487.78936767578125,491.09706790126233,462.15463897225345,464.05171761805855,1185412,459.1655532836914,453.3045910644531,11.021118678388323,15.966508929162146
2023-07-26,491.2916564941406,500.97157328489175,488.71359730383733,493.2373660248105,636689,460.1821853637695,454.30663146972654,12.937432504949916,16.743918617318354
2023-07-27,489.00543212890625,504.9116131635099,486.42737298989397,494.2102109577323,487358,461.2523254394531,455.5217266845703,14.387455404485026,17.016710043658282
2023-07-28,496.78826904296875,499.99870751139457,486.37874109656786,493.23735516550875,360587,462.9207702636719,457.0024114990234,16.44034130016338,17.325477701059796
2023-07-31,519.9908447265625,526.3144003687003,498.10161365762394,499.8527402674711,826901,466.6784210205078,458.86348205566406,20.23937471838265,18.951544187242668
2023-08-01,480.10382080078125,529.2329858472644,476.6988291638963,525.3415668336817,1912891,468.784651184082,459.99296630859374,19.263937482170203,18.48597356464156
2023-08-02,465.900146484375,489.34595253366314,459.28474588046333,481.9036194319696,634241,470.0274719238281,460.7926531982422,18.14960655533334,17.835127232956932
2023-08-03,483.9466247558594,494.69665825626083,466.97029687906627,466.97029687906627,737188,471.53783111572267,461.7577252197266,17.978898900622646,17.754587337120242
2023-08-04,482.7305603027344,497.4693044831386,479.5201216713969,486.37876577754594,271749,472.88280487060547,462.8210565185547,17.746714357760883,17.375171765840328
2023-08-07,472.2723388671875,486.7678683545747,470.08341573250647,482.7305271773303,257331,473.0652145385742,463.74818725585936,17.719365800188378,16.584528970581026
