Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-14,4751.9072265625,4798.191283461969,4735.266475917808,4781.69598481306,17515,4841.85537109375,4865.532861328125,84.16210762369666,118.25853718265476
2022-01-17,4730.51220703125,4760.349292384044,4716.685265038492,4744.824304883404,17920,4844.657153320312,4862.9654296875,79.07577371299756,119.78942245523525
2022-01-18,4691.35986328125,4750.306298047393,4679.085515243325,4720.566339708389,105833,4842.0906982421875,4854.72359375,83.28056436453804,117.05085509728578
2022-01-19,4613.9775390625,4681.753905382394,4592.485229880803,4681.753905382394,32600,4830.570654296875,4845.304775390625,97.64423800500887,117.09733541239424
2022-01-20,4606.60302734375,4656.768330718909,4599.325689743002,4608.980480473994,77690,4811.448193359375,4836.658330078125,102.31151085993798,118.4620046672814
2022-01-21,4606.6513671875,4680.734751322296,4565.315998985919,4606.069085480586,21996,4796.612109375,4829.0375,109.53841753150022,120.78121549315048
2022-01-24,4454.41015625,4604.905123430792,4439.176072890229,4599.277505027254,33688,4776.366552734375,4818.58142578125,132.37640066800654,129.9717343896967
2022-01-25,4392.60107421875,4497.055034164564,4352.672842445136,4435.585693096151,23881,4751.140869140625,4805.9770703125,154.39454443386194,139.93750659556838
2022-01-27,4304.59326171875,4392.600715400358,4279.074255558997,4392.600715400358,33083,4721.51962890625,4791.689228515625,179.69156076887603,153.55307905892252
2022-01-28,4348.40380859375,4405.215372395541,4289.748273427464,4289.748273427464,20010,4694.94765625,4780.45302734375,193.78769327922518,164.84316102132203
2022-01-31,4395.26904296875,4424.572643288556,4356.214000421261,4413.947541578419,13816,4669.45029296875,4770.01537109375,198.16417777040337,172.3619244999004
2022-02-01,4393.8134765625,4427.628930378334,4355.874198471197,4395.268943953842,20159,4641.682348632812,4762.1276953125,195.8008963157238,180.35167066927897
2022-02-02,4488.5166015625,4497.394859116373,4391.63088076822,4391.63088076822,21340,4620.391284179687,4754.93671875,187.5709468509102,183.98656560229426
2022-02-03,4432.43212890625,4524.175383527104,4416.033956091464,4510.0087380867835,30144,4596.339672851563,4747.6739453125,178.64129904056577,189.4364600669292
2022-02-04,4338.65185546875,4462.415403203404,4327.590396297999,4443.736902053463,218942,4570.007836914063,4739.44181640625,175.70066481904533,198.06855345408388
2022-02-07,4274.4658203125,4346.802371483873,4214.063914106393,4327.590388421486,44851,4543.6978759765625,4725.343193359375,178.7149754456962,205.5858767306196
2022-02-08,4402.7890625,4453.730423553719,4249.964979338843,4259.668095730028,113429,4524.723413085938,4711.0728125,172.07340339741947,202.6365752177992
2022-02-09,4430.54052734375,4444.9497514286095,4366.402826622359,4366.402826622359,135601,4508.254833984375,4698.84009765625,163.94933076872488,200.6929016223568
2022-02-10,4384.79052734375,4430.44350624162,4352.478861391201,4430.44350624162,69798,4491.131298828125,4689.048701171875,157.63442088696016,203.87223881161154
2022-02-11,4318.80859375,4366.305062169428,4307.067728665043,4366.305062169428,18577,4468.054858398437,4679.6667578125,146.4542509195345,209.93364227622502
2022-02-14,4185.6337890625,4293.968996108959,4172.340329197332,4269.371499643781,33204,4439.741186523437,4667.944423828125,143.39572001012993,220.77105506178373
2022-02-15,4255.5927734375,4303.235171646759,4165.54803911505,4172.340220869955,21209,4415.99521484375,4659.443525390625,131.54341810374498,228.32632302984908
2022-02-16,4287.12841796875,4320.55584884886,4247.10305639107,4269.37190161922,55599,4395.783642578125,4651.298740234375,117.28968966682537,234.24191865485136
2022-02-17,4244.19140625,4317.789638325658,4223.766535901659,4317.789638325658,15245,4377.2943359375,4641.97986328125,110.0036112305732,241.02362992629855
2022-02-18,4213.96630859375,4261.657030738983,4173.310345808459,4230.558732323851,29702,4357.6625,4631.7828515625,101.64450022856883,248.16989201657512
2022-02-21,4165.0146484375,4213.9665894580385,4152.934078251946,4182.04342926773,26579,4335.5806640625,4620.618447265625,92.2428354851645,256.3918938635649
2022-02-22,4075.30908203125,4143.182573994795,4059.493191060225,4089.8637573242186,47714,4316.6256103515625,4607.39115234375,104.65508266992897,267.1179799167979
2022-02-23,4157.833984375,4172.340333887054,4094.715397442644,4094.715397442644,21435,4304.887255859375,4589.92263671875,108.77010287059277,267.39210444996115
2022-02-24,4099.27587890625,4129.88902241006,4055.902757985092,4075.308991276887,62741,4294.62138671875,4575.448505859375,118.08916363825439,274.0240825434384
2022-02-25,4220.080078125,4305.079008910803,4099.276264519724,4099.276264519724,45621,4288.2052001953125,4563.5447265625,118.49860527736286,276.3116594483672
2022-02-28,4271.74853515625,4288.486410421689,4173.4073587672465,4229.588306205551,20529,4282.0291748046875,4552.4414453125,115.81331602449592,276.6666292496321
2022-03-02,4280.48193359375,4310.8525016741105,4202.420164256501,4202.420164256501,37166,4276.36259765625,4544.561552734375,112.78909547598022,278.72309183249126
2022-03-03,4186.3125,4354.758697679725,4170.399483651394,4308.183738346252,48264,4261.252392578125,4533.4340234375,102.65926109219038,281.7416080294422
2022-03-04,4208.24169921875,4259.2313877988145,4144.201129205276,4152.933934207113,15253,4250.04287109375,4520.7112890625,94.93325021042826,281.7767456040518
2022-03-07,4140.1259765625,4244.095259381446,4062.986192601901,4191.746751066498,26387,4240.1165771484375,4503.732763671875,95.5575503851093,278.5383495244004
2022-03-08,4252.43994140625,4269.372072434823,4133.576741662326,4170.400265301107,52096,4239.015283203125,4490.7141015625,95.26732501922618,274.6633725958539
2022-03-09,4292.755859375,4316.09166501009,4243.852247042024,4279.074370372594,69144,4233.513623046875,4479.38279296875,88.2288395870485,270.8058542192578
2022-03-10,4259.86279296875,4376.105949975142,4238.370008887079,4376.105949975142,41330,4224.979736328125,4466.63775390625,75.50544346039223,265.692086937339
2022-03-11,4340.689453125,4354.75897297977,4235.410632142757,4235.410632142757,57508,4222.774682617188,4455.511181640625,71.108653796282,258.8620189763768
2022-03-14,4243.658203125,4340.20421689222,4234.440242011547,4340.20421689222,24644,4219.017163085938,4442.78748046875,67.66932078340173,253.15144456188648
2022-03-15,4269.662109375,4354.758629505669,4220.855623518195,4225.707181706147,40042,4223.218579101563,4430.076396484375,68.09475809609856,245.29242983306773
2022-03-16,4215.76171875,4332.441699572761,4208.726958991455,4317.78989828417,39930,4221.227026367187,4415.40818359375,67.67928089416846,235.34441827360232
2022-03-17,4257.7275390625,4286.157481019455,4208.241644693268,4215.761560014083,71190,4219.756982421875,4402.2759765625,66.48121603037036,225.02935660823914
2022-03-21,4373.146484375,4412.97758995059,4259.716668173462,4283.926134483698,73191,4226.204736328125,4391.469619140625,74.71881227416006,212.6110013083784
2022-03-22,4303.96337890625,4396.967858353356,4285.187751089737,4373.195219595846,33105,4230.70458984375,4380.243115234375,76.6285541785839,201.616916826521
2022-03-23,4310.12451171875,4455.08898293446,4293.629213047157,4354.758849300709,126511,4237.9600830078125,4370.4323046875,76.95052510408772,192.468873747784
2022-03-24,4337.97265625,4355.632044713601,4303.380665519324,4303.380665519324,29436,4251.09326171875,4361.54619140625,69.81322525472713,183.09456898806903
2022-03-25,4270.68115234375,4363.248786327659,4259.668020676805,4337.972358087974,18701,4256.735620117188,4351.761572265625,66.35372137717974,174.22900427438822
2022-03-28,4216.634765625,4288.534954304497,4179.714596518874,4250.935377523163,30104,4262.603564453125,4341.54904296875,56.09173101907166,166.5665291745797
2022-03-29,4284.31396484375,4301.925026535037,4223.184330891028,4260.05617359267,28076,4265.815258789063,4331.62857421875,55.36299280351294,154.21267240974535
2022-03-30,4251.615234375,4310.124844072504,4230.559279638928,4310.124844072504,29378,4264.80859375,4321.622734375,55.43242823757679,142.1452272339478
2022-03-31,4219.060546875,4279.026091694241,4211.152601608241,4251.614787317412,36764,4261.737524414062,4311.393701171875,56.21431208455957,130.00429828736202
2022-04-01,4219.93359375,4250.88691369292,4215.033709545481,4220.903905377428,33012,4263.4185791015625,4301.96517578125,54.310532173070946,118.4681627287266
2022-04-04,4285.8662109375,4333.799507808383,4225.658567445214,4225.658567445214,43695,4267.2998046875,4295.40294921875,52.915610100563185,109.58687676455578
2022-04-05,4341.173828125,4360.5800589167975,4269.4191002583575,4316.916039635254,23075,4277.352197265625,4290.094365234375,46.14870181327625,100.23394328396152
2022-04-06,4325.84375,4405.215056436776,4317.887004657192,4351.847913682585,27983,4281.022387695312,4284.478212890625,46.97466010114673,89.41852414971251
2022-04-07,4341.22314453125,4405.021142813226,4329.531077325907,4346.996689022874,21654,4283.445751953125,4282.21447265625,48.82555307051279,86.41084192357242
2022-04-08,4352.5751953125,4385.808367120882,4342.241471682359,4385.808367120882,14873,4288.081372070313,4281.413955078125,50.82876440481749,85.54843890602504
2022-04-11,4343.5517578125,4401.673330658421,4339.233681473248,4390.6601987179,13782,4288.2244873046875,4282.193125,50.98846432499924,85.94038103713574
2022-04-12,4260.44482421875,4361.551502397925,4240.262528471398,4361.551502397925,32625,4289.063818359375,4280.4339453125,50.35041046893206,85.4562907553961
2022-04-13,4286.8369140625,4318.323716944837,4233.469772760228,4290.815286625668,18024,4289.92255859375,4278.265302734375,50.14814733883851,83.8432516697601
2022-04-18,4326.9111328125,4373.9229280867785,4245.162365314011,4277.571157807327,37298,4295.480029296875,4276.927255859375,47.59064027445709,82.48442889720027
2022-04-19,4312.79248046875,4376.1053123154425,4288.77726838897,4366.402196323612,34867,4298.2332763671875,4273.4127734375,46.879113770925905,76.83524028073101
2022-04-20,4328.31787109375,4361.5510464756835,4309.154215216577,4315.946397046461,13651,4295.991845703125,4271.33048828125,44.097970312765135,73.78812360362295
2022-04-21,4326.474609375,4342.096723191932,4290.185044949321,4327.590373122274,14856,4297.117407226562,4271.086943359375,44.59661569234924,73.58119407685199
2022-04-22,4219.158203125,4335.3530389380785,4205.4283861763315,4335.3530389380785,30912,4292.569091796875,4269.980791015625,47.72895720680461,73.94418918118454
2022-04-25,4187.1376953125,4213.287785965186,3950.5270850576785,4191.746676032674,50583,4285.02734375,4265.667763671875,51.910728123778846,72.31087137859987
2022-04-26,4157.49462890625,4259.619932835588,4108.299637404437,4191.746441565226,46844,4279.368017578125,4260.206845703125,59.21325015552571,69.87475113872438
2022-04-27,4104.564453125,4157.203869392177,4036.545499744408,4157.203869392177,82327,4273.764501953125,4254.60232421875,69.81585115722501,70.90874979415022
2022-04-28,4208.58203125,4267.431347872815,4051.0518138628936,4118.925314605593,81563,4269.9779052734375,4252.39779296875,71.25251811422419,70.58457273302744
2022-04-29,4255.689453125,4314.0052736914495,4208.581015549974,4208.581015549974,49189,4270.181616210937,4253.79890625,71.20306307503905,69.92447242837535
2022-05-02,4244.0458984375,4268.4008148477515,4178.064708301185,4230.558661681336,12912,4271.430883789062,4253.56796875,70.47438738104552,69.93749351668237
2022-05-04,4238.90380859375,4288.729409395141,4173.310642588438,4242.251099704498,12256,4272.37939453125,4252.6034765625,69.86987625307222,69.79761099834515
2022-05-05,4236.671875,4249.965335082646,4178.162267777596,4191.746631862336,188552,4269.919677734375,4252.4530859375,70.23506439643464,69.82420209137162
2022-05-06,4188.73828125,4247.781840108558,4128.676084669502,4177.191667333069,41153,4262.297900390625,4251.948525390625,70.3666175841196,70.19813880984164
2022-05-09,4133.91552734375,4256.708747014424,4031.644777445449,4114.121265070687,36411,4252.701489257813,4251.32654296875,74.2257910589941,71.11590173293
2022-05-10,4092.62939453125,4242.154525763049,4075.4546875246792,4094.715469978145,51834,4240.271801757813,4251.67294921875,79.26535798030866,70.2782721071418
2022-05-11,4097.6748046875,4133.528012999714,4052.992138568029,4133.528012999714,13946,4227.526782226562,4250.469765625,80.73676637584131,72.40053495771679
2022-05-12,4085.158203125,4112.229808072489,4036.4971602411256,4097.626804735162,29502,4214.607104492187,4250.187412109375,81.85955217135314,73.02702474129148
2022-05-13,4125.716796875,4152.933849058692,4075.308917300586,4152.933849058692,19110,4207.870703125,4248.300146484375,83.4176390292737,75.01330014123964
2022-05-16,4080.063232421875,4223.911929954342,4057.8431911013413,4172.339962155851,12707,4197.532019042968,4244.466440429687,85.89248691177202,78.60281605826486
2022-05-17,4119.40966796875,4219.885246982006,4075.357141271657,4118.972838224561,17606,4187.156945800782,4241.2449951171875,81.88058397570559,80.37728979410161
2022-05-18,4170.49658203125,4259.668127575899,4048.237314588297,4119.409768606727,111646,4180.042150878906,4240.928676757812,76.38718707171998,80.6286123173379
2022-05-19,4135.12841796875,4191.746195716498,4095.200189588306,4138.379056650663,38223,4170.382678222656,4239.466411132813,68.45301522889768,81.88668480982639
2022-05-20,4224.64013671875,4259.668484847737,4114.315977543935,4114.315977543935,12604,4165.290954589844,4241.156694335938,59.4231739418548,80.65730882973334
2022-05-23,4281.0146484375,4361.550508777553,4192.18281368483,4230.510120714132,86560,4168.383776855469,4241.7281884765625,63.82135440629223,80.83991316657229
2022-05-24,4133.91552734375,4272.864340715786,4089.863474592676,4269.371124129958,14708,4165.722668457031,4238.551381835938,64.10717223014417,81.90769171722941
2022-05-25,4135.17724609375,4245.113363807038,4096.655685027044,4129.646280311486,15491,4164.606799316406,4236.057670898437,64.45123820185144,83.13447848599384
2022-05-26,4122.90283203125,4196.5981968165215,3982.159306297111,4123.970269682242,27895,4165.523718261718,4231.701938476563,63.67789121136046,83.2458029345123
2022-05-27,4146.1904296875,4172.29219476449,4097.917420173154,4125.765556884388,9328,4162.404138183594,4229.752583007812,62.981920917126295,84.0969542677186
2022-05-30,4148.22802734375,4205.136714585322,4134.498211354294,4187.865355598482,8752,4157.031066894531,4227.323901367187,59.06692863946401,84.67237535854076
2022-05-31,4184.90576171875,4214.015110810704,4138.184877398181,4195.627515786961,8696,4154.074060058594,4226.706782226563,55.87565095988527,84.87057601667374
2022-06-01,4160.64794921875,4215.955712206464,4144.20097755315,4215.955712206464,4344,4150.161267089844,4224.765190429687,52.24467227405957,85.25600249681287
2022-06-02,4114.8974609375,4195.5792537636025,4109.269842874476,4188.835398273699,13469,4144.072546386718,4219.600209960938,48.60074191918321,83.89507180119345
2022-06-03,4066.62451171875,4108.2995872202555,4057.843380669605,4080.1605489516232,14521,4137.966857910156,4214.8534326171875,50.33372404807287,85.71888032619756
2022-06-06,4086.855712890625,4102.332373862159,4060.948675035226,4080.1123309152426,7846,4135.6138671875,4210.388056640625,51.61670288285138,86.46675123479417
