Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-28,3542.475830078125,3560.1090753416424,3530.338055199363,3545.77306564228,1456218,3457.34150390625,3391.3513671875,43.172772386181116,73.40952625337765
2021-12-29,3531.150634765625,3555.282920121991,3521.880060919189,3528.809132952205,1456923,3462.927770996094,3392.2602734375,45.18959963080068,74.86843283734103
2021-12-30,3568.471923828125,3574.4452614977404,3517.1012198694343,3518.391554139472,1966475,3467.269177246094,3394.164091796875,50.89319089794579,78.11083046679262
2021-12-31,3572.8681640625,3593.5597110868257,3566.1301929375145,3577.121133543232,1207141,3471.9474853515626,3396.6394482421874,56.09242679314765,81.76304419155976
2022-01-03,3648.75341796875,3660.4611592745237,3579.223770622217,3584.0024405429413,2346158,3485.392297363281,3402.0919091796877,64.45941202695097,89.12602168749302
2022-01-04,3712.787841796875,3716.9929782733457,3642.971422945796,3661.512803471252,2488606,3499.7402587890624,3409.468271484375,80.45558480620387,98.9394968428513
2022-01-05,3690.041015625,3698.6904546986802,3643.640084830235,3693.9117848605683,1733031,3510.924694824219,3416.502470703125,90.49184643011571,106.02740702182878
2022-01-06,3638.9091796875,3665.2396966653127,3605.0284578413452,3643.2578158248166,1810293,3520.7544067382814,3422.7118701171876,93.28140123520909,109.78927078832753
2022-01-07,3682.9208984375,3693.816172495355,3628.3483947496775,3650.903810050928,2460591,3531.1097778320313,3429.664833984375,99.32948524106935,115.02231021753423
2022-01-10,3708.10498046875,3801.910187513537,3690.089299645492,3801.910187513537,3937092,3544.021765136719,3438.423193359375,104.84395013507716,119.22682523914945
2022-01-11,3742.558837890625,3751.256110997295,3685.310462167024,3685.310462167024,1906106,3557.9802734375,3448.3274658203127,111.89075926467466,123.5214368510398
2022-01-12,3689.037353515625,3755.0786623150316,3666.721105945071,3751.2557265427586,3203744,3571.8168823242186,3455.6579443359374,110.0232002853198,126.73650995450139
2022-01-13,3725.35546875,3749.3444855058297,3686.266041446848,3744.565815501361,6684507,3586.9317993164063,3463.5656884765626,109.27329485249521,130.99752625066654
2022-01-14,3792.495849609375,3800.9541890007727,3689.181142279582,3706.193254464063,3348123,3605.272326660156,3472.6623681640626,111.54443382711517,137.69702332790533
2022-01-17,3841.238525390625,3864.03287647917,3786.905183068735,3815.9594056999513,3442604,3627.3617431640623,3482.42041015625,112.38081508859838,146.0997545297641
2022-01-18,3813.9521484375,3862.790015257386,3803.8212748244196,3855.3830768453536,2389041,3645.630615234375,3491.7455029296875,111.48180066627324,152.08261324001413
2022-01-19,3747.93798828125,3841.142269192884,3743.9648164702826,3841.142269192884,3102539,3659.5259643554687,3499.6939306640625,105.6074177366986,154.9099180657989
2022-01-20,3663.590576171875,3753.0608185803994,3648.7027499004853,3743.4866838391226,6176776,3667.6771484375,3506.364462890625,98.76215610464094,154.63716836370563
2022-01-21,3670.24462890625,3687.525989220042,3610.5021203836404,3644.8731713176194,3112358,3675.7692016601563,3513.09353515625,91.37954308207168,154.29438676499285
2022-01-24,3610.7412109375,3685.7064950592826,3580.822041430559,3676.467549012944,3258414,3679.6818237304688,3517.90904296875,86.4648946411973,153.49142112745423
2022-01-25,3609.352783203125,3647.1706135513227,3563.684209506029,3608.9699113299152,3330501,3683.025671386719,3522.175908203125,82.06045428936405,152.998156516176
2022-01-27,3493.84130859375,3574.407563282446,3470.719865445953,3572.109864318225,5718297,3681.160205078125,3524.0732861328124,86.02311258918864,152.02423980358003
2022-01-28,3532.90283203125,3570.960008957032,3490.7287313559978,3490.7287313559978,3143862,3679.3817504882813,3527.411357421875,88.79837718059312,150.30516810857253
2022-01-31,3577.1357421875,3597.9594832092675,3562.9180599924794,3589.342762786467,2739393,3679.5951293945313,3532.5171826171877,88.53369133221162,147.48931723638992
2022-02-01,3638.793212890625,3645.8302950089105,3577.2794007965276,3609.4485851322456,2105169,3679.097119140625,3539.1868408203127,88.74407332611297,144.5153227919377
2022-02-02,3691.977294921875,3699.4451657629525,3638.7929368486084,3664.8824505046746,1984212,3678.056591796875,3546.808349609375,88.44977184573636,142.26131217011275
2022-02-03,3661.723388671875,3717.157531118258,3653.537457340801,3686.9990089726753,1960538,3676.6407104492187,3554.225244140625,88.4744784377218,138.2566905132576
2022-02-04,3652.4365234375,3661.8192221157337,3608.491339020071,3652.8196290684914,2307366,3677.3170776367188,3561.40669921875,88.22219501306444,133.68015381728625
2022-02-07,3618.06494140625,3668.616411522571,3596.187953515859,3629.553901262528,1919149,3674.0742797851562,3567.88255859375,89.19200349090927,128.2059208768337
2022-02-08,3584.029052734375,3637.883555090737,3562.535169209292,3630.0807295800596,2946443,3667.8704833984375,3572.623525390625,90.99721475817937,124.19047210943911
2022-02-09,3600.400634765625,3617.059532700734,3586.566059318939,3590.2998776943487,1638721,3660.7625732421875,3577.17296875,90.40632000007861,120.84726187317689
2022-02-10,3609.783447265625,3628.4050898112346,3597.9592991263426,3628.4050898112346,2112459,3656.7998779296877,3580.9801318359373,90.83765166093806,118.75659929817103
2022-02-11,3537.594482421875,3592.6936685780815,3532.8553329921706,3592.6936685780815,3851488,3647.411828613281,3582.0991455078124,93.05500583619488,118.06305491923047
2022-02-14,3574.742431640625,3631.7085313212724,3552.0038624403664,3565.407650600519,5951745,3636.5241577148436,3584.0079541015625,87.7754577461665,117.13502176842168
2022-02-15,3655.212646484375,3671.6801089596947,3588.38514951263,3624.766855937785,3931683,3627.222863769531,3589.5150634765623,73.66249297940759,113.76544155807973
2022-02-16,3650.713134765625,3689.967084227217,3643.915406117557,3680.297115374642,3256906,3619.0609130859375,3594.01275390625,59.58130794244405,111.58658191811415
2022-02-17,3623.043212890625,3671.6798532627213,3618.0647106857427,3662.1057206596893,3134372,3612.8161743164064,3597.146572265625,51.33754951882437,110.11878853473222
2022-02-18,3632.330810546875,3653.441823961589,3597.576889152748,3608.491309033686,3688883,3611.2531860351564,3600.9468896484377,50.17299458003572,107.92327281385639
2022-02-21,3561.00341796875,3664.7871740246474,3547.7433822096405,3647.7451682223077,7465922,3605.791125488281,3602.6506884765627,49.35245158300131,106.57144496981908
2022-02-22,3433.667236328125,3511.6964264298367,3417.9657504676343,3494.5588205061244,5408531,3596.9374267578123,3602.326728515625,62.53924886243023,107.06882545934798
2022-02-23,3412.02978515625,3468.6127745863087,3404.2267260123404,3457.21964907954,2426203,3587.0712768554686,3601.29955078125,74.8338059992521,108.66343134209953
2022-02-24,3256.785400390625,3335.4849737413556,3246.6848753896397,3326.054357669668,5039136,3575.2184814453126,3598.1891552734373,103.61594825318032,116.15144251064694
2022-02-25,3370.8134765625,3379.669551165412,3314.5654351656253,3320.309915989136,2549723,3567.114013671875,3597.1442822265626,113.0128483132744,117.97964256197173
2022-02-28,3402.838623046875,3411.9819676675434,3308.724840087239,3341.3727301745985,3288942,3558.3991577148436,3596.6873486328127,118.772929848076,118.69930067180266
2022-03-02,3395.131103515625,3419.832413573244,3356.691052755141,3401.2107715095945,2761341,3546.2160522460936,3596.600966796875,122.52988049459236,118.84724608724066
2022-03-03,3393.455810546875,3426.199534365482,3379.7649865305457,3411.1202739860955,1928039,3531.2899780273438,3595.4985888671877,122.02058894696201,120.49253904382691
2022-03-04,3374.26025390625,3409.5408000026014,3338.548684753911,3352.383262636105,2370257,3516.9168212890627,3593.583173828125,122.77604030039156,123.2572382299826
2022-03-07,3336.489501953125,3396.902374432103,3285.411642854244,3303.075871417913,3054130,3501.1194702148437,3590.3016259765627,124.73181066384267,127.88161714017133
2022-03-08,3446.64013671875,3455.3047742702042,3312.6501853629557,3312.6501853629557,3300992,3492.548229980469,3589.066357421875,122.13558010002541,128.9824168297756
2022-03-09,3477.89990234375,3498.3884549701493,3443.863810281917,3451.4751998268716,2719654,3487.2417724609377,3587.974580078125,120.24264094862829,129.7001319453916
2022-03-10,3466.745849609375,3527.110808540064,3461.0492868817405,3527.110808540064,2005441,3480.559033203125,3586.45998046875,117.30067886899216,130.680765049844
2022-03-11,3445.874267578125,3484.841179076148,3439.842750288643,3449.799755927201,1623423,3472.36357421875,3584.754453125,113.46001122973392,131.96748464071402
2022-03-14,3487.857421875,3492.979677658175,3427.540370659484,3427.540370659484,1765688,3469.8767211914064,3583.1421630859377,112.49599010102166,132.66109752756705
2022-03-15,3440.847900390625,3503.1756057865523,3432.7098865482676,3503.1756057865523,3651133,3463.181994628906,3580.5017578125,109.88057534420723,134.17494581993813
2022-03-16,3500.20751953125,3511.7923150493975,3462.2461721094287,3485.4634468204285,3090475,3455.43173828125,3577.53083984375,100.70667795101943,134.27738926410487
2022-03-17,3516.33984375,3552.0034906575456,3504.42009441819,3539.174245401624,3600452,3448.7130737304688,3573.6018798828127,91.00810522801136,133.10794232719996
2022-03-21,3472.251220703125,3555.7855420104215,3461.0495303825396,3538.6000177853016,2413831,3441.173474121094,3569.246083984375,81.56146046309155,132.78290760937614
2022-03-22,3543.339111328125,3552.9611628428115,3470.6236096214475,3484.984810764709,2907611,3436.7238891601564,3567.3346826171874,72.50912060765148,132.44708444158573
2022-03-23,3554.301513671875,3570.9606475514124,3532.855546399807,3550.088988089562,1596195,3436.3887939453125,3564.762294921875,71.9176171900059,131.40124793299694
2022-03-24,3590.15673828125,3598.1509999402747,3537.6425196944724,3542.429586703531,1879046,3444.213269042969,3562.403330078125,79.6979347291798,129.82465619537646
2022-03-25,3549.562255859375,3618.5439379377267,3515.621997647131,3599.778541838504,1690133,3451.089892578125,3558.5433984375,82.65347083013977,127.20155619592067
2022-03-28,3549.801513671875,3554.8758512936843,3505.281791860629,3537.642410592557,1760990,3465.7406982421876,3555.758681640625,71.63399475539278,125.80285637147838
2022-03-29,3547.552001953125,3563.4928423150805,3533.8130255198716,3537.403325938647,2689063,3474.5776245117186,3552.2026123046876,70.19418238335746,123.40108596316134
2022-03-30,3572.636474609375,3578.8117450772943,3548.3659483303372,3578.8117450772943,1583455,3483.067517089844,3547.8054248046874,71.32015652211197,118.48305766823509
2022-03-31,3580.677978515625,3594.751907881951,3561.769065027752,3580.725895931381,2168110,3492.344860839844,3542.5942138671876,71.34731102032059,110.79428419119708
2022-04-01,3598.677978515625,3602.746985874106,3569.2854309336544,3588.3857834324076,1387014,3502.6059692382814,3538.28873046875,71.13375752848073,104.00909474565407
2022-04-04,3609.783447265625,3619.0223924155334,3577.949453999007,3601.78895245165,1472994,3514.38212890625,3535.5256396484374,68.20288933684857,100.08706897101025
2022-04-05,3652.340576171875,3672.2548210468203,3611.3632371249387,3611.3632371249387,2314947,3530.1746826171875,3535.3006396484375,61.034804375258354,99.8055474270459
2022-04-06,3595.42236328125,3647.0747674239024,3572.2527729209155,3647.0747674239024,2051729,3537.6137939453124,3533.8041943359376,59.36157337782693,98.29038522440199
2022-04-07,3527.254638671875,3585.992046833067,3522.3240529432264,3585.992046833067,2494829,3540.0815307617186,3532.134462890625,57.752603145616575,97.66385327101551
2022-04-08,3528.690673828125,3547.216716981017,3487.3783783005006,3532.855515697693,2296773,3543.1787719726562,3530.521220703125,55.21807086978687,97.0264267309692
2022-04-11,3538.98291015625,3554.253841363883,3500.39933591114,3532.855557699921,2291660,3547.8342041015626,3531.424052734375,50.2874104658283,96.88807720051594
2022-04-12,3533.908935546875,3579.768947040978,3492.97950990205,3526.1537929799206,4483476,3550.1367797851562,3531.4441748046875,48.41612985810963,96.8884950612586
2022-04-13,3506.0,3551.8602427159,3499.872647655928,3549.131520992214,1621672,3553.394384765625,3530.0214599609376,42.50700706609555,96.7260094299402
2022-04-18,3377.802490234375,3456.262473883102,3372.4887989621125,3456.262473883102,3820792,3547.274133300781,3524.8016455078123,56.9323645705935,97.77286480062776
2022-04-19,3324.04345703125,3411.790534518042,3292.688168491887,3398.817536327864,3170014,3537.659313964844,3517.44296875,75.60656408319761,98.77471457991595
2022-04-20,3405.327880859375,3417.1517955928284,3331.7984881649663,3350.946755338328,2640370,3534.3131469726563,3512.31505859375,80.00662833385744,97.78192604664758
2022-04-21,3474.1181640625,3488.8145537729724,3415.4765912253442,3427.540093992108,2280996,3530.852099609375,3508.74869140625,81.08557595388059,95.79878754976872
2022-04-22,3458.704345703125,3462.9647892259277,3419.4024729666576,3428.593736488008,1581465,3526.0722412109376,3505.5614794921876,82.43690549854291,94.7326479871078
2022-04-25,3397.093994140625,3431.3694387428377,3382.6371928339818,3406.4766916983863,1960694,3516.4191040039063,3501.8227783203124,85.77385464395329,95.25996612312413
2022-04-26,3395.275390625,3435.1036502055395,3368.3240615538825,3422.896628624054,1943469,3508.7047607421873,3497.7202734375,89.49361565182116,95.344897113202
2022-04-27,3409.54052734375,3416.4817744408438,3356.9786255817794,3394.9878905233713,1727648,3501.6917114257812,3493.7154150390625,91.57510075173873,94.74535032735149
2022-04-28,3431.6572265625,3450.90109750804,3387.376852551846,3435.1996097346464,1703660,3495.89697265625,3491.596669921875,92.18518700243419,94.92841354205967
2022-04-29,3395.658203125,3468.9482487537416,3386.2278209809283,3443.8161459372686,2051115,3487.048059082031,3488.0149853515627,92.9223953740706,95.10556215461116
2022-05-02,3391.541259765625,3396.854951080331,3344.0057761995963,3369.999457471017,1324161,3477.5912231445313,3482.7415576171875,92.51549277442359,92.93074001215714
2022-05-04,3331.5595703125,3394.4615894505773,3317.7249922200485,3387.807612486754,2305825,3464.235302734375,3476.358486328125,93.3918853583908,92.1150968285306
2022-05-05,3363.776123046875,3382.54151905588,3336.9208643554293,3362.5316726301944,1612262,3451.9349365234375,3471.17314453125,89.32514380315553,90.97974131534014
2022-05-06,3286.41748046875,3326.5330102639205,3278.6623380770743,3311.693101885998,2010812,3433.638781738281,3464.2548779296876,83.39483363118967,91.62457724484831
2022-05-09,3298.385009765625,3308.8207223659624,3204.319142875447,3253.2907449651448,2481830,3418.7869140625,3459.002509765625,79.42138229849988,93.47391420551432
2022-05-10,3292.305419921875,3317.2460864274553,3276.268745030216,3287.7577061466286,1622685,3407.039453125,3456.1752734375,79.90771903509204,96.34945321721534
2022-05-11,3266.6943359375,3301.592005643937,3238.115454067379,3288.714842891358,1841769,3393.9396362304688,3453.268564453125,80.38894138166837,99.83756126337187
2022-05-12,3263.48681640625,3302.7886799010325,3207.430453571969,3234.1421916754466,2807195,3380.164831542969,3453.4025927734374,77.78876188561682,99.57255310535751
2022-05-13,3269.47119140625,3293.4065283480613,3238.115900012477,3288.7152958048764,2187823,3366.9429443359377,3451.3757470703126,72.58033823313573,102.282558449044
2022-05-16,3232.99365234375,3283.9279990496966,3223.2280823022747,3269.566797887672,1195813,3353.292626953125,3447.97884765625,70.69918828720046,106.65434413193572
