Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-17,2138.269287109375,2195.175843299428,2130.9809472662655,2187.4531490397994,290265,2220.699328613281,2252.8161279296874,53.9210318314778,103.87430473160589
2021-12-20,2042.55615234375,2123.4031137568604,2015.430328189818,2118.8177637065646,307702,2208.26337890625,2251.1296826171874,64.44216668029176,106.60918841242511
2021-12-21,2064.421142578125,2103.4689705498063,2050.2307381914175,2061.959486504996,294036,2195.4557861328126,2248.67193359375,66.371963734665,109.48817424447664
2021-12-22,2075.37744140625,2093.767154133097,2064.1796762062513,2073.5433958021754,376346,2183.15498046875,2246.91501953125,64.57627263206018,111.57229767259632
2021-12-23,2076.246337890625,2101.4897997396197,2066.930696806644,2089.9057586902145,323002,2171.8291625976562,2245.002685546875,62.319116840881534,113.68436887091046
2021-12-24,2052.354248046875,2087.0580571342216,2039.2738879260144,2084.113732906011,152954,2162.878076171875,2242.693603515625,66.06048557840442,116.42379591716225
2021-12-27,2062.635009765625,2065.7240402647503,2028.1725345389807,2050.3752800384555,112982,2155.4980712890624,2240.3188720703124,68.68404467082878,118.88506299172028
2021-12-28,2076.680908203125,2087.1549073454253,2065.0485519710355,2067.751542299172,704309,2148.974816894531,2237.256826171875,69.70843109806205,121.1127682115178
2021-12-29,2087.685546875,2091.7401499979815,2062.9730660759733,2079.3354777836707,203826,2144.5921875,2234.52009765625,70.71188511695297,122.93865531123612
2021-12-30,2088.264892578125,2096.663275843753,2078.5632103238922,2091.8849056820973,216056,2139.6979370117188,2232.98521484375,71.07071718122138,124.29579098605818
2021-12-31,2138.945068359375,2160.9064811113444,2087.492568490603,2088.0235508795345,467894,2137.4559326171875,2232.0613916015627,70.30993124780534,124.82919682032677
2022-01-03,2173.31103515625,2181.226749548308,2137.400318708022,2143.240653312172,335699,2139.0994262695312,2232.3509912109375,70.76607035809535,124.6725359101245
2022-01-04,2147.19873046875,2186.2948715805574,2139.6690561560745,2179.7305340854573,363436,2138.097900390625,2232.5875,70.48820294659801,124.49590237144773
2022-01-05,2163.609375,2168.146410736392,2143.1442823726234,2147.874338329685,372959,2135.638708496094,2233.221728515625,68.57713347218062,124.05246910474942
2022-01-06,2150.094482421875,2185.3292720272043,2125.6714167379423,2152.7008443803866,470965,2131.1643676757812,2233.0479638671877,64.21926021525508,124.16490039683916
2022-01-07,2205.408447265625,2223.9428658472316,2154.679953596793,2156.5623131356115,573885,2129.6705078125,2233.7275634765624,61.97812219417492,123.91348938399952
2022-01-10,2239.725830078125,2244.4078073021533,2199.5679651262562,2217.5230861779314,358989,2130.8337158203126,2234.3511572265625,63.88182842887638,123.8626231692585
2022-01-11,2217.9580078125,2263.2805251096966,2207.049654434304,2246.338816508819,289218,2129.745324707031,2233.65998046875,62.08920995683104,123.85560868587439
2022-01-12,2234.561767578125,2248.076483357542,2194.210640472562,2229.9281036038797,380195,2131.159558105469,2232.51123046875,64.21005941543768,123.56950764947165
2022-01-13,2233.93408203125,2244.8424351073404,2218.4406147908444,2242.477407061136,221162,2133.4618896484376,2231.0081982421875,67.11115570387656,123.07515197599385
2022-01-14,2276.36083984375,2291.7096009453785,2224.860026444339,2239.4847849340426,676328,2140.3664672851564,2229.80345703125,74.34548520183722,122.31293634696026
2022-01-17,2296.1982421875,2308.120245716133,2221.2399353378596,2282.056152602651,490475,2153.0485717773436,2228.7840576171875,78.31036131663575,121.52467527321068
2022-01-18,2175.14501953125,2309.9542016286796,2162.6922697984432,2308.1201560853074,691178,2158.584765625,2223.66583984375,75.58132046164832,118.17468266461252
2022-01-19,2154.43896484375,2184.364409081116,2142.2756254954443,2182.6267555059353,372235,2162.537841796875,2217.748330078125,73.02464497034806,113.92527498588332
2022-01-20,2175.869140625,2206.0359155338424,2152.7010574950086,2152.7010574950086,322553,2167.5189819335938,2211.9534130859374,70.17070967466351,108.28970760585949
2022-01-21,2138.945068359375,2177.7032475823357,2119.879666080193,2162.3544863477377,238038,2171.848522949219,2205.3418212890624,65.1852806787986,102.16113649412901
2022-01-24,2092.319091796875,2142.7096230147827,2073.881301277348,2133.394217647804,467114,2173.332727050781,2197.5322509765624,62.864339003047675,95.2066439307014
2022-01-25,2104.385986328125,2116.5976386976695,2046.5624041826502,2085.2241915600885,262179,2174.717980957031,2190.134873046875,60.89692657076315,87.30847248491807
2022-01-27,2092.560546875,2103.4688999165323,2053.898760665684,2081.2661533823057,298193,2174.9617309570312,2183.8592138671875,60.53893430155144,82.6007214888065
2022-01-28,2139.13818359375,2160.954891062195,2098.497642894105,2104.337742397919,272371,2177.5053955078124,2178.9244091796877,57.707004470786885,77.49808123902503
2022-01-31,2206.5185546875,2213.22759820272,2149.8050186105493,2153.08706940596,428789,2180.884069824219,2175.9366943359373,57.307308575829616,73.301851663707
2022-02-01,2251.696533203125,2273.368298509806,2193.9210280335137,2220.3230853468326,491690,2184.8033447265625,2175.1451220703125,59.404175162678655,72.2368802744783
2022-02-02,2226.59765625,2268.5898072965747,2220.274653037286,2267.33482231362,274847,2188.773291015625,2173.265615234375,59.411904043711615,69.54834547876018
2022-02-03,2214.0966796875,2247.3041728501926,2207.0013596128665,2228.866144858467,253714,2191.29765625,2171.119677734375,59.35899499421428,66.47182655815068
2022-02-04,2195.899658203125,2241.946171654988,2191.3143088783795,2218.5367566812874,184813,2193.5879150390624,2168.9824169921876,58.56390420089856,63.817733405509564
2022-02-07,2203.091552734375,2213.275902901521,2161.630385158535,2203.5742211244965,201382,2193.4720703125,2168.416728515625,58.54157873597173,63.37721995410137
2022-02-08,2224.85986328125,2229.9278811930526,2183.7847376414397,2206.7597993105273,608392,2192.7287719726564,2168.7092236328126,58.01539985376486,63.60748599002045
2022-02-09,2230.217529296875,2257.7296265316913,2210.8141664495747,2236.974886512444,367725,2193.341748046875,2169.170654296875,58.3597389946513,63.97463491296725
2022-02-10,2223.701904296875,2244.2153138016297,2186.488118977364,2200.968172745426,876424,2192.7987548828123,2170.1379296875,58.00547878877977,64.43376286137033
2022-02-11,2171.38037109375,2217.3785741931965,2162.3543779681154,2210.6212167620465,359096,2189.6710693359373,2169.8425390625,57.35350193856366,64.39270107556183
2022-02-14,2079.239013671875,2143.192582036807,2070.647609702332,2140.9241817732736,279841,2179.814978027344,2167.7516162109373,58.595999233621704,65.61647720503402
2022-02-15,2156.85205078125,2162.3544233837392,2081.7488009049257,2081.7488009049257,259988,2172.8476684570314,2168.079833984375,51.93502782865989,65.51805098474168
2022-02-16,2161.775146484375,2187.6945339654635,2138.6070631682487,2172.0078108868365,218682,2172.1791748046876,2167.970751953125,51.98991827436205,65.52403607598774
2022-02-17,2149.66064453125,2188.9498105871994,2138.9453102987354,2162.7407714371698,218668,2171.9402587890627,2166.7081005859377,52.086622173922,65.25039033212408
2022-02-18,2105.544189453125,2143.0476170221814,2096.71145232981,2132.187578422407,295149,2168.4240112304688,2164.0273583984376,54.14066958211937,64.94805782636992
2022-02-21,2109.164306640625,2128.809005039472,2076.439482979211,2103.179265540753,291112,2166.9349731445313,2161.504931640625,55.38923977778347,64.57211438062227
2022-02-22,2090.34033203125,2105.2066610084685,2027.304023927466,2080.2042950513965,323721,2166.83603515625,2158.9825048828125,55.53112133774953,64.84429783771454
2022-02-23,2076.72900390625,2120.8448463836535,2069.392350312135,2093.8637312723445,376034,2165.4531860351562,2155.722568359375,57.47833749919151,64.79940156150141
2022-02-24,1944.1883544921875,2047.1414320217048,1932.6043126580732,2012.8238966304887,474202,2158.0345764160156,2150.4807934570313,74.45079611893776,70.93634865919773
2022-02-25,1988.1593017578125,2012.196091971168,1959.6335543604803,1974.1136052547697,286586,2150.485632324219,2146.48623046875,83.56412726718942,74.32931336585837
2022-02-28,2016.733154296875,2022.3804684919924,1950.3180573476245,1973.1482947960058,349612,2140.9963623046874,2144.0555078125,87.54710492445788,76.55735697366563
2022-03-02,1996.0751953125,2027.1589935591223,1972.183109187976,2001.9155301674145,494931,2128.215295410156,2143.125888671875,89.17927521176244,78.08201608677119
2022-03-03,1888.19873046875,2020.1602203756388,1882.4067098231403,2015.6231846721626,728165,2111.2953491210938,2139.6014404296875,100.86705431876901,85.34630448030596
2022-03-04,1940.85791015625,1949.980295591626,1859.43165849243,1872.7533531919576,801645,2097.633410644531,2136.9110498046875,104.64398945896885,89.43449905309677
2022-03-07,1882.5516357421875,1909.4362427920678,1834.139970326051,1903.6442218331435,536549,2081.9660095214845,2133.0371557617186,112.3320949109971,96.06503992787137
2022-03-08,1894.0872802734375,1900.699813675887,1836.0705631242135,1872.7533609153388,330394,2066.5157958984373,2129.87181640625,115.98646224544294,101.24555376053682
2022-03-09,1931.494140625,1946.022506810541,1888.8263005839758,1907.505544366124,419651,2051.847509765625,2127.2489990234376,113.4295887361107,104.6638351656535
2022-03-10,1976.62353515625,2002.0601353296079,1931.6388655043995,1978.9403669585301,315957,2039.1678100585937,2125.2478515625,106.39708326316367,106.58924307114896
2022-03-11,1971.1212158203125,1990.3797554915332,1946.1189693819872,1973.6310679074766,372130,2026.5387756347657,2122.9165649414062,97.99949088288356,108.68175019357805
2022-03-14,1986.7115478515625,1993.420591811903,1954.8071178785005,1982.8018864802173,184932,2017.3053344726563,2120.885498046875,92.16007116816124,110.2797208843516
2022-03-15,1988.9317626953125,2036.5709921899706,1972.858763628807,1998.2471685092203,358798,2012.789971923828,2117.885231933594,91.17294283941774,111.80839892459848
2022-03-16,2055.3466796875,2058.4359458789777,1994.8684256090874,2015.961128203294,395803,2007.7147033691406,2115.5259448242186,85.37213535516476,111.85956250849124
2022-03-17,2049.072021484375,2090.919465162184,2044.583299729227,2090.919465162184,820627,2002.0795471191407,2113.5634106445314,78.07565033063976,112.15294823218728
2022-03-21,1984.4912109375,2067.5101792656646,1975.7066692519647,2028.172702993889,1043891,1993.8210754394531,2109.981047363281,69.95692602673263,113.37577701881754
2022-03-22,1986.952880859375,2002.7843108912982,1954.8071166937123,1983.718908148236,452916,1987.8915100097656,2106.7182153320314,64.82664390968273,114.53934466644495
2022-03-23,1998.005859375,2013.6925825129847,1978.9404574072955,1992.5518006781965,232620,1982.3335876464844,2102.570163574219,58.32070152082841,114.64782901045002
2022-03-24,2008.2864990234375,2020.4015224836933,1979.0850620655633,1979.0850620655633,294252,1978.2308959960938,2097.941376953125,52.96286459324676,113.66515085373105
2022-03-25,1992.6480712890625,2018.4225153665097,1978.023313804521,2012.7271228153215,278510,1974.0268493652343,2093.4351782226563,47.82024071159745,113.27553157230045
2022-03-28,1988.2557373046875,2009.2037332634247,1968.3699417170635,2009.2037332634247,231188,1976.2302185058593,2088.5090576171874,47.38629702933511,112.3649869166439
2022-03-29,2054.767822265625,2061.2838460762605,1998.488636143364,2001.1433125106598,725118,1979.56064453125,2084.925732421875,50.506789123515226,110.47362287622762
2022-03-30,2076.3427734375,2097.387162251475,2061.9593497725223,2065.8206968694744,702919,1982.5411254882813,2080.92537109375,54.42285649016069,106.96583170951175
2022-03-31,2076.77734375,2095.070428312012,2068.95802168197,2080.1077084538197,464111,1986.5762329101562,2076.536953125,58.33061433738876,102.35538877976103
2022-04-01,2076.439453125,2085.1274843096235,2054.5746689148696,2073.5434427301257,838234,1995.9882690429688,2074.562841796875,56.787826571709715,101.36177458153959
2022-04-04,2102.679931640625,2116.122766527052,2085.4177049716345,2093.304752635762,655757,2004.0793701171874,2073.5276611328127,59.95907540851833,100.79207266847423
2022-04-05,2132.64111328125,2140.9251420164487,2095.2891102589156,2117.908757050081,615501,2016.5838439941406,2072.6631005859376,59.35558236386555,100.07918316858184
2022-04-06,2128.524169921875,2181.6008621105584,2107.789633782197,2132.6412370118246,1082516,2028.3056884765624,2072.4546826171877,56.99298834129376,99.9490982893433
2022-04-07,2119.79345703125,2162.75089714569,2112.2040840234417,2131.0040949857535,420470,2037.720654296875,2073.004169921875,55.69679101173609,100.13588300454076
2022-04-08,2153.3759765625,2163.7432444455494,2111.7082937258597,2131.0043507881887,861328,2046.5582763671875,2073.9839697265625,59.392424811597834,100.68736891666957
2022-04-11,2215.232421875,2266.523547264592,2146.530351955151,2157.7906436920002,1935494,2058.763836669922,2076.4374072265623,67.59104798550217,102.62517841056085
2022-04-12,2164.139892578125,2215.3317119592652,2152.7308846571527,2215.232406311176,625499,2067.63525390625,2076.93744140625,69.25961287905558,102.9971538953842
2022-04-13,2191.17431640625,2226.889472215651,2146.431308203703,2170.6878030824737,753209,2077.747381591797,2076.630556640625,71.8783853957834,102.62536997815553
2022-04-18,2138.147216796875,2231.1057795062015,2130.656906730861,2182.592791167891,442194,2081.8874084472654,2074.3595703125,72.89758340327333,99.89225787412892
2022-04-19,2040.228271484375,2157.3939209389564,2007.5390315500745,2141.024474559432,824740,2081.4452209472656,2070.6321826171875,73.13355451715935,97.54523134764386
2022-04-20,2190.77734375,2204.1705257450753,2049.305561496247,2058.5816770208307,3687080,2091.7595275878907,2070.1657958984374,73.28658731310122,96.89890142487378
2022-04-21,2252.13818359375,2256.9993160062077,2187.8012051088745,2200.6983440574813,1491272,2105.0187927246093,2071.29056640625,77.21067269574894,98.69786384892856
2022-04-22,2245.34228515625,2264.9360154696647,2219.4983544529805,2232.2964299577093,558880,2117.385614013672,2072.1355810546875,78.95649062772885,100.02131878914815
2022-04-25,2244.15185546875,2301.1472409535863,2222.276274945477,2234.1813264183993,1075394,2129.1788818359373,2072.5214208984376,79.41690811458523,100.65767355868816
2022-04-26,2293.06201171875,2319.4513993220444,2250.054912863132,2273.3689739091124,733155,2144.199578857422,2073.778310546875,80.6351274656095,103.0313501013923
2022-04-27,2331.306640625,2343.0629760035904,2245.143974701936,2287.9524593424826,1043493,2161.3521240234377,2075.9304052734374,82.18875149637894,107.26371063367912
2022-04-28,2357.944091796875,2368.261705465418,2295.740250660165,2364.1446390036617,995576,2176.5109375,2079.6616796875,89.15900121917817,113.70338967001994
2022-04-29,2310.47265625,2378.0339169827494,2303.0816522589344,2357.944143591468,784968,2188.217431640625,2084.2863525390626,90.67247692632415,118.2956110944402
2022-05-02,2328.628173828125,2339.6404440532,2291.4248855122078,2295.6909110142146,490846,2200.8099731445313,2087.721875,91.86182549126511,122.852635544117
2022-05-04,2281.90087890625,2344.6504221708624,2255.511250784135,2331.405955285998,451428,2211.083044433594,2090.1243896484375,88.65375984020527,125.47694541110214
2022-05-05,2259.826904296875,2313.7467216481477,2251.89020325892,2306.6037391557666,395262,2218.940393066406,2092.32771484375,85.44627859923611,127.49472765345887
