Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-23,358.52740478515625,359.5950342926213,354.2569163746472,356.19805016300137,1546807,361.1964996337891,379.0491119384766,7.007035487970166,19.531597678299573
2021-12-24,357.07159423828125,359.8862326212064,352.5099470988797,358.62450736590165,1174085,360.9805480957031,378.3561267089844,7.067035553565583,19.686890309597565
2021-12-27,359.061279296875,359.83772106167345,353.28639370586416,356.19809475289054,635418,361.0193725585938,377.6951715087891,7.053566373924006,19.77032113741467
2021-12-28,369.0096130371094,369.9801801102008,357.8480916965578,359.3039423061949,2526008,361.29113311767577,377.14097900390624,7.258903300531405,19.613917194918713
2021-12-29,364.73907470703125,370.9021812153163,363.4773494272554,369.5433933095527,935759,361.5046585083008,376.46546447753906,7.296147828481924,19.443656227592687
2021-12-30,360.0318298339844,366.8257986327543,358.7215584989224,364.6420229474354,2179706,361.19407806396487,376.1082958984375,7.215574061564479,19.5804923988117
2021-12-31,366.3890686035156,372.9889128259821,361.0509497231995,361.43917062698756,1907096,361.23775482177734,375.81227294921877,7.245690075062129,19.61394986380326
2022-01-03,375.60943603515625,377.98733707743594,367.0684581229256,367.60225813518196,1643912,362.0554595947266,375.95009460449216,7.90317358426334,19.587278326482807
2022-01-04,378.9578857421875,380.1710944561536,372.0183082028188,376.1432178303035,3034913,362.91441040039064,376.2286474609375,8.75876246752247,19.52775952003279
2022-01-05,382.1122131347656,383.03423394893707,377.3078949716304,378.4725871382547,1521048,363.7272583007813,376.57416931152346,9.744890988631642,19.474836517174698
2022-01-06,375.6579284667969,381.43281370265714,372.26094412084444,378.61817545416716,2579347,364.1882781982422,376.7042248535156,10.091788312208125,19.44597201824835
2022-01-07,385.5577392578125,390.1194159878996,375.657944048385,375.657944048385,2731750,365.1394348144531,377.00315979003904,11.164073640361599,19.465267178472583
2022-01-10,387.595947265625,390.11942745389706,385.60626709323424,388.22680990785426,2408661,366.08573760986326,377.1836853027344,12.230280181747247,19.5218655035811
2022-01-11,385.9459533691406,393.07962659039254,381.77252720616923,389.19735867345037,2105501,367.012629699707,377.0448937988281,13.013175977368126,19.43241805934763
2022-01-12,386.1885681152344,390.8473070614814,384.0047925646237,386.52827245808857,1370663,367.93466796875,376.8138983154297,13.703025548885321,19.2491954425614
2022-01-13,384.73272705078125,388.7120574075378,383.0342349147933,387.2562070052624,2490304,368.9392028808594,376.60328491210936,14.177143916894002,19.100246110528815
2022-01-14,390.8473205566406,393.07961268215627,382.5975015250398,383.4710058515741,2146874,370.5940200805664,376.4052893066406,14.723517878804975,18.895069686284845
2022-01-17,395.7972106933594,396.6707446887128,383.3739649429498,391.62378444172214,3057067,373.38440093994143,376.30046813964844,13.882406472929645,18.769750313406917
2022-01-18,369.4463195800781,397.9324667190833,367.84488996715265,397.9324667190833,7265319,374.31614379882814,375.3473712158203,12.876561766464961,17.84270018944806
2022-01-19,363.8170166015625,370.75656416934345,362.1185244882213,370.7080476709887,3999114,374.8548065185547,374.2525714111328,12.144362604649643,16.785369412241998
2022-01-20,364.0596923828125,368.6213395708292,361.48769572306253,364.2052715108446,3354873,375.1314208984375,373.21891723632814,11.811335879542076,15.736834117908474
2022-01-21,357.79949951171875,363.57438470095383,353.3348856263571,363.57438470095383,1426135,375.1678161621094,372.1988507080078,11.753738750273541,15.019896025192137
2022-01-24,342.4645690917969,360.2744793209857,338.72788024828174,357.1686530984747,4250468,374.33798065185545,370.8400567626953,13.418695554402582,14.559115401733242
2022-01-25,341.154296875,346.00713182343526,333.3412444557608,341.5910638681007,3178488,372.94521484375,369.4861157226562,15.312767038089197,14.092371954349952
2022-01-27,341.2998962402344,343.8718929915655,330.429563082691,340.5719709547998,2852549,371.7732559204102,368.3573468017578,16.7987335865216,14.043461051409876
2022-01-28,350.08355712890625,356.2951805086098,342.61017877530014,343.96896676158576,3157848,371.2758422851563,367.4168682861328,17.304372877123587,13.647798048948642
2022-01-31,354.40252685546875,358.3818573977026,352.31581377214906,353.8687268641615,1955762,370.67651519775393,366.7238830566406,17.685899007193548,13.404346750679935
2022-02-01,369.20367431640625,371.5815752718993,355.7127991799725,359.1097836196175,6354846,370.3562271118164,366.5627685546875,17.649829749103088,13.323298179373413
2022-02-02,368.8154602050781,374.9300204607364,366.7287470777887,372.40656995481663,3322525,369.84910583496094,366.2560693359375,17.535010550253954,13.084536222726749
2022-02-03,370.6595153808594,372.98887015646864,366.19490144965243,366.19490144965243,3772405,369.27647094726564,366.03089721679686,17.29887439849966,12.905152158940806
2022-02-04,369.20367431640625,373.571225738807,366.8743194816633,371.7271543954419,5637748,368.9537582397461,365.8329016113281,17.23364134032201,12.775789687872148
2022-02-07,371.3874206542969,372.600629286788,363.1861480702681,368.81542427728607,2535377,368.2452423095703,366.03283752441405,16.800940001464966,12.783071911415316
2022-02-08,365.224365234375,374.7359399961683,362.2641476106836,371.7271762488729,2089451,367.1266632080078,366.1716290283203,16.177976657044717,12.734813028489743
2022-02-09,371.53302001953125,374.5417835159947,365.75816438568256,368.18458178293486,2140597,366.40601654052733,366.33080139160154,15.60646848247685,12.751414337697812
2022-02-10,363.8170166015625,373.0859188580553,362.40968271705333,370.51392243886613,4638095,365.2874389648438,366.3977703857422,14.899672496255688,12.728770955093049
2022-02-11,357.07159423828125,364.78761375465336,355.8098689829765,363.96262587879056,2050063,363.9043823242188,366.21433349609373,14.270190740841961,12.796946526721134
2022-02-14,344.6483459472656,354.2569532766519,343.6292328306107,351.34525229081646,1341336,361.59443359375,365.79698974609374,13.391443233071136,13.155448073834952
2022-02-15,352.849609375,354.2569433263666,343.3380649361703,346.49240758222703,2027130,359.44705352783205,365.6688751220703,10.813494132620141,13.251296204532052
2022-02-16,350.08355712890625,357.0231058176225,348.9188647867433,354.35404635124263,1368175,358.4789154052734,365.4349688720703,10.737649861732363,13.423464143845194
2022-02-17,349.2099914550781,353.77166815974925,346.9776992238967,351.83053417807713,1439893,357.7485641479492,365.1020635986328,10.851618201281356,13.617824489133625
2022-02-18,328.391357421875,343.58072537400153,327.27521127179085,342.3190000946638,11901556,355.9651473999023,364.34114013671876,12.556815040693435,14.571256509758383
2022-02-21,328.5854187011719,331.2544777294085,321.5002920375935,324.3634762974426,5812598,354.504443359375,363.5821563720703,13.953701726222304,15.418390687629802
2022-02-22,327.4207763671875,328.48840596821145,321.3547327469986,324.1693710628955,3078034,353.7522537231445,362.7571740722656,15.002913236068116,16.22315199076013
2022-02-23,321.20916748046875,330.4780706842226,319.89889607811403,328.9251575265932,5312647,352.75499725341797,361.8331951904297,16.47504371359596,17.236802788829536
2022-02-24,297.9155578613281,312.86228400655386,293.15975578022267,306.6991775217242,12821969,350.58578033447264,360.4365502929688,20.441378281268936,19.436559324058482
2022-02-25,299.614013671875,306.65062369204014,297.09053380973864,301.8463056926007,5240212,348.0623031616211,359.13598999023435,23.4067680298273,21.241245080513302
2022-02-28,305.00067138671875,306.6506470892172,294.0332764351923,297.2846521005544,7116898,345.5922103881836,358.08098388671874,25.23754255582267,22.579291894383793
2022-03-02,295.19793701171875,305.583015403635,292.14065699034165,303.59333535019516,6623505,341.89192352294924,357.1851507568359,26.959986562437923,24.145921203991325
2022-03-03,281.6585693359375,301.9434147266883,279.4262473526671,299.516997105322,11872107,337.53407897949216,355.8020928955078,29.319780085819133,26.394282070244117
2022-03-04,283.9878845214844,287.4819313303561,275.3498449241012,276.8056952928518,6171233,333.20049743652345,354.42097534179686,30.545602151966072,28.280860343088733
2022-03-07,272.9234619140625,280.4938729344473,269.8176355563196,279.47478939609545,6936569,328.38648681640626,352.708896484375,32.11921928871736,30.52899834481499
2022-03-08,274.5733642578125,276.174793684949,265.93532495504076,272.77780960705616,6513565,323.54578399658203,351.0589318847656,32.58944330155173,32.456871340220644
2022-03-09,283.06585693359375,284.03642392436166,272.72932440578614,277.3880341137306,7788795,319.43785858154297,349.5390234375,32.23546903654511,33.8250272502098
2022-03-10,284.5702819824219,293.11126050707054,282.43502254158125,291.17012633152706,5031572,315.0897216796875,347.85023681640627,30.665512926975126,34.92315892908358
2022-03-11,284.8128967285156,287.28783071974476,281.75558699665663,284.3761297327203,4357253,311.13951568603517,346.25171325683596,29.107201396227012,35.948498867711535
2022-03-14,282.6291198730469,288.7436800739297,280.5423771450966,285.9775582233002,2658414,307.4173919677734,344.7036590576172,27.64755344567009,36.99436061741178
2022-03-15,286.414306640625,292.9656334106626,284.23053105061246,284.9584562472833,6826748,304.5056900024414,343.1041638183594,26.565492567209244,37.75863883422611
2022-03-16,300.2449035644531,302.28310016246394,288.2583953426635,291.1700963057207,6876362,301.8754547119141,341.5968731689453,24.00815598097483,37.93839064088425
2022-03-17,297.1876220703125,305.631537051595,296.459696832994,304.9521579350433,9901093,299.23065795898435,339.96146789550784,21.16289597816727,38.05725051969448
2022-03-21,291.5097961425781,300.09931977390863,291.1700917782994,296.99349361386544,4583683,296.34564819335935,338.14941955566405,17.6287854628238,38.166141836351585
2022-03-22,292.0435791015625,293.98471293356937,287.33632363507553,291.606841760972,3537814,294.52825927734375,336.47713256835937,15.944360048985443,38.320639146655196
2022-03-23,289.0833740234375,294.4214922861456,286.8510522510569,294.08178792737544,4697043,292.553157043457,334.5476452636719,13.806874376239756,38.227624955949004
2022-03-24,288.3069152832031,290.83039540515665,286.31726478245656,288.20988227876023,4048136,290.5974639892578,332.5618646240234,11.116016908097626,37.9938584471115
2022-03-25,289.0348205566406,291.07301703809736,285.8804780270428,291.07301703809736,3115402,288.9887466430664,330.62364196777344,8.46465356640585,37.68560543309728
2022-03-28,283.2114562988281,290.58777187970395,280.00859684813435,290.58777187970395,4811353,288.25354156494143,328.5640997314453,8.285165675195158,37.39977261937544
2022-03-29,293.5479736328125,294.3244153126899,284.42462098782005,284.42462098782005,8193664,287.95023956298826,326.74040466308594,7.951717051861119,36.82371901258344
2022-03-30,300.3873596191406,302.12198394023653,296.174700553622,298.1571283491602,6489029,287.7195739746094,324.93120544433594,7.484253206167499,35.81826407928483
2022-03-31,296.6207580566406,301.0316719888408,296.1251511091776,300.38735875758084,4950492,287.7907150268555,322.9476763916016,7.56540192130788,34.5369442526437
2022-04-01,302.27069091796875,303.80706036325677,295.8773491629107,296.2738286730385,3456879,288.82132110595705,321.6041638183594,8.073003522509625,33.99351318833366
2022-04-04,308.91180419921875,310.74555595410055,302.4193652894304,302.8158447973771,3638554,290.06751708984376,320.5060595703125,9.140711836595912,33.48507660625502
2022-04-05,314.0165710449219,314.90868781023346,307.62325914003566,311.6872424339068,5323145,292.1221725463867,319.5051971435547,9.686414852731085,32.899468285915475
2022-04-06,317.8822937011719,322.14450115513836,312.67842099020424,314.01653548775334,7255760,294.28761901855466,318.70685302734375,10.373412427346112,32.432249072969825
2022-04-07,322.7392578125,324.5234307654624,317.2380024168775,317.3867087041645,5192205,296.2712890625,318.3123468017578,11.808593862707957,32.25685741815925
2022-04-08,334.3860168457031,336.8144727628782,320.6081496183974,324.3747503569883,8276853,298.76207580566404,318.1769812011719,14.218508002589788,32.173138012031266
2022-04-11,357.0352478027344,366.25352468695763,335.3276398666564,335.47634614660086,30662312,302.373193359375,318.4916882324219,18.89240031629799,32.47943566826455
2022-04-12,356.4900817871094,368.33510028102785,352.6243535326356,360.80186840725054,19884358,306.0662414550781,318.61981872558596,21.821729989594584,32.6189453483577
2022-04-13,365.9562072753906,370.9122770908783,355.84581275201595,356.7874781167384,17817591,310.04333648681643,318.85089233398435,25.05975370695725,32.91716440645659
2022-04-18,360.2071228027344,376.3143485700848,357.3326085618352,365.75792665552615,10936057,313.0414474487305,318.67096130371095,27.311513519923032,32.65989311689874
2022-04-19,351.1375427246094,366.74916247877337,347.916097378512,363.527717132676,9971239,315.7389434814453,318.31740295410157,28.309283992729362,32.19840288399314
2022-04-20,368.0377197265625,372.49818240692485,351.8809447841405,351.8809447841405,13525255,319.56533966064455,318.2649670410156,29.984364263117943,32.1134455775104
2022-04-21,374.0345458984375,380.9730427288068,371.5069324748499,375.5709152396696,14385266,323.6648880004883,318.36158447265626,31.585723871372323,32.276681175256215
2022-04-22,370.9122314453125,377.6524734651216,367.78988364624104,374.6788319417742,5946333,327.756330871582,318.3520806884766,32.16498043017129,32.26081527720736
2022-04-25,373.0433654785156,384.19452209754587,366.74915102588443,368.53332398514993,12835090,331.99315338134767,318.5084606933594,32.2757683010454,32.51064276393689
2022-04-26,381.7660217285156,387.5646290052093,377.9498422216695,378.64370404089505,11192640,336.6297134399414,318.71312072753904,32.44002194327236,32.881349345169255
2022-04-27,381.1712646484375,384.29361239956546,372.94420199328084,381.6173229698688,11121579,341.5277038574219,319.0602056884766,31.326278556164837,33.453778202084074
