Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-27,114.5615005493164,116.13241309607263,111.72620153648353,112.5308164207025,949747,108.5690486907959,109.90010971069336,-0.8034853395442901,0.027491432214108567,-0.017725711682169742,0.013712394995035737,-0.02474914346650281,Healthcare,11
2021-04-28,113.60362243652344,116.3239813325801,113.22047362560768,115.90251530201802,765772,109.0767204284668,109.8855500793457,-0.8123801598128978,-0.008361256689201811,0.02023608768971341,0.023946057684707034,-0.003372681281618828,Healthcare,11
2021-04-29,111.419677734375,115.02128617617365,111.11316334020154,114.21667127550002,450761,109.54416198730469,109.83727340698242,-0.8326601884958237,-0.019224252319671644,0.02510322770626794,0.03232470704488022,-0.0027509897749318224,Healthcare,11
2021-04-30,109.61888885498047,111.99440472083185,109.082482800935,111.11316703866964,559592,109.78363037109375,109.74608428955078,-0.8493822465635433,-0.0161622158312791,0.013631575719272426,0.021670680032106926,-0.004893372480313185,Healthcare,11
2021-05-03,111.76451873779297,114.82970938738318,110.1169717479736,111.87945871004284,446335,110.1054759979248,109.6771176147461,-0.8294580078575109,0.019573541615177707,0.0010284120000509933,0.027425435945206855,-0.014741234592389962,Healthcare,11
2021-05-04,109.54224395751953,112.5691172598846,109.12077792212781,112.5691172598846,270681,110.27406120300293,109.58899337768554,-0.8500939682098738,-0.01988354448594766,0.027632018416008597,0.027632018416008597,-0.00384752055613502,Healthcare,11
2021-05-05,116.82207489013672,118.31635297530079,109.58056440605375,110.88326807792052,3806053,110.86602630615235,109.6196452331543,-0.7824937309075773,0.0664568359165648,-0.050836340801182045,0.012791059280271577,-0.06198751812012515,Healthcare,11
2021-05-06,116.74545288085938,119.54243465562813,115.74926358684095,117.85658214647542,1420781,111.41584510803223,109.65106338500976,-0.7832052400150925,-0.0006558863926137383,0.009517537841494894,0.02395795044474336,-0.00853300295160142,Healthcare,11
2021-05-07,113.37372589111328,117.8948886793696,112.83731991766544,117.8565714613862,687714,111.91010665893555,109.61274826049805,-0.8145149705205302,-0.02888101340603814,0.039540427334798345,0.039878399979538015,-0.004731307622041214,Healthcare,11
2021-05-10,119.6573715209961,121.38154120684776,114.2166653057508,114.36992249482725,2791917,112.67831993103027,109.76677383422852,-0.7561652726174631,0.05542417857835747,-0.044188243139212435,0.014409222465237903,-0.04546904337014146,Healthcare,11
2021-05-11,122.07122039794922,125.44292544752705,117.24354276890982,118.00984043406609,2086241,113.0959529876709,109.91620193481445,-0.7337503623806331,0.020173006027711136,-0.03327057721421256,0.027620802336424166,-0.039548040998535816,Healthcare,11
2021-05-12,119.3891830444336,123.02909709034452,118.00984485690185,122.07122497299954,620294,113.5882999420166,109.98900024414063,-0.7586556607631736,-0.021971086590043487,0.0224646978911629,0.03048780428086384,-0.011553292788831548,Healthcare,11
2021-05-14,117.74163055419922,121.07503004586277,117.43511616790171,119.54243472882654,408278,114.0480785369873,110.05490173339844,-0.773954771462135,-0.01379984725769669,0.01529454081917403,0.028311137496342953,-0.0026032796119330737,Healthcare,11
2021-05-17,117.58836364746094,118.77612725860162,116.86038327055965,118.6994928219706,293791,114.53467712402343,110.21122634887695,-0.7753780022159804,-0.0013017223051597618,0.009449312330265247,0.010101030189532123,-0.00619092191029913,Healthcare,11
2021-05-18,117.93319702148438,119.84894103868051,117.24353385240317,119.54242667303853,337288,114.85652160644531,110.37291473388672,-0.7721758924239396,0.0029325467531572664,0.01364526437166802,0.016244315134161358,-0.005847913789325698,Healthcare,11
2021-05-19,117.58836364746094,119.9255736514268,117.16689763153703,118.39297846099323,310551,115.09790496826172,110.51391342163086,-0.7753780022159804,-0.002923972068361869,0.006842639769566006,0.01987620144943092,-0.0035842493495997774,Healthcare,11
2021-05-20,113.75688171386719,118.39298474974197,112.87564410966802,117.70332155452297,804718,115.15537719726562,110.57904861450196,-0.8109569999053241,-0.03258385281285851,0.034691877811684924,0.040754484177370376,-0.007746675110308909,Healthcare,11
2021-05-21,114.02509307861328,116.24735159469022,113.71856700181955,114.944647923446,437692,115.10173683166504,110.67790100097656,-0.8084663992207982,0.00235775946655013,0.008064495454511489,0.019489205893871375,-0.0026882335152526027,Healthcare,11
2021-05-24,113.83351135253906,115.59599817936143,113.5269852954371,114.94464053919658,357054,115.1266414642334,110.76985656738282,-0.8102454199515372,-0.001680171626276463,0.00976100248033629,0.015483022581672001,-0.0026927576375348483,Healthcare,11
2021-05-25,114.02509307861328,115.40443119224949,113.41205261780006,114.14003304942703,359511,115.25308074951172,110.8886326599121,-0.8084663992207982,0.0016829993540381596,0.0010080234772051888,0.012096794454578896,-0.00537636448488199,Healthcare,11
2021-05-26,112.53081512451172,115.09790524877768,112.2626062686033,114.10171596039905,339984,115.15154647827148,110.95606689453125,-0.8223422083196422,-0.01310481678862871,0.013959739242528135,0.02281233030637475,-0.0023834258697197352,Healthcare,11
2021-05-27,114.52317810058594,117.55005139090106,112.33923687769855,113.7951976929568,2128213,115.19752426147461,111.06334838867187,-0.8038412003674553,0.01770504349292888,-0.0063566207269392105,0.026430224348617193,-0.01906986218081741,Healthcare,11
2021-05-28,113.06721496582031,116.3239798161482,112.64574894075257,116.05577097489409,688253,115.27990112304687,111.14840728759765,-0.8173612194894059,-0.01271326170748466,0.02643167614924624,0.028803794727873866,-0.0037275705888321076,Healthcare,11
2021-05-31,112.45418548583984,114.06341530448476,112.26261106422854,114.06341530448476,271274,115.42166595458984,111.2487924194336,-0.8230537882734291,-0.005421814627394729,0.014310092698573307,0.014310092698573307,-0.0017035775127768327,Healthcare,11
2021-06-01,110.5001220703125,113.79520440164224,109.1207839208286,112.95227228452026,741896,115.35844612121582,111.31546020507812,-0.8411991479412662,-0.017376529002323334,0.02219138013845301,0.02981971666269323,-0.012482684395644483,Healthcare,11
2021-06-02,111.4579849243164,113.33541172838137,109.2357265346515,110.19359854619216,779785,115.45423316955566,111.44036666870117,-0.832304469365202,0.008668432541589475,-0.011344062778299802,0.01684425575556392,-0.019938081521695294,Healthcare,11
2021-06-03,112.33924102783203,112.95226979830959,110.65337683069589,112.53081544179985,444497,115.23009147644044,111.5438168334961,-0.8241211582041094,0.007906621531997251,0.0017053205292738571,0.00545694242607242,-0.015006903925214088,Healthcare,11
2021-06-04,115.17454528808594,116.86039786961726,112.03272007808795,112.95227496867095,1192593,115.15154609680175,111.69860916137695,-0.7977926290677233,0.02523876994639353,-0.019294804367201324,0.014637371281253975,-0.02727881583677494,Healthcare,11
2021-06-07,115.749267578125,117.47343736818812,115.40443595866732,116.32399084147937,585001,115.27032318115235,111.8158529663086,-0.7924557794143218,0.00499001136580579,0.004965243196605629,0.014895729589816886,-0.0029791257143371164,Healthcare,11
2021-06-08,114.52317810058594,116.2856649825333,113.71856325309106,115.78757620172755,306886,115.01361351013183,112.00282943725585,-0.8038412003674553,-0.010592632706824801,0.011040543251699564,0.01538978319654527,-0.007025781687512889,Healthcare,11
2021-06-09,113.37372589111328,116.0940846691091,112.6457455205217,114.94463828624663,437591,114.57873878479003,112.1514909362793,-0.8145149705205302,-0.010036852177321608,0.013856053356154918,0.023994613889716465,-0.006421067710968176,Healthcare,11
2021-06-10,119.92558288574219,121.45817819418617,113.60362723841072,114.82970816227562,2992247,114.60555877685547,112.48099884033203,-0.7536746719329372,0.057789906286765766,-0.04249197377945291,0.012779552715654896,-0.05271565495207675,Healthcare,11
2021-06-11,124.37010955810547,126.20921922065648,119.61906651920364,120.69187854022938,3601030,114.93698272705078,112.9269841003418,-0.7124029637670269,0.0370607051924672,-0.029574879614925664,0.014787392799487487,-0.03820084307863503,Healthcare,11
2021-06-14,124.14022064208984,125.63449873718977,116.59218403087775,122.99077415466309,2055355,115.26457557678222,113.31319808959961,-0.7145377036283875,-0.0018484257739454781,-0.0092592592592593,0.012037018199025917,-0.06080250681182475,Healthcare,11
2021-06-15,120.92176818847656,126.01764274395244,120.00221337227909,124.5233647060348,937132,115.41400413513183,113.6250813293457,-0.744424132533708,-0.025925944363289318,0.02978451747368216,0.042141912343963694,-0.007604543251172102,Healthcare,11
2021-06-16,119.35086059570312,121.76469354861884,117.62669085997065,121.45817916159835,619887,115.50212898254395,113.88868774414063,-0.7590115215863389,-0.012991106699042958,0.017656500802568198,0.02022467991322241,-0.014446227929374,Healthcare,11
2021-06-17,117.77994537353516,120.99839313511552,117.24353936206744,118.00983700495676,418493,115.70328216552734,114.14463119506836,-0.7735989814852415,-0.013162160828394772,0.0019518741555917263,0.027325940348954747,-0.0045543068454185764,Healthcare,11
2021-06-18,122.99077606201172,123.9869653717854,113.412055184908,118.39299004100194,2094379,116.15156631469726,114.48946517944336,-0.7252114029351906,0.04424208783550194,-0.03738317757009346,0.008099707487587482,-0.07788161993769471,Healthcare,11
2021-06-21,121.61143493652344,124.1019023035304,119.84894799977906,120.15547407599828,794807,116.54046249389648,114.8519239807129,-0.7380199129496261,-0.011214996519680632,-0.011972236502966305,0.020478891383091558,-0.01449277313160835,Healthcare,11
2021-06-22,121.07502746582031,124.52336685566964,119.77232381265428,123.6804347721524,850429,116.89295921325683,115.18756240844726,-0.7430009726261342,-0.004410830864573791,0.0215189487119265,0.028481012658228,-0.01075947435596325,Healthcare,11
2021-06-23,117.51174926757812,118.62287852117313,115.7492623345787,118.58456130013037,1445978,117.14200592041016,115.2634262084961,-0.7760894404772237,-0.029430331529332974,0.00912940228733583,0.009455473691102334,-0.014998389046070426,Healthcare,11
2021-06-24,121.11334228515625,123.22066075939323,118.39298337076829,118.54624055761258,1425109,117.47151412963868,115.49484817504883,-0.7426451826492407,0.030648790780717416,-0.021195862314653535,0.017399556766218183,-0.02246126531611181,Healthcare,11
2021-06-25,120.46198272705078,122.68425282598633,119.9638939544615,121.76468633386202,624415,117.8412525177002,115.73316665649413,-0.748693683102701,-0.005378099107956827,0.010814230160589133,0.01844789574791328,-0.004134821304725533,Healthcare,11
2021-06-28,119.35086059570312,122.56930843051552,118.85277179360126,121.38154471845606,819797,118.18608627319335,115.96305603027344,-0.7590115215863389,-0.009223840635807036,0.01701440704002799,0.026966272540880798,-0.0041733155472512,Healthcare,11
2021-06-29,119.00602722167969,120.30873088635288,118.23972957272203,120.30873088635288,571912,118.61138153076172,116.1132504272461,-0.7622136313783797,-0.002889240783872925,0.010946535188899098,0.010946535188899098,-0.006439149905661745,Healthcare,11
2021-06-30,118.04814910888672,119.54242710919695,117.09027709679378,119.54242710919695,989437,118.94088973999024,116.21899948120117,-0.7711084516469875,-0.008048988233248653,0.012658207787162423,0.012658207787162423,-0.008114248459833107,Healthcare,11
2021-07-01,118.814453125,121.45817768237058,117.81826384015442,118.23972988675534,796572,119.26465034484863,116.34313980102539,-0.763992581262847,0.006491453037577474,-0.004837149211468494,0.022250866690344706,-0.00838441164895598,Healthcare,11
2021-07-02,118.5462417602539,120.30872865877807,118.35466735156159,119.7340054327011,247291,119.43323516845703,116.41210662841797,-0.7664831819473727,-0.0022573967871056828,0.010019412296927266,0.014867505475952392,-0.001616031059675005,Healthcare,11
2021-07-05,118.7378158569336,119.81063955845586,117.8182610361816,119.81063955845586,427068,119.58266258239746,116.5201545715332,-0.7647042320629056,0.0016160284276841438,0.009035231899624074,0.009035231899624074,-0.0077444141457003735,Healthcare,11
2021-07-06,118.04814910888672,119.77231873065398,116.66881107291819,119.5807443282354,410568,119.7589111328125,116.65119140625,-0.7711084516469875,-0.005808315935993381,0.012982797535732837,0.014605647227699414,-0.011684537592336453,Healthcare,11
2021-07-07,116.09410095214844,118.81446011169436,115.67263488076388,118.77614288833668,427286,119.89492988586426,116.68184341430664,-0.7892536696222809,-0.016552975811047085,0.02310231023102305,0.023432363377939414,-0.003630383179919483,Healthcare,11
2021-07-08,116.55387878417969,118.85277176459527,115.78758112404117,116.4389271194943,528321,119.72634468078613,116.74084854125977,-0.7849841898995596,0.003960389272670803,-0.000986253446770724,0.01972386508622681,-0.006574621695408789,Healthcare,11
2021-07-09,117.8182601928711,118.39298341332412,116.55387378498396,116.55387378498396,589218,119.39875221252441,116.86882019042969,-0.7732431915083481,0.010848042312110728,-0.010731667619410579,0.004878048780487809,-0.010731667619410579,Healthcare,11
2021-07-12,127.0521469116211,128.35485051862855,117.24353510059804,118.69949589205808,8244965,119.54434852600097,117.2174853515625,-0.6874976653844864,0.0783739863721797,-0.0657419116685467,0.010253298654714138,-0.07720146451241028,Healthcare,11
2021-07-13,127.35865783691406,132.7993754336734,125.67280546797156,130.27059103387296,5201839,119.86619300842285,117.52936813354492,-0.6846514164156107,0.0024124812743713904,0.02286403803569992,0.04271965243011833,-0.01323704565967776,Healthcare,11
2021-07-14,125.51956176757812,130.27060502401676,124.67662964619524,126.93720545364532,1081480,120.1746280670166,117.8489144897461,-0.701729193613952,-0.014440290912070901,0.011294205190838902,0.03785101851483552,-0.006715543852389483,Healthcare,11
2021-07-15,124.0635757446289,127.28203499243189,123.10570375249071,126.13258860186606,656838,120.48880958557129,117.99374450683594,-0.715249425274718,-0.011599674205724497,0.01667703711439028,0.025942015845390687,-0.007720815609166931,Healthcare,11
2021-07-16,122.1861572265625,125.94102270487404,121.41985958112433,124.79157623671678,515153,120.44857864379883,118.10255859375,-0.7326830632962246,-0.015132713262520046,0.02132335666570806,0.030730694569182093,-0.006271558602315874,Healthcare,11
2021-07-19,122.33941650390625,127.12877686958961,120.4236723576329,121.84132770298491,1188981,120.48497772216797,118.28187240600586,-0.7312599033886509,0.0012543096601325342,-0.004071368126113528,0.039148138045357106,-0.01565925521814293,Healthcare,11
