Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-30,139.04061889648438,140.50420724017093,137.34096838149648,139.18225043602857,4427257,145.84157180786133,161.3484963989258,8.069560586219866,17.395416578099812
2021-12-31,140.64584350585938,141.54287690532928,138.23800639605656,139.13505420361847,2028533,145.24669494628907,160.67713562011718,7.987629030640763,17.535951870519042
2022-01-03,143.76187133789062,146.97231130568045,140.22093854631697,140.64584759968733,5143474,144.87135696411133,159.93117950439452,7.865198323229152,17.444270700592984
2022-01-04,144.47006225585938,146.54740667465185,142.7704115829954,145.6975885422663,5091802,144.48657684326173,159.2881463623047,7.675520027902345,17.409019406618615
2022-01-05,145.7447967529297,147.68049511650372,143.76186866330244,144.70611739015501,4507475,143.9837646484375,158.78675048828126,7.210621443146603,17.43127461028386
2022-01-06,146.64183044433594,147.3028016727877,143.100897711817,144.47005548677257,3363690,143.52344360351563,158.16543518066408,6.6882832755193276,17.29622847378646
2022-01-07,145.13101196289062,147.68048038953646,143.85628495361306,147.20835607319128,1532081,142.87427215576173,157.44214050292967,5.763716510826696,17.06383190743212
2022-01-10,146.21690368652344,147.30278382972432,145.3670712888054,145.5559181300459,1378551,142.35021438598633,156.8614273071289,4.843723567521245,16.938952207906738
2022-01-11,147.58607482910156,149.38014159753612,144.65889809313808,146.83067298677952,5170910,142.06693954467772,156.4232958984375,4.308750298278748,16.888810166490288
2022-01-12,155.8954620361328,156.46200259638846,148.247042003905,149.09686004833415,11026458,142.43519668579103,155.93984039306642,5.127232477223402,16.540533038288572
2022-01-13,157.64231872558594,159.10590710280877,155.89546726278408,157.50068718279644,5315227,142.91204147338868,155.37045837402343,6.043871276726251,15.960561641763636
2022-01-14,155.7066192626953,158.82264314240717,155.23449486904482,157.35905464047204,1782115,143.61078643798828,154.79068969726563,6.675100597030035,15.389906200695954
2022-01-17,158.06723022460938,159.10590958155368,155.56497687573275,155.80103905612083,2863167,144.6895896911621,154.26096618652343,7.187730123648415,14.78864534843471
2022-01-18,154.5262908935547,162.31634251236633,153.91253501409702,158.6809937351091,6561542,145.63147735595703,153.58110717773437,7.180399221311996,13.938515203947835
2022-01-19,151.17422485351562,154.7151575305209,149.75785178271352,153.10992319047162,4338180,146.34438552856446,152.78038452148436,6.974401841469997,12.839355036605859
2022-01-20,150.7965087890625,153.9125322624982,149.7106285884838,151.17421689959204,2924264,146.7763786315918,152.00893310546874,6.96893567471378,11.704742752142243
2022-01-21,146.59461975097656,150.13555259520305,144.4700600444407,150.13555259520305,4726693,147.2579460144043,151.2308721923828,6.576885592463422,10.681473375998957
2022-01-24,141.92059326171875,146.5946217998041,138.37966036800367,146.5946217998041,4934271,147.46096115112306,150.32061645507812,6.329547088931766,9.3952128911982
2022-01-25,146.35855102539062,147.3027997416835,139.6071784671336,140.22093436948717,3197317,147.8386604309082,149.72290710449218,6.002758782204411,8.631980879073831
2022-01-27,147.86935424804688,151.0325787923623,141.87336915608378,144.80054593019483,3823044,148.2895393371582,149.2243438720703,5.618578972503038,7.96627255761979
2022-01-28,152.77944946289062,157.64232472495374,148.71917698733228,148.71917698733228,7164920,148.97648086547852,148.89763397216797,5.256470469247905,7.452268851627454
2022-01-31,152.5433807373047,155.23448089398912,149.8050508557954,153.6764762984398,5164301,149.57135772705078,148.6304116821289,4.926965759748239,7.059176966122493
2022-02-01,157.6895294189453,158.63377809810066,151.92960671286104,153.81810407117177,5833085,150.26774063110352,148.5728125,5.045479669904642,6.9709706634213635
2022-02-02,159.57803344726562,163.49665986631373,157.92559818967558,158.2560910044304,9159643,151.02313919067382,148.55676025390625,5.258258541985405,6.94409784003323
2022-02-03,151.17422485351562,155.2344827966748,147.44443090726318,155.2344827966748,28052919,151.29461059570312,148.40851318359375,5.109456498572759,6.8032994030334795
2022-02-04,145.17823791503906,152.68501221341785,144.6116829306705,152.0240410037157,14291090,151.22143096923827,148.1479006958008,5.1894575062918475,6.668462398995623
2022-02-07,146.16969299316406,148.43588397584315,143.28973174694502,146.07526236551456,5985160,151.27336502075195,148.07236053466798,5.130157610046613,6.669062680488769
2022-02-08,145.41429138183594,147.49163551995827,142.345483284492,146.92509497761085,4527402,151.23323440551758,148.05536407470703,5.174739039088044,6.67484554321105
2022-02-09,146.97230529785156,147.49164496767165,145.08380788620892,146.1224872258491,2191384,151.2025459289551,148.0638623046875,5.19926850403225,6.673156734299857
2022-02-10,148.62474060058594,150.13554429382341,145.50873139643286,147.68049189433546,5316155,150.83900985717773,148.06291809082032,5.107239009874575,6.673072276699944
2022-02-11,145.98085021972656,148.62473497060265,145.41429525420097,147.3027925951646,3308524,150.25593643188478,147.91372680664062,4.952995515177762,6.633664030003366
2022-02-14,141.3068084716797,144.37561666588937,139.74880392093286,142.58154994635717,7842786,149.53594589233398,147.68899536132812,5.1611929836711505,6.663886663793848
2022-02-15,145.08380126953125,145.41429406473304,136.67999393422147,141.35402193325535,5215848,148.88677444458008,147.56529876708984,4.838065377225625,6.6534785909302645
2022-02-16,153.06271362304688,157.54789476020974,150.13553701239888,150.13553701239888,33529194,148.8135955810547,147.58323974609374,4.758692183310667,6.667331565993269
2022-02-17,149.4745635986328,153.44040503167957,148.81359242780684,152.92106539456955,4785977,148.72861251831054,147.45671020507814,4.729402657027814,6.567477955844571
2022-02-18,146.78346252441406,150.56045745284206,146.35855347658438,148.81360594329945,2652561,148.52796020507813,147.27541442871095,4.722175718713773,6.45525961818792
2022-02-21,144.84776306152344,147.7277248408965,143.7618826829846,145.2254712339539,4703115,148.44061737060548,147.01008087158203,4.775669681003564,6.270659505840201
2022-02-22,143.2897186279297,144.28118249511152,140.3153414344737,142.4871015906659,4164532,148.50907363891602,146.7419140625,4.686266134604571,6.1330916776794355
2022-02-23,144.23399353027344,146.0752756724457,143.38417543637613,143.90350071148438,2903491,148.40284576416016,146.5615625,4.761062412391279,6.070022613564811
2022-02-24,132.90301513671875,141.9678091437392,131.2505797797791,141.0235603683451,10830538,147.65452880859374,146.24901641845702,5.891327978080019,6.361891023504537
2022-02-25,137.48260498046875,141.25959946445866,136.44392573413532,137.62423651038216,8954893,146.88968658447266,146.03656005859375,6.17699770224487,6.475000671833722
2022-02-28,137.15213012695312,138.23801041979877,132.19482421875,135.12200108968787,4609835,146.12012405395507,145.94496826171874,6.390626071295495,6.568847389774621
2022-03-02,135.4996795654297,137.19932999560376,133.75281382173313,136.25508135751716,4215069,145.0106315612793,145.9251385498047,6.199682330094446,6.599393984991165
2022-03-03,134.177734375,138.14357568880348,133.8000262829627,137.01048022887255,3377331,143.74061660766603,145.89492248535157,5.634334888036014,6.650480882954901
2022-03-04,130.7784423828125,135.02756144940207,129.73976306996514,134.46100647728687,6642736,142.72082748413087,145.77217010498046,6.048613999279588,6.872528156353213
2022-03-07,123.31888580322266,129.26764107806562,120.86383342356972,129.26764107806562,8655255,141.62785987854005,145.3954148864746,7.404244181759785,7.557036539421935
2022-03-08,126.57654571533203,127.61521067821323,120.95826862783004,121.33596235831551,10206060,140.64820251464843,145.18768035888672,8.040532337526248,7.927248776127719
2022-03-09,133.186279296875,134.17774329324706,126.76538538637514,128.41782057763143,8179239,140.03680191040038,145.09420013427734,8.123525052151805,8.042144656161232
2022-03-10,136.1134490966797,140.69306121489817,135.49969318347576,136.3967265981939,7056578,139.4938591003418,145.04037780761718,7.997490653651176,8.093935730924256
2022-03-11,137.05767822265625,138.23798897003735,133.84723875301574,134.83870266243392,4953121,138.9155059814453,145.00449584960938,7.715703099401197,8.125844774053018
2022-03-14,138.89898681640625,139.3238958414768,134.46100648673868,136.16065699511228,4538075,138.5614128112793,145.0016632080078,7.534771872557926,8.127990592300591
2022-03-15,140.31536865234375,142.912052689659,138.23800989601767,138.8989955410809,6515123,138.5118408203125,144.9950537109375,7.519003896698587,8.131738435856443
2022-03-16,144.2812042236328,144.70611325696152,141.354027490761,141.54287434911913,2957833,138.4717109680176,145.00544036865233,7.4841434281362105,8.13046271954604
2022-03-17,149.19129943847656,149.8522706682944,145.7447973349385,146.31133792845716,5004270,138.27814025878905,145.09986511230468,7.12851383460475,8.151506386990942
2022-03-21,148.5303192138672,149.71063005566828,147.20836242619518,148.908012920007,5061030,138.23092803955078,145.15557556152345,7.0531858354629025,8.165510667128892
2022-03-22,151.45748901367188,151.92961337394902,146.83067604619265,147.3028004064698,4440919,138.46462936401366,145.25188873291015,7.419408832558053,8.211669156590077
2022-03-23,150.04110717773438,152.8738531741026,148.90801166080533,152.02403513842862,4889609,138.72429656982422,145.35009063720702,7.738580118246847,8.23950640975796
2022-03-24,148.4831085205078,150.8437302775906,147.72770667662294,148.95523287192438,5989246,138.9839660644531,145.39541473388672,7.983105812557621,8.250597443368358
2022-03-25,149.38014221191406,151.0797927621061,148.34147728152968,148.48310882400742,3143430,139.24127349853515,145.43129608154297,8.240027905100376,8.264208838164734
2022-03-28,149.23851013183594,150.08832819982476,147.7277064464205,149.38014167380348,2551478,140.05804824829102,145.29815704345702,8.386994753985183,8.144949665779047
2022-03-29,149.38014221191406,150.93816121962837,148.57753945772046,150.13554405734297,2299048,140.65292510986328,145.13291351318358,8.613584428088265,7.971363353434875
2022-03-30,149.38014221191406,151.5519171144877,148.1054151053389,150.2771755998207,4636453,141.26432571411132,145.00638397216798,8.784302495009428,7.849378324553212
2022-03-31,150.27719116210938,153.0627366560975,148.5775548439995,149.42737300305444,5470533,142.00320129394532,144.85058319091797,8.89469768743821,7.659869281998684
2022-04-01,156.2259521484375,157.54790903772982,149.7106415640928,150.1355506181862,7188255,143.1056121826172,144.88457641601562,9.233633618142274,7.707309273793489
2022-04-04,158.72821044921875,160.47506187973005,155.32890940418832,156.55643558200995,5520968,144.5031005859375,145.03565612792968,9.383599328127227,7.904627252004608
2022-04-05,160.9471893310547,162.7884714292821,158.63378287902069,161.46652900186032,4626120,146.3845157623291,145.23866973876954,8.656696306886925,8.181115894702469
2022-04-06,159.2947540283203,161.89143797320668,158.25608909522086,159.05869185151246,3859737,148.02042617797852,145.4926724243164,7.761659972295158,8.417803343971624
2022-04-07,160.33343505859375,161.32489909325,158.63378448605334,160.19178910616174,5170211,149.37778396606444,145.8609292602539,7.396065154745079,8.657683946920605
2022-04-08,165.2907257080078,165.6684193971026,160.52226724070977,161.46651587153747,10023264,150.83664779663087,146.23957275390626,7.518563963963712,9.083422771146004
2022-04-11,165.9044952392578,167.46251425348942,164.96024653054482,166.1877727334901,2252622,152.27898864746095,146.60027557373047,7.503053269584944,9.498085258333562
2022-04-12,170.01199340820312,172.18376845428236,161.1832616720498,164.29928548528585,5525924,153.8346389770508,146.9449264526367,7.802342458129832,10.024922703906839
2022-04-13,171.80604553222656,172.32538519113322,166.80152461492057,171.28670587331993,8501496,155.40917282104493,147.33017974853516,8.102215602719331,10.598196065366963
2022-04-18,167.69859313964844,171.47558835082887,165.95172709124017,168.97332037856583,4796415,156.5800422668457,147.53036102294922,8.101499267569455,10.88841243605496
2022-04-19,169.256591796875,174.07226628069267,166.18778329846583,169.77593150130127,5681901,157.58330688476562,147.7239321899414,8.376100420394883,11.188850086333566
2022-04-20,166.32940673828125,170.8618034888028,165.85728237693718,170.43689444521155,2257550,158.47326126098633,148.02703582763672,8.308902669462388,11.485566380900291
2022-04-21,169.68148803710938,171.5699854318643,166.65989508711988,166.65989508711988,3086859,159.38446121215821,148.51710083007814,8.496181767990295,11.877594225785208
2022-04-22,166.7543182373047,170.38966691422334,165.95170111731312,168.54838491857976,3098826,160.22012176513672,148.92879333496094,8.349493980325397,12.148230932186323
2022-04-25,166.28221130371094,167.2264600574899,162.8829100268697,164.39371379615304,4271242,161.11007690429688,149.34615173339844,7.972710004486198,12.38125328617702
2022-04-26,172.8447265625,173.45848245123042,167.6041434217782,167.6041434217782,3725988,162.28330612182617,149.8636001586914,7.881688605719218,12.813128186566935
2022-04-27,175.1581268310547,176.00794486376404,169.02051052700156,170.53131414969724,5935767,163.57928695678712,150.39426788330078,7.753784371978244,13.300939307955204
2022-04-28,171.94769287109375,176.48007507398734,171.05064508568324,176.33844353318128,4852053,164.7076644897461,150.91360473632812,7.201067386445888,13.628017862452676
2022-04-29,172.9391326904297,180.4459209065373,172.08931467748093,173.269625477738,6229949,165.88561401367187,151.5462512207031,6.449499721608938,13.904368672298036
2022-05-02,171.85325622558594,175.20534185226367,166.18776426210508,168.35953906305764,6492185,166.96441726684571,152.08164031982423,5.424304209548125,14.163420158776658
