Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-24,191.9042510986328,199.94874567702553,189.62719105038576,198.63569756284193,9353860,202.90518035888672,223.34557495117187,4.063950023438235,25.48576420583853
2022-01-25,193.91539001464844,199.91551590216022,183.3611562782381,189.47762757018788,10473610,202.5303810119629,221.85003143310547,4.528119726403634,24.95900244750689
2022-01-27,206.28131103515625,207.3699743681296,194.48051346536596,196.1176677339544,14742195,202.77512435913087,220.5275112915039,4.594827727818051,23.957245590324717
2022-01-28,206.57217407226562,216.0460504620898,205.44195612745344,207.76055837946103,9290465,203.14618530273438,219.23773406982423,4.586396676857317,22.893484206307058
2022-01-31,204.17042541503906,211.41711383870785,203.60532285059628,209.25641189850725,4867125,203.24092330932618,217.99781799316406,4.587037869897829,21.959768349706202
2022-02-01,212.788330078125,214.40887239778192,205.1926180966088,207.5278444841228,5528990,203.48607864379883,217.0623974609375,4.963863319289403,21.13386225632345
2022-02-02,213.37840270996094,216.7939739676434,211.25092403293175,214.57510550307185,4547020,203.7424560546875,216.0513528442383,5.3409995171781866,20.026103507237377
2022-02-03,209.95449829101562,213.910254548794,208.59158960718463,213.910254548794,2367305,203.85381546020508,214.9753189086914,5.450551053764263,18.819618223989462
2022-02-04,204.96826171875,210.68583650360372,204.27849512389247,209.42264872261774,2633985,203.9942626953125,213.85258087158203,5.440770968853921,17.64957943909975
2022-02-07,202.5748291015625,207.9267425548791,201.27840538170506,205.26741022174883,2030295,204.02168655395508,213.09500213623048,5.431704508842661,17.293825386935264
2022-02-08,206.1400146484375,206.98768122001457,200.5554102016308,203.70505447459573,3807905,204.16587142944337,212.55316284179688,5.448566211997452,17.073035152713757
2022-02-09,206.95445251464844,208.42540086204167,204.93502591425477,206.09848000328424,2220130,204.344962310791,212.0161441040039,5.479896709292827,16.81120065410147
2022-02-10,210.35337829589844,211.91574154629794,204.78539860317423,206.9294888040321,3166790,204.51407852172852,211.42394287109374,5.6157147446606315,16.321005142795634
2022-02-11,205.35885620117188,210.08748875454054,204.13722304770866,208.25919829352648,2919870,204.415185546875,210.71456573486327,5.580697758970164,15.778717270483009
2022-02-14,192.94308471679688,200.44739549427567,191.73807594636907,200.44739549427567,6578230,203.75492324829102,209.76285736083983,6.1199670680981155,15.37364245364559
2022-02-15,200.77978515625,202.92386270839856,190.00116763645855,194.63006574062427,4886570,203.49688491821288,208.95790985107422,6.13174973081991,14.7440317458981
2022-02-16,202.87399291992188,211.81601401066374,202.12606010394873,203.44741399649277,9347585,203.63566818237305,208.15030334472655,6.081989491953882,13.909397893080659
2022-02-17,212.32296752929688,213.13738530127773,204.3366518078281,204.76878460399104,11096160,204.31837005615233,207.43593994140625,6.258889983811413,12.68191130678502
2022-02-18,209.10684204101562,214.73301417442008,207.82704258518294,210.9185206979922,6084335,204.62710266113282,206.65160247802734,6.338694971826812,11.231274965203719
2022-02-21,202.8075408935547,208.18438515371088,201.12884471356233,206.76331003695012,4546015,204.80743942260742,205.70704040527343,6.22650406241536,9.333861067543197
2022-02-22,200.14820861816406,202.10946879787667,195.51930996816958,199.4501361848845,4408165,205.219637298584,204.80469482421876,5.565096702863193,7.415160480145702
2022-02-23,195.31153869628906,203.07346969368749,194.7214931629338,202.44188219546425,4670295,205.28944473266603,204.10994354248047,5.422772036473062,6.582214060951469
2022-02-24,177.61032104492188,191.8793125745349,176.1809275990026,189.47760138005938,7525505,203.85589523315429,203.14842742919922,8.216707884227919,6.8711526614324105
2022-02-25,187.40000915527344,192.7020622526116,183.20324366465894,185.42212473474726,9287685,202.89728698730468,202.4692999267578,8.967223653940744,6.711012094443801
2022-02-28,186.8515167236328,187.48311688261163,179.67131294876285,184.3251541298088,6854355,202.03134155273438,201.97233612060546,9.648178265791623,6.9299889108057675
2022-03-02,182.0896453857422,190.6909366818018,177.178183252274,183.32790275015861,8430100,200.49640731811525,201.62313232421874,10.268750538739758,7.4731741808005205
2022-03-03,183.73512268066406,188.81279118813546,181.83204156286226,185.6548281935793,5518095,199.01424331665038,201.3960919189453,10.44926632979266,7.8392688239912
2022-03-04,181.0259246826172,185.57172654952817,179.6713218332945,182.66307883771955,5340955,197.56781463623048,201.11918884277344,10.849699194502008,8.305133397016135
2022-03-07,169.74867248535156,176.156013324129,168.91763029867576,175.34990138859766,4901560,195.80683517456055,200.4909210205078,12.341032455557874,9.41574694039384
2022-03-08,173.12269592285156,174.48560445619222,166.5408313484106,168.86775175869116,12217785,194.334228515625,200.03900024414062,13.217041598413509,10.162147245716262
2022-03-09,176.48841857910156,178.23361217865605,173.05622309833328,176.38039172171557,6415045,192.8516487121582,199.5176043701172,13.483418807974386,10.685564724071318
2022-03-10,179.4219970703125,182.82927499476648,175.3665199569389,182.49686320341846,8349665,191.47502593994142,199.07781677246095,13.37281951781215,11.052250469643251
2022-03-11,191.99649047851562,192.63005620548964,185.9336292685165,186.2504121320035,5890485,190.55718154907225,198.8900177001953,12.61754147863389,11.091927363432333
2022-03-14,195.82427978515625,196.40505063842915,189.64703374320777,192.7004646338258,6630425,190.0804527282715,198.82348419189452,12.202139696502307,11.100304375626187
2022-03-15,191.855712890625,200.10084935374726,190.06941345866773,196.22907037630975,7772955,190.02608413696288,198.61508514404298,12.191130982796002,11.131937762268619
2022-03-16,195.2611083984375,198.86891262661737,192.74444817059646,195.1203264524146,7527250,189.75015029907226,198.36260284423827,11.995811597786583,11.060324579285199
2022-03-17,198.7897186279297,201.40317397482633,197.22340704031302,197.98896005589373,5977670,189.54593658447266,198.17338012695313,11.793697932443836,10.968249963250182
2022-03-21,191.1957550048828,200.8752161465869,190.9141776627937,198.96572405987095,6308350,188.48957595825195,197.8427490234375,10.524021930349619,10.923450417450885
2022-03-22,193.26365661621094,194.46918527808612,187.6055642887561,190.4214050101001,8069535,187.69741668701172,197.66483581542968,9.429839462271625,10.924153499786529
2022-03-23,192.9204559326172,195.3491157815922,191.4949262276441,194.1171897916019,4335075,187.20306243896485,197.48271789550782,8.836503644043903,10.925860845443903
2022-03-24,192.25167846679688,193.87079840810804,191.23094557636574,192.5244611110925,3329035,186.8082359313965,197.26262512207032,8.392935911721084,10.918019751417038
2022-03-25,194.1171875,195.77148617745954,191.13415427725167,193.56281409755573,3234280,186.74851837158204,197.0775161743164,8.333285769252974,10.890740217431736
2022-03-28,196.32586669921875,197.2058176927293,190.72937784341218,195.0851325758921,7168470,187.68429565429688,196.86461242675782,8.303882258443188,10.797032269977729
2022-03-29,197.70736694335938,198.340932682106,193.41321556928116,196.32585097622123,6632010,188.19966354370118,196.67202545166015,8.599889254804667,10.691795621711332
2022-03-30,197.8921661376953,200.41762103602898,196.93302283664704,198.34093628287738,2494090,188.7516960144043,196.50690216064453,8.859238765014297,10.605865997699196
2022-03-31,199.72247314453125,201.40318272315375,196.93303017515066,198.34094367384543,4371685,189.63333740234376,196.3825405883789,9.036957219448261,10.529170506792063
2022-04-01,207.90603637695312,211.0122624799195,198.4993575930912,199.74888646103628,4473460,190.8418830871582,196.5386947631836,9.791393259831006,10.642687268039415
2022-04-04,207.492431640625,209.42832099806716,205.90851728381392,208.37238256918832,2766255,192.1652084350586,196.71516479492186,10.17587494132541,10.751328524990317
2022-04-05,205.9965362548828,208.9795696336387,205.12537992362272,208.37240129006227,7478890,193.97760162353515,196.7764517211914,9.149430092952372,10.796131996021494
2022-04-06,205.38937377929688,207.66844373167177,203.2774832444774,203.97265207947166,5148520,195.59093551635743,196.9002230834961,8.05825459894412,10.859779571308238
2022-04-07,206.63009643554688,208.5395884589205,203.7966531938992,204.32461572792263,10215730,197.0980194091797,197.19473999023438,7.053572292810667,10.92103334189886
2022-04-08,212.45535278320312,213.56408611135032,205.3453477212944,209.3139215463078,12013760,198.74968719482422,197.56553924560546,6.545993362203695,11.120340854831255
2022-04-11,215.3415985107422,217.87586155458823,210.84504859927185,213.82808179588812,5541150,199.91694259643555,197.74674499511718,7.31468136024574,11.336971200980454
2022-04-12,207.82681274414062,215.57919203473176,205.92612886173148,215.57919203473176,5301495,200.51706924438477,197.7718377685547,7.452303853001507,11.358272153779067
2022-04-13,208.36358642578125,210.68665647344292,207.39564840499762,209.78030803916116,2337810,201.34246292114258,197.85570098876954,7.356068261861908,11.421782388345466
2022-04-18,204.89659118652344,206.753288292515,197.30260992793913,204.50060250369714,7199895,201.82423706054686,197.6978662109375,7.251605606812201,11.264667233154123
2022-04-19,196.8626251220703,209.2523359528446,193.94118156001065,207.53643430741113,7289265,201.7278823852539,197.3675506591797,7.306642616210249,11.035292780118445
2022-04-20,196.09707641601562,199.52887978238235,192.1900920130836,195.78908820983494,3195385,201.97294845581055,197.09040222167968,7.011016223462613,10.885722667506432
2022-04-21,202.53831481933594,203.08388012858708,196.7746332330382,197.81298236821044,3891400,202.4366813659668,197.0418032836914,6.704670531431675,10.85521592888832
2022-04-22,194.99713134765625,200.62881192565226,193.66839685084275,200.62881192565226,4432385,202.54051513671874,196.8902493286133,6.564146077079645,10.829257242546017
2022-04-25,192.99082946777344,194.29315298376844,189.42702579184933,192.7092387470261,5391300,202.57747268676758,196.627265625,6.504983028614863,10.759482864628527
2022-04-26,203.66465759277344,204.3246208470773,194.11719723670302,194.98834013911258,7799210,203.05484619140626,196.5614697265625,6.1943485115511905,10.704962368118954
2022-04-27,200.8488006591797,205.32774769017618,199.57287449044404,200.98078792846812,5002305,203.2809928894043,196.37137817382813,6.015741374761118,10.538144969449066
2022-04-28,200.9456024169922,204.67659933325595,199.85445838932426,202.03674644466014,12255960,203.44290466308593,196.28311309814453,5.9003040755510305,10.479651517432654
2022-04-29,211.54901123046875,218.05184821753167,206.6388833154802,210.20268735037354,30651345,204.1257469177246,196.65523162841797,6.013279034136971,10.686917375535161
2022-05-02,216.51194763183594,217.6998734333057,208.53959366873445,209.37554443872875,9994595,204.96522064208983,196.9698748779297,6.517045648209204,11.036698667606249
2022-05-04,202.19512939453125,221.29887053817524,199.06250614260296,216.8199099720781,9729470,204.67967529296874,196.95629760742187,6.506515281426493,11.029702582899061
2022-05-05,204.42141723632812,210.29949697239442,202.0631549715799,205.890933813598,5106630,204.5261245727539,196.7982666015625,6.472791732850351,10.860344820077925
2022-05-06,208.33718872070312,209.95630872475715,199.3968969885981,199.3968969885981,9524820,204.6431571960449,196.78287353515626,6.521752227603679,10.843074755897304
2022-05-09,203.6206512451172,207.31645609987322,199.85446212776313,207.31645609987322,7602625,204.55472106933593,196.7991357421875,6.523092786430429,10.852900112929001
2022-05-10,204.21023559570312,207.3076534570814,201.50877957306687,203.62065660827813,4513380,204.43372802734376,196.88037628173828,6.504988982206337,10.893608604380635
2022-05-11,197.1090087890625,204.91416926010112,193.09643468703143,203.2686653137207,8918120,203.66641082763672,196.91632568359375,6.413441009278426,10.89129133132462
2022-05-12,187.3855438232422,197.10900407576986,184.27931818138555,197.10900407576986,9397425,202.26860809326172,197.11183013916016,6.771425486654235,10.622073670946211
2022-05-13,186.83119201660156,192.69165513494067,184.3673266729498,190.42138007431063,8482405,201.21882705688478,197.10045379638672,7.457145040694129,10.6329863975605
2022-05-16,191.92608642578125,193.14921760840886,185.10646712525656,186.54958602725594,6833390,200.39695205688477,197.20194519042968,7.533675634272012,10.557111857886156
2022-05-17,195.12911987304688,197.24980484927337,190.42137699911484,193.06122980461265,4101275,199.90857849121093,197.46273468017577,7.543216651274286,10.33489469524428
2022-05-18,193.18443298339844,198.30575415162426,191.33654397449203,197.10902027714783,4296340,199.72466888427735,197.65172088623046,7.665239645122431,10.163724123250029
2022-05-19,189.805419921875,191.2309496114457,187.25356750147293,188.1335184639545,8110880,199.41008605957032,197.82731079101563,7.945918857522465,9.944097688732027
2022-05-20,192.88525390625,195.17313184610612,190.7029792153168,193.06124141847283,3296315,198.92743301391602,198.2900424194336,8.038536929992716,9.114550860971164
2022-05-23,200.03924560546875,202.01913518883663,193.5892037070809,193.5892037070809,6070490,199.17953872680664,198.82837341308593,7.987691695298819,8.361538772595123
2022-05-24,198.4729461669922,201.49117158256576,194.12598617873167,199.5464874364406,8069565,199.4536445617676,199.26806396484375,7.857137634497559,7.715922523590517
2022-05-25,196.6162567138672,201.7463727366575,194.07319882052042,199.92486769274797,5017540,199.10122451782226,199.61194915771483,7.816284504484821,7.177758188949926
2022-05-26,201.79916381835938,202.56471688936065,194.04679768060592,197.28501090565715,3514895,199.14874267578125,199.80800262451172,7.830344014217235,7.098946842440274
