Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,39.05384826660156,39.952787509646505,38.45455797803476,38.953967821905344,84282,37.530647659301756,34.0857190322876,-0.7639472721438036,0.0051413965037089985,-0.002557505831803919,0.023017942736611285,-0.015345230116011743,Capital Goods,1
2020-07-16,41.001548767089844,41.001548767089844,39.3534985142771,40.95160854310065,303133,37.865252304077146,34.24153491973877,-0.7598687186874162,0.049872178720833875,-0.001218008233612955,0.0,-0.04019482927765794,Capital Goods,1
2020-07-17,42.849365234375,43.049126119600615,41.45101617662777,42.34995540092165,928630,38.20734825134277,34.440300102233884,-0.7559993259150027,0.04506699192710296,-0.011655011240463087,0.004661933359642045,-0.03263406704156813,Capital Goods,1
2020-07-20,41.800601959228516,43.39871572857807,40.901666536026916,43.39871572857807,305120,38.47952651977539,34.61709117889404,-0.7581954731561769,-0.024475584863626783,0.038231836252222484,0.038231836252222484,-0.02150532243718417,Capital Goods,1
2020-07-21,42.0503044128418,43.848182774214834,40.45219454739295,42.34995334653362,673936,38.78666343688965,34.787889289855954,-0.7576725874224629,0.0059736568831433605,0.007125963482925712,0.04275541845599529,-0.0380047157271185,Capital Goods,1
2020-07-22,40.75183868408203,42.25006807548354,40.552074003189624,42.050303394591126,183211,39.01888866424561,34.93271808624267,-0.7603916203973511,-0.030878866321910038,0.03186272699435966,0.03676470656983466,-0.004901979575474669,Capital Goods,1
2020-07-23,40.50213623046875,41.45101566434201,40.352315568401146,41.051486278439185,129906,39.27109069824219,35.070555152893064,-0.760914506131065,-0.006127391098817263,0.013563483289979583,0.023427886086646366,-0.0036990804933122456,Capital Goods,1
2020-07-24,41.85054397583008,42.49977444851144,40.00272537621118,40.60201943967995,714083,39.59071311950684,35.25234035491943,-0.75809089281419,0.033292262355953325,-0.029832934474428585,0.01551307130096835,-0.04415279764788882,Capital Goods,1
2020-07-27,40.35231399536133,41.85054341880007,40.15254931019727,41.85054341880007,192130,39.90534133911133,35.427133827209474,-0.7612282391689155,-0.03579953420280563,0.03712871146896246,0.03712871146896246,-0.004950513747167484,Capital Goods,1
2020-07-28,40.35231399536133,41.750659171120816,40.10260909145487,40.15254931019727,155477,40.21747245788574,35.63289066314697,-0.7612282391689155,0.0,-0.004950513747167484,0.03465340738378053,-0.006188118578160373,Capital Goods,1
2020-07-29,39.90284729003906,40.70190227824793,39.80296303514125,40.452197356295486,166432,40.4971420288086,35.84963455200195,-0.762169438282467,-0.011138560861068184,0.013767189650988998,0.020025011809328586,-0.0025031861554087875,Capital Goods,1
2020-07-30,39.70307922363281,40.15254880707131,39.45337432285525,39.95278412441038,108826,40.68192367553711,36.04740077972412,-0.7625877596504148,-0.005006361199094633,0.0062893081761006275,0.01132077391042663,-0.0062893081761006275,Capital Goods,1
2020-07-31,39.00390625,39.852905231641266,38.65432089945007,39.50331607089679,107494,40.74185295104981,36.22319301605225,-0.7640518524857907,-0.017610044039522196,0.012804097561299743,0.021767024466716522,-0.008962829217905033,Capital Goods,1
2020-08-03,38.9539680480957,40.25243288765994,38.75420334734857,39.35349744958997,136504,40.70689449310303,36.40298061370849,-0.7641564248396672,-0.0012803384764646971,0.01025644938151049,0.03333331377078319,-0.005128224690755134,Capital Goods,1
2020-08-04,40.90166473388672,40.90166473388672,39.00390590708581,39.10379015650374,762249,40.671935844421384,36.632709159851075,-0.7600778793713902,0.04999995593224887,-0.043956024506099145,0.0,-0.04639808279560398,Capital Goods,1
2020-08-05,40.052669525146484,41.201313735174764,39.70308414480478,40.901668579139745,258883,40.62199516296387,36.844458961486815,-0.7618557052446164,-0.02075698420257326,0.021197065365648804,0.02867834338250841,-0.008728141831400915,Capital Goods,1
2020-08-06,40.10260772705078,40.90166263032645,39.95278326572658,40.10260772705078,117355,40.51961612701416,37.047219352722166,-0.7617511328907399,0.001246813320968379,0.0,0.01992526043977616,-0.0037360278998300744,Capital Goods,1
2020-08-07,40.701900482177734,41.45101521497855,40.452195571244125,41.40107499483074,238293,40.46218395233154,37.26496200561523,-0.7604961927512276,0.014943984670670348,0.017177932832870058,0.018404907975460016,-0.00613496932515345,Capital Goods,1
2020-08-10,40.85172653198242,41.351136373154844,40.25243243645868,40.25243243645868,124401,40.47966346740723,37.46572479248047,-0.7601824517252667,0.0036810578383260576,-0.014669982064394738,0.012224938419223008,-0.014669982064394738,Capital Goods,1
2020-08-11,41.70071792602539,42.69953751706792,40.60201789995636,40.751838552496125,309961,40.62199516296387,37.67248043060303,-0.7584046338401509,0.020782264695184953,-0.022754509291962877,0.0239520958083832,-0.026347268841223848,Capital Goods,1
2020-08-12,40.90166473388672,43.34877359680541,40.452195136992344,41.4510147700045,247364,40.714385986328125,37.85126914978027,-0.7600778793713902,-0.019161617158633695,0.013430994549780362,0.05982907734538445,-0.010989029415274465,Capital Goods,1
2020-08-13,42.0503044128418,42.84936315576069,40.951604356620024,41.20130926123356,371227,40.76682376861572,38.05402946472168,-0.7576725874224629,0.02808295668228484,-0.0201899882405836,0.019002448473949052,-0.02612823073609516,Capital Goods,1
2020-08-14,43.59847640991211,46.24534602408099,42.050303004985885,42.44983236306898,1716964,40.80427932739258,38.25678985595703,-0.7544306607257504,0.03681714124755573,-0.026345967598582987,0.060710140172859584,-0.03550980521361169,Capital Goods,1
2020-08-17,43.84818649291992,44.54735723697797,42.949247235995585,44.24771208806813,315818,40.90665855407715,38.43358100891113,-0.7539077590158155,0.0057274956276004395,0.009111564858280241,0.015945260225777913,-0.020501172997644646,Capital Goods,1
2020-08-18,45.0467643737793,45.995643796637815,43.54853490932729,43.94806429059231,525941,41.056481552124026,38.669302444458005,-0.7513978947130118,0.027334719556826072,-0.02439021089440363,0.02106431918139795,-0.033259424628599876,Capital Goods,1
2020-08-19,47.044403076171875,49.54145215261825,44.74711868788012,46.59493729056714,3126638,41.37110977172851,38.94597541809082,-0.7472147689027477,0.04434588655063,-0.009554075643748439,0.05307855798283345,-0.048832257145916214,Capital Goods,1
2020-08-20,51.73885726928711,51.73885726928711,45.496234437322094,45.496234437322094,3561720,41.932945823669435,39.328523330688476,-0.7373844164587335,0.09978773001996041,-0.12065637243346539,0.0,-0.12065637243346539,Capital Goods,1
2020-08-21,48.8922233581543,53.3869118501363,48.44275374691717,52.837561796488544,1938116,42.28502979278564,39.662129135131835,-0.7433453681422239,-0.05501926523650945,0.08069460064094702,0.09193053993590516,-0.009193069579687352,Capital Goods,1
2020-08-24,51.3892707824707,52.28820616434989,49.34169130074119,50.34051093184773,1040208,42.83687763214111,40.04767349243164,-0.7381164628764215,0.05107248664116941,-0.020408148133923554,0.01749266662460247,-0.03984449381266486,Capital Goods,1
2020-08-25,50.64015579223633,52.58785482466743,49.940981292107914,52.188325450252776,593636,43.35126972198486,40.43721313476563,-0.7396851360537843,-0.014577264452834077,0.03057197660228761,0.03846155293087983,-0.013806720954748775,Capital Goods,1
2020-08-26,49.44157028198242,50.54027031972649,49.14192516352444,50.040860518898384,269040,43.82820587158203,40.77181770324707,-0.7421950163328089,-0.023668677386605948,0.01212118129537565,0.022222191396385593,-0.006060590647687825,Capital Goods,1
2020-08-27,49.291748046875,50.14074703279539,48.942162694563095,49.791157870288906,222239,44.30763931274414,41.07146354675293,-0.7425087493706594,-0.0030302887681951385,0.010131712572639673,0.017223957752786845,-0.007092167881314726,Capital Goods,1
2020-08-28,48.442752838134766,49.94098230735543,48.093167486061105,49.94098230735543,213694,44.77958164215088,41.32016967773438,-0.7442865752438856,-0.017223881123730182,0.030927835051546504,0.030927835051546504,-0.007216463383940108,Capital Goods,1
2020-08-31,44.0978889465332,49.09198718237186,43.598479122949335,48.84228227057993,501729,45.03677768707276,41.474986724853515,-0.7533848732821016,-0.08969068925788275,0.10758776525105551,0.11325027921163722,-0.011325027921163744,Capital Goods,1
2020-09-01,44.74711990356445,46.24534939013599,42.94924528171753,44.44747476828907,172353,45.22905044555664,41.651777801513674,-0.7520253607887127,0.014722495170197709,-0.006696411655569223,0.03348214342734024,-0.04017855508290957,Capital Goods,1
2020-09-02,44.69717788696289,45.4962328189926,44.247708297010405,44.94688279135933,91673,45.46127586364746,41.82357467651367,-0.7521299411306996,-0.00111609454886021,0.005586592178770999,0.017877077923140527,-0.010055882970714025,Capital Goods,1
2020-09-03,44.797061920166016,45.54617669348113,44.047947146850895,44.4474765500302,80772,45.69599857330322,42.01035400390625,-0.7519207804467257,0.002234683215475642,-0.007803756656157845,0.016722408595682747,-0.01672240859568286,Capital Goods,1
2020-09-04,43.798240661621094,44.797060323780705,42.99918569393233,42.99918569393233,124139,45.85081558227539,42.17715690612793,-0.7540123473459129,-0.022296579635623127,-0.018243996919012018,0.02280501789732492,-0.018243996919012018,Capital Goods,1
2020-09-07,43.34877395629883,44.64723872794396,42.94924457570284,43.29882992607841,105738,45.97566795349121,42.362937393188474,-0.7549535464594643,-0.01026220913289145,-0.0011521440092115975,0.02995389841830698,-0.009216624696208542,Capital Goods,1
2020-09-08,43.2488899230957,45.44629390701213,42.59965943911227,44.44747426070417,199566,46.053076553344724,42.54572135925293,-0.7551627071434382,-0.0023041951152717958,0.027713643974209834,0.050808332602843675,-0.015011494749064713,Capital Goods,1
2020-09-09,42.0503044128418,43.19894849814185,41.50095438473091,42.649598470030966,130319,46.11050853729248,42.700538330078125,-0.7576725874224629,-0.02771367108809513,0.014251836355461789,0.027315951723509313,-0.013064115368047635,Capital Goods,1
2020-09-10,44.74711990356445,46.24534939013599,42.39989523201355,42.39989523201355,518549,46.24534931182861,42.875331802368166,-0.7520253607887127,0.0641330789010667,-0.052455323976368984,0.03348214342734024,-0.052455323976368984,Capital Goods,1
2020-09-11,44.0978889465332,45.39635372581234,43.74829978390775,45.39635372581234,96663,46.27031993865967,43.00118316650391,-0.7533848732821016,-0.014508888134709508,0.029445055314404556,0.029445055314404556,-0.007927571386678323,Capital Goods,1
2020-09-14,44.29764938354492,45.346413050708534,44.04794447425731,44.946883671770536,88089,46.292793083190915,43.09407341003418,-0.7529665678903745,0.0045299319714356325,0.014656179216290033,0.023675379659156226,-0.00563697877342384,Capital Goods,1
2020-09-15,44.19776916503906,45.396353497655305,43.94806425450212,44.04794469463907,132476,46.250343322753906,43.14601203918457,-0.753175720586238,-0.0022547521120378344,-0.0033898649916137558,0.027118661309366132,-0.005649717514124242,Capital Goods,1
2020-09-16,44.247711181640625,44.89694549947453,44.04794648306137,44.44747588021988,57257,46.11050872802734,43.20993659973144,-0.753071140244251,0.0011299669088517528,0.004514689986092391,0.014672720927162652,-0.0045146899860922796,Capital Goods,1
2020-09-17,43.89812469482422,44.94688457281771,43.44865508705712,44.24771005075718,79147,45.7184720993042,43.24489532470703,-0.753803186661939,-0.007900668248834926,0.007963560137551395,0.02389076720894967,-0.0102389250313486,Capital Goods,1
2020-09-18,43.64841842651367,44.49741358469682,43.4486537392369,44.39753314615569,75900,45.45628185272217,43.280852813720706,-0.7543260803837634,-0.005688312884581795,0.0171624710962488,0.019450765658611813,-0.004576676417568093,Capital Goods,1
2020-09-21,41.001548767089844,44.197772634931795,40.751843836948986,43.74830299863928,125403,44.936895751953124,43.290841064453126,-0.7598687186874162,-0.06064067736795753,0.06699147505750158,0.07795373501616165,-0.006090134096136568,Capital Goods,1
2020-09-22,40.152549743652344,41.45101449594423,39.45337524312764,40.751839995419516,135833,44.41251544952392,43.31681037902832,-0.7616465525487529,-0.020706511070112416,0.014925334893879594,0.032338288865382925,-0.01741295397150311,Capital Goods,1
2020-09-23,39.80295944213867,41.0514839391969,38.804139844492084,40.502133922530156,101915,43.93058490753174,43.33179260253906,-0.7623786069545513,-0.008706552977222526,0.017565891837964198,0.031367629808361386,-0.025094103846689197,Capital Goods,1
2020-09-24,38.20484924316406,40.701898213305505,37.955144346149915,39.80295905997684,116078,43.376239967346194,43.275858612060546,-0.7657251060051404,-0.04015053707998202,0.041830025467218146,0.065359477124183,-0.0065359477124183885,Capital Goods,1
2020-09-25,39.40343475341797,39.85290434425586,38.55443579068095,38.85408472470253,87697,42.92427406311035,43.20694000244141,-0.7632152257261158,0.03137260148902086,-0.013941678743317865,0.011406863225265074,-0.021546318691503807,Capital Goods,1
2020-09-28,40.85172653198242,41.15137167464693,40.05266773795077,40.15255199230208,105656,42.761965942382815,43.187962493896485,-0.7601824517252667,0.036755470370227666,-0.01711493244068807,0.00733494439775817,-0.019559976085859576,Capital Goods,1
2020-09-29,44.0978889465332,44.89694390222847,40.45219571029315,40.751840842404555,341070,42.72950439453125,43.228914184570314,-0.7533848732821016,0.07946206170770756,-0.07587773891366068,0.0181200273932407,-0.08267273838573774,Capital Goods,1
2020-09-30,47.493873596191406,48.342872584821215,45.79587942912638,45.79587942912638,3086611,42.86933917999268,43.3637548828125,-0.746273561801086,0.07701014109259717,-0.03575185678687598,0.0178759685059231,-0.03575185678687598,Capital Goods,1
2020-10-01,45.79587936401367,46.74475879221806,45.44629401108317,46.74475879221806,216683,42.91928005218506,43.469629745483395,-0.7498292215356489,-0.03575185815784667,0.020719755606440238,0.020719755606440238,-0.007633554760501204,Capital Goods,1
2020-10-05,44.647239685058594,46.74475945266623,43.9480651591245,45.49623487428201,146913,42.961730003356934,43.52556365966797,-0.7522345134845762,-0.025081725581137707,0.019015625494705146,0.04697983083396706,-0.015659972057983085,Capital Goods,1
2020-10-06,45.296470642089844,46.445114790006585,42.949245934844804,44.747120584031926,213666,43.05911483764648,43.62444679260254,-0.7508750009911873,0.014541345928906735,-0.012127877741261783,0.025358358645483747,-0.0518191522203052,Capital Goods,1
2020-10-07,44.047943115234375,45.44629208817919,43.49859309378977,45.296467623151386,135681,43.099067497253415,43.698359375,-0.753489461612199,-0.02756346154915052,0.02834467218255199,0.03174606744488795,-0.012471638460107903,Capital Goods,1
2020-10-08,45.59611892700195,46.6448788062132,45.14664931871295,45.94570428334083,572364,43.27635822296143,43.812224807739256,-0.750247526927376,0.03514751659838863,0.007666998081537368,0.023001077808624038,-0.009857628650556616,Capital Goods,1
2020-10-09,45.546173095703125,46.29528780984426,44.94688284846801,45.94570246732285,476418,43.31631088256836,43.929086685180664,-0.7503521152574734,-0.001095396548526201,0.008771963580347819,0.016447368971418852,-0.013157861714877095,Capital Goods,1
2020-10-12,44.0978889465332,45.74593907824321,43.948064475380214,45.04676456318688,120553,43.31631088256836,44.03096633911133,-0.7533848732821016,-0.031798152308575724,0.021517483927726122,0.03737254029797654,-0.0033975429375915356,Capital Goods,1
