Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-16,1062.5831298828125,1085.6027955168875,1046.6444829268378,1085.6027955168875,1681022,1082.233709716797,1155.6197094726563,0.21083912903503327,-0.021226721658387175,0.0216638726765912,0.0216638726765912,-0.014999905896993182,Healthcare,11
2021-11-17,1034.8262939453125,1060.8313927115755,1030.0150994881462,1052.541310475473,1264676,1076.1876525878906,1151.2846997070312,0.08670834478998776,-0.026122037097051576,0.017118831086733843,0.025129916893701587,-0.00464927735728804,Healthcare,11
2021-11-18,1024.981689453125,1035.7637471106627,1009.1418302063184,1024.9077192705317,1277288,1070.462335205078,1147.11697265625,0.04268248827849097,-0.00951329179572215,-7.216732099157852e-05,0.010519268557168449,-0.015453797282230286,Healthcare,11
2021-11-22,1006.4551391601562,1042.6662719074145,1001.4767100759299,1038.1088293807538,518382,1064.676693725586,1142.5826574707032,-0.0401697223408949,-0.01807500610362466,0.031450671757721205,0.035978884043927684,-0.004946498746462469,Healthcare,11
2021-11-23,1018.6658325195312,1046.4805759696785,993.1793951374572,1008.1889389667998,1842742,1059.3597229003906,1137.9269091796875,0.014437472307945403,0.012132377176358105,-0.010284917014265926,0.02730507155752071,-0.025019428912263497,Healthcare,11
2021-11-24,1020.8701782226562,1041.1800869126334,998.6778635639797,1030.356343296401,1216842,1055.5334197998047,1133.4430554199218,0.024295482114690962,0.002163953705674854,0.009292234483977424,0.019894702698963096,-0.02173862566669693,Healthcare,11
2021-11-25,1002.8389282226562,1060.3011122625678,996.6468825287003,1028.25110793833,2324156,1051.6542846679688,1127.8781298828126,-0.05634170608854305,-0.01766262780973048,0.02534024059148976,0.05729951483011586,-0.006174516684279707,Healthcare,11
2021-11-26,998.7273559570312,1032.8331284650237,988.6467185716065,1002.8388376449459,2295864,1047.9927154541015,1121.8228845214844,-0.07472898520643008,-0.004099932850544594,0.0041167208081276385,0.034149232325082934,-0.010093482796178166,Healthcare,11
2021-11-29,1050.344482421875,1060.053538496704,973.3896823172581,993.2042305578129,2269278,1048.164144897461,1116.895216064453,0.15610692141433868,0.05168290040016136,-0.05440143954706034,0.009243687416191193,-0.0732662487331539,Healthcare,11
2021-11-30,1040.3626708984375,1068.499349252809,1006.0835319111985,1052.6477131025588,20863688,1047.3232879638672,1112.3274914550782,0.11146746411522522,-0.009503369314057354,0.01180842272388749,0.027045067207258855,-0.032949220446016336,Healthcare,11
2021-12-01,1024.38720703125,1059.582817561975,1011.5077524933298,1054.530132661699,695038,1046.093228149414,1108.2075817871093,0.040023915470934715,-0.015355668089658957,0.029425324158240507,0.0343577216594928,-0.01257283813143839,Healthcare,11
2021-12-02,1026.02197265625,1040.7342490541555,1015.4954949645444,1015.4954949645444,521258,1044.9017242431642,1104.9242077636718,0.047334717737627395,0.0015958473649213874,-0.0102595051297526,0.014339143595353265,-0.0102595051297526,Healthcare,11
2021-12-03,1010.0712280273438,1027.3593702378037,1005.2661645629514,1017.9722536919227,1526184,1042.9768432617188,1101.12,-0.023998284501420778,-0.015546201790992498,0.00782224604101378,0.017115765433912467,-0.004757153090853339,Healthcare,11
2021-12-06,998.5540771484375,1015.0001262608371,992.3124467375089,1010.0464897246691,1730328,1040.2577514648438,1097.1135717773439,-0.07550390185947445,-0.011402315558873109,0.011509053780092149,0.016469863264055196,-0.006250668395198722,Healthcare,11
2021-12-07,996.4239501953125,1010.0216577664524,988.250450230996,999.643813817619,1482804,1037.7479553222656,1092.6204296875,-0.08502999949640601,-0.0021332114122531907,0.0032314193388018886,0.013646508163994486,-0.00820283370618946,Healthcare,11
2021-12-08,1012.3499145507812,1022.2324554461094,990.7272795801065,995.6809159780071,1702530,1034.523257446289,1089.1721716308593,-0.013807816616687178,0.015983120791453323,-0.016465649211983013,0.009761981260909547,-0.021358854937296612,Healthcare,11
2021-12-09,1006.62841796875,1012.3003677999023,997.1669847527144,1012.3003677999023,1469204,1030.3105438232421,1085.8942077636718,-0.039394805687850525,-0.005651698587409965,0.005634601338394107,0.005634601338394107,-0.009399131841645869,Healthcare,11
2021-12-10,1019.1859130859375,1032.9322543138376,999.6933656367905,999.6933656367905,1394870,1026.7429779052734,1083.077608642578,0.0167633140834266,0.012474806883086961,-0.019125605249121325,0.013487569884358175,-0.019125605249121325,Healthcare,11
2021-12-13,1008.4117431640625,1019.0372691113233,1003.9287384795562,1015.0001037990451,1475510,1022.4158782958984,1079.9818713378907,-0.03141963317335579,-0.010571348939912717,0.006533403324231912,0.010536892315356594,-0.004445609360359204,Healthcare,11
2021-12-14,1006.0835571289062,1012.870014838159,997.6623752130071,1005.5881934867946,1004386,1018.4386840820313,1076.3056469726562,-0.04183146682266107,-0.002308765294473042,-0.000492368291482026,0.0067454215518834015,-0.008370260955194442,Healthcare,11
2021-12-15,1001.2289428710938,1011.5325305432467,996.1762580423452,1010.3931700087284,454636,1015.3709747314454,1072.411434326172,-0.0635416889959064,-0.00482525951588581,0.009152978649773713,0.010290940693950201,-0.005046482989454537,Healthcare,11
2021-12-16,978.2689819335938,1004.5480501667234,975.965528655751,996.7212795903889,945082,1012.5431091308594,1068.25046875,-0.1662204656340257,-0.02293177909106454,0.0188621922984038,0.026862824763377313,-0.0023546216024246114,Healthcare,11
2021-12-17,986.937744140625,992.1638547730911,956.076625397469,977.8478333660411,803258,1010.6409118652343,1064.81111328125,-0.12745306960893255,0.008861327883356827,-0.00921021698536717,0.005295278920573354,-0.03126956986534979,Healthcare,11
2021-12-20,983.7674560546875,989.7366124646887,953.599856932999,978.3432480569371,692280,1009.5065277099609,1062.0031372070312,-0.14163085079682647,-0.0032122472818161647,-0.005513709529997746,0.006067649802057984,-0.030665376188264037,Healthcare,11
2021-12-21,987.2846069335938,1008.9319755689725,982.0832882918978,988.2505419222291,598648,1007.937466430664,1058.4286022949218,-0.1259018715324087,0.0035751852302692276,0.0009783754166241554,0.021926168486120057,-0.00526830723903482,Healthcare,11
2021-12-22,1000.832763671875,1007.619221713764,985.2783324533323,989.2412417844669,396878,1006.935595703125,1055.4038293457031,-0.06531343397474085,0.013722645570622697,-0.011581876921056167,0.006780811228631833,-0.015541488831237182,Healthcare,11
2021-12-23,1006.6532592773438,1022.9259431803443,1000.6841030725598,1009.3282350966908,439442,1007.1263122558594,1052.268974609375,-0.039283713374434155,0.005815652541304104,0.002657296139156662,0.016165133081357475,-0.005929704344343034,Healthcare,11
2021-12-24,1002.1454467773438,1015.0743653561947,997.662381599855,1010.5418363772117,214844,1007.297216796875,1049.024715576172,-0.05944301042524266,-0.004478019078025008,0.008378414158212832,0.012901239655807695,-0.004473467590862312,Healthcare,11
2021-12-27,1009.8731079101562,1014.9010610054107,981.8107453010281,1004.572680622221,602364,1005.273648071289,1045.9019506835937,-0.024884293467881517,0.00771111734096361,-0.005248607222449908,0.004978796896235149,-0.027788008601596248,Healthcare,11
2021-12-28,1032.04052734375,1040.2884042581888,1009.5510671573072,1009.8730656072067,714830,1004.8575408935546,1042.6377880859375,0.07425017435030781,0.021950697825261708,-0.021479255076927606,0.007991814949038112,-0.02179125682624672,Healthcare,11
2021-12-29,1050.072021484375,1055.1247071619764,1020.4492473021932,1037.2916135198022,819208,1006.1417816162109,1039.7993920898436,0.1548884543698899,0.01747169191798522,-0.012170982278440712,0.004811751550583221,-0.028210230894741173,Healthcare,11
2021-12-30,1078.13427734375,1089.5276421971687,1041.2296824924595,1051.1617486501848,857168,1008.7473968505859,1038.24712890625,0.28038510086637397,0.026724124903077007,-0.025017782348984108,0.010567667769073363,-0.03423005429547621,Healthcare,11
2021-12-31,1073.35400390625,1084.846416643747,1066.27027937245,1079.892780038068,332122,1011.9115356445312,1036.9244482421875,0.2590073367711167,-0.0044338386580912575,0.006091910132185019,0.010707010637378556,-0.006599616257097152,Healthcare,11
2022-01-03,1069.787353515625,1083.2364278178763,1065.700603530717,1074.9390869394267,272364,1015.4731994628906,1035.8768359375,0.24305699174212722,-0.003322902209005522,0.004815661174972341,0.012571726762383051,-0.0038201517072320446,Healthcare,11
2022-01-04,1075.7069091796875,1093.8371453780053,1069.9854350960109,1069.9854350960109,360918,1019.4373474121094,1034.890869140625,0.2695297168256643,0.005533394692514507,-0.005318803881291134,0.01685425281143127,-0.005318803881291134,Healthcare,11
2022-01-05,1072.53662109375,1093.763003111929,1050.7902039633966,1082.3696384961797,835834,1022.4466827392578,1034.3936767578125,0.25535193563777037,-0.002947167168755194,0.009168001547958493,0.019790822616884363,-0.02027568728439022,Healthcare,11
2022-01-06,1065.6263427734375,1085.8372054568472,1060.0782936485643,1065.2548200069718,402504,1025.3965789794922,1034.0977709960937,0.22444861981375555,-0.006442929951674326,-0.0003486426259872166,0.018966181551788752,-0.005206373849987234,Healthcare,11
2022-01-07,1089.700927734375,1100.6979760345318,1058.7901649352707,1066.022522244065,705754,1028.922329711914,1034.4526147460938,0.33211208398899933,0.022591957419408493,-0.021729269827768682,0.01009180410906052,-0.028366281070689392,Healthcare,11
2022-01-10,1051.1617431640625,1118.0358408677141,1018.8640549793123,1113.5279829434412,1504551,1031.059829711914,1034.5375317382814,0.159761776639511,-0.03536675393168684,0.059330773960296845,0.06361922714420376,-0.030725707432551874,Healthcare,11
2022-01-11,1047.49609375,1066.963789765394,1035.3100987576838,1051.1617366333996,312149,1033.1304565429687,1034.343857421875,0.14336870008137817,-0.003487236324857739,0.0034994334635432,0.018584981969431924,-0.011633451489724167,Healthcare,11
2022-01-12,1035.6072998046875,1058.047176501668,1027.384214801699,1051.6570337627807,339266,1034.8493743896483,1034.0762353515624,0.09020106528747131,-0.011349726281795501,0.015497895738201262,0.02166832611281566,-0.00794035056004272,Healthcare,11
2022-01-13,1050.121337890625,1057.1060136287574,1021.6875131721238,1030.3563769202508,407600,1038.4419921875,1034.08162109375,0.15510900127220054,0.014015001718001413,-0.018821597330910378,0.006651303507614115,-0.02707670408413576,Healthcare,11
2022-01-14,1052.4991455078125,1056.8087851674302,1035.3596354137846,1051.8551485613423,237758,1041.7200622558594,1034.1602270507813,0.1657427465942515,0.0022643170187968886,-0.0006118740801062117,0.004094672834663804,-0.016284583381545925,Healthcare,11
2022-01-17,1053.2421875,1068.7966789544823,1046.1089991862864,1055.124593591739,249850,1045.193798828125,1034.1663525390625,0.1690656896496098,0.000705978713007881,0.001787249043078365,0.014768200171892953,-0.006772600260767314,Healthcare,11
2022-01-18,1039.124267578125,1062.4559430413233,1035.3099917960276,1060.078173417942,314866,1047.7857818603516,1034.0164404296875,0.10592922568962805,-0.013404248414493936,0.020164966302494314,0.022453210064641294,-0.0036706637513020945,Healthcare,11
2022-01-19,1065.180419921875,1072.5612895098006,1020.4490606949953,1031.3470603723204,878015,1051.0031646728517,1033.7831713867188,0.22245441725400134,0.025075107142362073,-0.031763031798909824,0.006929220111337564,-0.04199416210651008,Healthcare,11
2022-01-20,1057.7003173828125,1071.966813019172,1051.7559542791942,1063.0502683637444,214363,1053.555517578125,1033.1195239257813,0.18900280207358558,-0.007022380809075634,0.0050580971689313525,0.013488221003526535,-0.005620082556396677,Healthcare,11
2022-01-21,1044.9200439453125,1067.0133113011861,1032.7836344156565,1044.226583204689,361783,1055.6942474365235,1032.2071801757813,0.1318483998846924,-0.012083076110938187,-0.0006636495726555225,0.02114350038923174,-0.011614677697092013,Healthcare,11
2022-01-24,1033.32861328125,1050.0223447347876,1010.5418845128236,1045.217341334342,554842,1056.8670227050782,1030.974677734375,0.08001059740273772,-0.011093126915526138,0.011505273250239867,0.01615529778133995,-0.02205177372962608,Healthcare,11
2022-01-25,1033.526611328125,1039.718656595712,1008.560333184568,1030.356332526474,526167,1056.9413269042968,1029.9326611328124,0.08089606046102442,0.00019161188834815432,-0.00306743800005016,0.00599118126201903,-0.024156396042356643,Healthcare,11
2022-01-27,996.1763305664062,1036.0035208670997,988.7953998622041,1025.4027868087821,406915,1054.2465423583985,1028.6045251464843,-0.08613737422743842,-0.03613867350132579,0.02933863749378407,0.03998006083727024,-0.00740926127004593,Healthcare,11
2022-01-28,1003.4086303710938,1014.5543733321263,980.820059281481,990.7273326075565,222773,1050.5102600097657,1027.976171875,-0.053793952640316146,0.007260059873712675,-0.012638218747278773,0.011107880302873685,-0.02251183655980593,Healthcare,11
2022-01-31,1025.05615234375,1029.3657924459048,999.2972393470286,1010.641019964453,391944,1048.0953674316406,1027.9776611328125,0.043015492264653045,0.021573984234768123,-0.014062773386938288,0.004204296605899049,-0.02512927017493105,Healthcare,11
2022-02-01,1027.9290771484375,1035.3099465740192,1016.4861293635826,1035.3099465740192,86410,1046.0024536132812,1028.407139892578,0.05586344114059483,0.0028026999283099485,0.007180329450410028,0.007180329450410028,-0.011132040175961033,Healthcare,11
2022-02-02,1044.8704833984375,1049.1801226038936,1027.8299027062428,1037.7371748743626,92474,1044.4606323242188,1028.9312329101563,0.13162676116603372,0.016481104218782194,-0.006826978690099295,0.0041245678521217854,-0.016308797083414817,Healthcare,11
2022-02-03,1036.0035400390625,1057.7500779035222,1030.3564425274917,1051.9047623591964,125055,1042.6339782714845,1029.2339001464843,0.0919730832203928,-0.008486165032182073,0.015348617746551607,0.020990794938441804,-0.0054508476982210174,Healthcare,11
2022-02-04,1027.037353515625,1041.9973097194531,1018.7152210306896,1040.2635371575238,52032,1040.7045288085938,1029.7178686523437,0.05187558192926044,-0.008654590623406008,0.012877996692744142,0.014566126687232117,-0.00810304752446267,Healthcare,11
2022-02-07,1010.839111328125,1044.2266353883672,1000.634631634014,1030.059185792843,174628,1036.7614379882812,1029.9601037597656,-0.02056424913264611,-0.01577181407477753,0.019013979820651228,0.03302951348644867,-0.010095058234048215,Healthcare,11
2022-02-08,992.0647583007812,1014.504755847788,987.3092793515839,1014.504755847788,162046,1033.806588745117,1028.7945092773436,-0.10452465334532544,-0.01857303780289668,0.022619488656609787,0.022619488656609787,-0.004793516662503605,Healthcare,11
2022-02-09,1011.0372924804688,1015.3965171452818,993.253723894689,997.6624728347202,119278,1031.9836486816407,1028.2080017089843,-0.019677967212098354,0.019124290043508706,-0.01322880940715343,0.004311635878552211,-0.017589428914288385,Healthcare,11
2022-02-10,994.6903076171875,1019.4584925678147,976.0151203520952,1019.4584925678147,118579,1029.9377990722655,1027.6140637207031,-0.09278298738406801,-0.01616852808977572,0.02490039840637448,0.02490039840637448,-0.018774876081611103,Healthcare,11
2022-02-11,984.5352783203125,995.7800092611222,966.9003440452447,979.8293235308569,325629,1026.65849609375,1026.7843298339844,-0.13819708838213884,-0.010209237205901502,-0.004779874213836521,0.011421359080188598,-0.017911937401729583,Healthcare,11
2022-02-14,955.60595703125,984.7828866417894,933.3641181717092,980.8199776412189,851025,1021.8138366699219,1025.6950244140626,-0.26757132063880196,-0.029383732534620788,0.026385374038793596,0.030532385651071525,-0.02327511532958504,Healthcare,11
2022-02-15,979.8787841796875,985.7240991999959,931.2836241819065,931.2836241819065,940898,1018.1456665039062,1025.3215185546876,-0.1590213015889234,0.025400456087407725,-0.04959303209984567,0.0059653450147936216,-0.04959303209984567,Healthcare,11
