Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-09,2378.552001953125,2392.2298834177377,2332.08698728336,2349.4188136377347,516214,2217.314562988281,2189.8301171875,-0.4139556343498201,0.014596578954795303,-0.012248287315756778,0.005750507642204639,-0.019535000551432424,Capital Goods,1
2021-11-10,2359.985595703125,2409.6601963320977,2348.431125769561,2374.1078327796567,226362,2224.8669555664064,2193.1384619140626,-0.4238661359651196,-0.007805760073672711,0.005984035284895217,0.021048688059544185,-0.004895991719018,Capital Goods,1
2021-11-11,2367.68896484375,2377.0214132725137,2328.5320779880967,2359.9859035150353,233636,2231.3676147460938,2195.885869140625,-0.41975417960245986,0.00326415938921436,-0.003253409313086486,0.003941585473149045,-0.016538019747132315,Capital Goods,1
2021-11-12,2354.99853515625,2398.155350689562,2348.480745963687,2380.0334229977993,261079,2238.0509643554688,2198.102958984375,-0.42652816279680117,-0.005359838169595674,0.010630532235081924,0.018325623090227783,-0.0027676404444687552,Capital Goods,1
2021-11-15,2317.7177734375,2370.1576069328494,2307.0028305857645,2370.1576069328494,143539,2241.880236816406,2199.314697265625,-0.44642813935975434,-0.015830481914196386,0.02262563375763116,0.02262563375763116,-0.004623057636497174,Capital Goods,1
2021-11-16,2323.692626953125,2366.207377852125,2298.312237106159,2317.7178063464994,174509,2246.17861328125,2200.6518603515624,-0.4432388417315298,0.0025779038259535177,-0.0025712611630824833,0.018296202520875715,-0.010922438515564403,Capital Goods,1
2021-11-17,2324.087890625,2394.353095373305,2301.3738789963813,2309.027513349503,359291,2248.2401611328123,2202.3494921875,-0.4430278552214944,0.00017010153033591112,-0.006480123809537663,0.030233454178623775,-0.009773301483237073,Capital Goods,1
2021-11-18,2284.9306640625,2347.2955813756125,2271.4010624765547,2329.6674375574753,198721,2253.326123046875,2203.9384814453124,-0.46392946385123685,-0.016848427600545578,0.019579050777600138,0.027294008651549406,-0.005921230695854152,Capital Goods,1
2021-11-22,2235.799072265625,2304.6323457601975,2208.9373364024846,2281.2765159672467,206036,2257.0220703125,2204.975419921875,-0.49015525646337277,-0.021502443189904644,0.020340577230644197,0.03078687810028513,-0.01201437830275165,Capital Goods,1
2021-11-23,2280.536376953125,2290.165143728179,2206.7158316777127,2206.7158316777127,137221,2263.7548217773438,2206.9278466796877,-0.4662750760773805,0.020009537190730602,-0.032369817040164506,0.004222150048717177,-0.032369817040164506,Capital Goods,1
2021-11-24,2248.094482421875,2310.903757925401,2235.848764078251,2290.954978834377,310282,2269.620959472656,2207.8334423828123,-0.48359212946003655,-0.014225554505117557,0.019065255818931703,0.027938894915066737,-0.005447154663371534,Capital Goods,1
2021-11-25,2128.0556640625,2202.518008068191,2073.8875986742296,2202.2711166873964,2153505,2268.9098999023436,2206.7727880859375,-0.5476672599527364,-0.053395806670036856,0.03487477037288467,0.03499078772382358,-0.025454252115220788,Capital Goods,1
2021-11-26,2069.9375,2157.8308385019086,2058.4816425847644,2132.1047063711035,649813,2265.199108886719,2204.574462890625,-0.5786899657507228,-0.027310452937848104,0.030033373650703687,0.042461832061068794,-0.005534397736760455,Capital Goods,1
2021-11-29,2106.87255859375,2137.3390567455895,1995.8702708480241,2072.900395106384,385693,2263.749853515625,2203.086201171875,-0.5589745209346567,0.0178435622301398,-0.0161244510726557,0.014460532046691288,-0.05268581020382901,Capital Goods,1
2021-11-30,2125.142578125,2141.19052108783,2089.8371036067747,2108.996023253039,515379,2262.033972167969,2202.1440625,-0.5492222266221262,0.008671630116747299,-0.0075978689797873145,0.007551466488892711,-0.01661322627556361,Capital Goods,1
2021-12-01,2115.859619140625,2151.8069159946754,2099.56478426743,2120.4517034356486,310212,2257.4343994140627,2201.3925244140623,-0.5541773471107456,-0.004368158202620596,0.0021703161464410314,0.016989452669194938,-0.007701283547257964,Capital Goods,1
2021-12-02,2170.8173828125,2182.520132453362,2108.5021336483783,2116.3532325102055,311492,2254.842041015625,2202.615126953125,-0.5248416211598301,0.025974201300838936,-0.025089236309565055,0.005390941556631557,-0.028705891917719217,Capital Goods,1
2021-12-03,2158.67041015625,2191.4081140663907,2142.4741893010287,2156.843317314555,394454,2248.6475341796877,2202.9370703125,-0.5313255141927515,-0.005595575543306385,-0.0008463973161899618,0.01516567964989668,-0.007502868793225814,Capital Goods,1
2021-12-06,2153.4365234375,2201.2840353386146,2141.0425251745696,2152.8933140593,249846,2242.46044921875,2203.304453125,-0.5341192935640537,-0.002424588160436756,-0.000252252328911462,0.0222191419994755,-0.005755450939945006,Capital Goods,1
2021-12-07,2182.816650390625,2207.2094764733956,2154.2266698223902,2172.5952483193496,470869,2234.3846435546875,2204.244619140625,-0.5184365711402326,0.013643367999640835,-0.004682666347375686,0.011174931288161716,-0.013097747153027472,Capital Goods,1
2021-12-08,2200.4443359375,2221.0351764564343,2177.0390779414865,2205.0366609341527,409837,2225.4792602539064,2206.375791015625,-0.5090271461963883,0.008075660199733424,0.0020869989400100764,0.009357583003871683,-0.010636605350001549,Capital Goods,1
2021-12-09,2243.35400390625,2253.6245892030006,2200.641793790987,2202.2711805095055,516822,2219.6476806640626,2209.8322607421874,-0.4861225340711278,0.019500456006976575,-0.018313125492101956,0.0045782276354364715,-0.019039442745500845,Capital Goods,1
2021-12-10,2414.943603515625,2439.237572281864,2243.3540828523046,2245.526678921742,3375572,2222.0104125976563,2216.6336279296875,-0.3945302796951738,0.07648797261180976,-0.07015357391669486,0.010059849319409508,-0.0710532206273985,Capital Goods,1
2021-12-13,2475.97509765625,2544.8086156418312,2415.585555217763,2434.3493023760366,2138375,2228.0592407226563,2224.131220703125,-0.3619524769087673,0.02527243040035246,-0.016811879618505166,0.027800569581955425,-0.024390205901364426,Capital Goods,1
2021-12-14,2484.6162109375,2511.7742650942373,2439.978293780858,2468.9140142488313,650266,2236.404162597656,2231.76509765625,-0.35733996515077354,0.003489983921659652,-0.0063197674632992085,0.010930482557903742,-0.017965719196446406,Capital Goods,1
2021-12-15,2452.865966796875,2531.3774290456327,2434.645430382761,2484.714956199673,785628,2242.862829589844,2238.3877099609376,-0.3742878247206252,-0.012778731781937839,0.01298439859084044,0.03200805234021131,-0.007428264185958655,Capital Goods,1
2021-12-16,2445.80517578125,2468.914115459998,2427.683249731816,2468.914115459998,256718,2248.948693847656,2243.32455078125,-0.37805678139556836,-0.00287858819487209,0.009448397569674194,0.009448397569674194,-0.007409390669739446,Capital Goods,1
2021-12-17,2391.093994140625,2445.2126420317763,2372.5277109963013,2445.2126420317763,380314,2254.2568603515624,2246.7523876953123,-0.4072608851258936,-0.022369394824405385,0.022633425546536134,0.022633425546536134,-0.007764765078169367,Capital Goods,1
2021-12-20,2325.91455078125,2367.1948428194387,2291.152288419315,2367.1948428194387,298858,2258.7626342773438,2249.9076611328123,-0.44205280823688375,-0.027259256022179473,0.01774798305652414,0.01774798305652414,-0.014945631751716149,Capital Goods,1
2021-12-21,2329.568603515625,2369.170084021472,2307.3483755496045,2337.518555520004,200050,2261.214245605469,2252.3163330078123,-0.4401023233105716,0.0015710176167682698,0.0034126284121367423,0.016999490998497846,-0.009538344538335242,Capital Goods,1
2021-12-22,2338.753173828125,2359.2945897624027,2323.396478109943,2330.7540358719584,398446,2265.747180175781,2255.1753369140624,-0.435199721391158,0.003942605638932151,-0.0034202574455830526,0.00878306277214147,-0.006566189151566482,Capital Goods,1
2021-12-23,2393.958251953125,2410.6480168321164,2347.2463433486264,2351.0977533653404,503907,2279.0423095703127,2258.8757470703126,-0.4057319822625613,0.02360449094961101,-0.017903611540767916,0.006971619018575126,-0.01951241571000184,Capital Goods,1
2021-12-24,2344.82666015625,2405.7099876631537,2325.7171678763248,2397.809462252109,317995,2292.786767578125,2261.0187646484374,-0.4319577748746972,-0.02052316148654251,0.02259561569993762,0.025964958750019695,-0.008149639632062167,Capital Goods,1
2021-12-27,2323.79150390625,2374.7497490409564,2310.706258464024,2345.172204734038,596948,2303.63271484375,2263.0679638671877,-0.44318606252426335,-0.008970879002458246,0.009200782768956417,0.02192892307638039,-0.005630989449883939,Capital Goods,1
2021-12-28,2375.885498046875,2439.287164797557,2345.468427689959,2370.1575690340637,1333741,2316.1698608398438,2265.76302734375,-0.41537897879861957,0.0224176713156305,-0.0024108607159393225,0.02668548917984559,-0.012802414250148386,Capital Goods,1
2021-12-29,2350.751953125,2382.0083089963664,2343.542675776462,2369.169955755507,261164,2327.9144775390623,2268.023564453125,-0.428794932009621,-0.010578601091061134,0.007834940903068466,0.013296322408587358,-0.0030667962814852068,Capital Goods,1
2021-12-30,2325.37158203125,2358.0106780825013,2315.199847754768,2350.406470076766,219047,2335.6421875,2268.873857421875,-0.442342637760243,-0.01079670318257539,0.01076597316272676,0.014036077633124089,-0.004374240381658345,Capital Goods,1
2021-12-31,2331.98828125,2356.331678468666,2324.482685748375,2330.013149918509,348153,2344.3080810546876,2271.84939453125,-0.4388107314013927,0.002845437378644752,-0.0008469730947500143,0.01043890203668485,-0.0032185391161579924,Capital Goods,1
2022-01-03,2337.370361328125,2369.5648559280335,2330.654866880542,2336.6296871119553,301974,2353.504772949219,2275.35919921875,-0.435937848378706,0.0023079361596277316,-0.00031688354931858065,0.013773809719061836,-0.002873098144261177,Capital Goods,1
2022-01-04,2327.988525390625,2358.405595245178,2318.804116741327,2345.270924046065,296361,2360.7633666992188,2279.0013427734375,-0.4409457480745919,-0.004013842261681249,0.007423747353969556,0.013065816056567314,-0.0039452121645474625,Capital Goods,1
2022-01-05,2295.448486328125,2339.5926259566104,2283.301379705611,2327.346666319761,357075,2365.51357421875,2282.2948779296876,-0.45831518970742346,-0.013977748905373124,0.013896273508912982,0.019231161096147975,-0.00529182279404794,Capital Goods,1
2022-01-06,2263.796630859375,2297.176395737498,2255.649214811403,2291.1521492479546,333613,2366.5357055664062,2284.7252734375,-0.47521053070806935,-0.01378896353251706,0.012083911609231057,0.014745036909720621,-0.003599005289127488,Capital Goods,1
2022-01-07,2246.76123046875,2286.2144290910496,2234.7621634241937,2266.463116528708,170882,2358.1265869140625,2286.777431640625,-0.48430380168443626,-0.007525146101201714,0.00876901639247496,0.01756003178587351,-0.005340606238809387,Capital Goods,1
2022-01-10,2285.86865234375,2296.7813006010533,2216.146664647893,2241.7739441140343,792914,2348.6212646484373,2289.7776513671874,-0.4634287781368725,0.01740613169955798,-0.01929013208370678,0.004773961201189003,-0.030501309698774515,Capital Goods,1
2022-01-11,2284.83203125,2303.0031431415755,2261.52538498894,2299.941593121683,342714,2338.6320556640626,2292.285087890625,-0.463982112739473,-0.0004534911018124905,0.00661298584098402,0.007952931175266409,-0.010200595029433823,Capital Goods,1
2022-01-12,2319.84130859375,2322.9520441775717,2288.486096905265,2299.6948231923743,560246,2331.980822753906,2294.524892578125,-0.44529462443431417,0.015322473103021454,-0.008684423941734298,0.0013409260246801669,-0.013516101973152561,Capital Goods,1
2022-01-13,2330.75390625,2346.4066779403697,2304.28709725496,2338.012369485911,295960,2326.2282592773436,2296.6866796875,-0.43946962441852605,0.004704027648712333,0.003114212622983281,0.006715754781487782,-0.011355471259350214,Capital Goods,1
2022-01-14,2364.775390625,2371.2439938950474,2307.348303045525,2319.791726757447,578464,2324.9123291015626,2298.3309765625,-0.42130940690991026,0.014596772436493691,-0.01902238328675432,0.0027353985903657563,-0.024284372971378643,Capital Goods,1
2022-01-17,2351.690185546875,2385.51430985016,2335.5928168545506,2384.773635595343,230674,2326.2011108398438,2299.8212158203123,-0.42829411597622635,-0.005533381787547542,0.014067945791411463,0.014382899801667293,-0.006845020994370898,Capital Goods,1
2022-01-18,2295.7939453125,2367.4418854037676,2272.5367247476834,2353.369074112912,318721,2324.5123779296873,2298.850439453125,-0.45813078827956677,-0.02376853914597453,0.02507852628410645,0.031208349615851505,-0.010130360615464906,Capital Goods,1
2022-01-19,2350.751953125,2358.3067337824723,2279.8446923891215,2300.040361381649,455171,2325.1123168945314,2298.2944384765624,-0.428794932009621,0.023938562920558272,-0.021572497972802696,0.0032137719368601214,-0.030163650674252196,Capital Goods,1
2022-01-20,2375.276611328125,2385.086383775481,2333.559798002184,2346.4414444455083,427176,2324.1782348632814,2298.6002587890625,-0.41570399446015643,0.01043268651570101,-0.012139709011193323,0.004129949497490681,-0.017562928514088028,Capital Goods,1
2022-01-21,2322.610595703125,2431.6587472381266,2281.488412324811,2364.277820256793,925200,2323.067431640625,2297.69869140625,-0.4438164156737637,-0.022172582078999227,0.017939823675459543,0.04695068201994035,-0.017705156195528704,Capital Goods,1
2022-01-24,2210.441162109375,2336.0372250018386,2175.3139487214653,2317.6064633841634,416360,2317.3999145507814,2294.8075439453123,-0.5036909728632084,-0.0482945500211123,0.04848140864899686,0.05681945534013222,-0.015891494417516472,Capital Goods,1
2022-01-25,2256.072021484375,2270.98505440555,2156.437382054013,2204.5454303910683,291469,2311.4092407226562,2293.57462890625,-0.47933382482636405,0.020643326842255998,-0.022839071892485463,0.006610175907133975,-0.0441628806534321,Capital Goods,1
2022-01-27,2257.95458984375,2269.102169463734,2208.3601983508065,2234.3712174641028,265265,2306.7693725585937,2292.2598681640625,-0.4783289347838176,0.0008344451513282677,-0.010444573369953969,0.00493702560278475,-0.021964299776451868,Capital Goods,1
2022-01-28,2258.2021484375,2311.8593062291143,2248.2435963227845,2269.845175187823,150006,2303.4109008789064,2290.9421533203126,-0.4781967912871061,0.00010963842889645136,0.0051558833022893324,0.02376100732555808,-0.004409947143840132,Capital Goods,1
2022-01-31,2304.13037109375,2314.7329092379186,2273.1152798766207,2281.83521250734,161134,2302.0180053710938,2291.3261474609376,-0.4536809146713717,0.020338401806954596,-0.009676170613482471,0.004601535693110836,-0.013460649452056273,Capital Goods,1
2022-02-01,2396.08544921875,2411.5432799574205,2298.9776519646025,2312.751008073269,509726,2304.953759765625,2294.531875,-0.4045965125516668,0.03990879998745459,-0.03477941121534389,0.006451285259342798,-0.04052768539027263,Capital Goods,1
2022-02-02,2416.844970703125,2446.026809924258,2384.690443440764,2409.264471047209,357522,2309.39658203125,2297.258046875,-0.3935153550872952,0.00866393203595627,-0.0031365270622676356,0.012074352958039825,-0.013304340018551741,Capital Goods,1
2022-02-03,2416.20068359375,2436.9601481044033,2378.1503743710005,2412.831733997244,199336,2315.434191894531,2300.6201708984377,-0.39385926700822377,-0.00026658189382646234,-0.0013943169619069495,0.00859177991779081,-0.01574799207744415,Capital Goods,1
2022-02-04,2400.74267578125,2442.558435089662,2388.3068836409157,2418.7769330847323,161131,2322.281494140625,2306.0739111328126,-0.40211054672990354,-0.0063976506245782706,0.007511949316939326,0.017417843124234222,-0.005179977123657142,Capital Goods,1
2022-02-07,2393.806396484375,2407.678939274925,2328.6053969852,2363.2867539615754,550531,2329.633752441406,2312.5512890625,-0.40581304069940005,-0.0028892223089331285,-0.012749419739048973,0.00579518160320891,-0.02723737374707136,Capital Goods,1
2022-02-08,2342.131103515625,2475.2580704869383,2332.5690544140325,2402.179494546822,992812,2332.446875,2317.2564599609377,-0.4333966272881009,-0.021587081162721466,0.025638356000251994,0.05684010035624598,-0.004082627606644018,Capital Goods,1
