Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-23,496.58282470703125,507.4024121954748,492.85192461735863,494.11108062601613,164820,496.1467712402344,536.820576171875,9.181093800322227,37.46691606297994
2021-12-24,498.16845703125,517.6624345451916,494.5774881397978,504.3711017663285,249590,494.8829284667969,535.1584594726562,6.6033805992922225,37.29760128851798
2021-12-27,489.1210632324219,496.95591988330546,485.6233441215751,491.8259318540635,116421,494.2580047607422,532.7921368408203,6.523216313420275,36.359793380973684
2021-12-28,492.0124206542969,495.9298769059728,490.1935955807673,490.6599580647998,64972,494.26966247558596,530.7457373046875,6.518760199457098,35.69887901476624
2021-12-29,495.929931640625,498.7747317213946,492.9452000275961,494.34428763410773,103434,494.7523498535156,528.8038049316406,6.2474900686443595,34.8731736477725
2021-12-30,484.8304443359375,499.6607946296211,484.08427572062993,497.04917601153653,252507,494.9925231933594,526.7434155273437,5.7218209543329825,34.352829230000765
2021-12-31,482.91839599609375,489.54072109811665,477.78840820666153,488.7013027081666,170941,494.66840209960935,524.7511145019531,6.217385451220261,33.937327729014854
2022-01-03,489.4941101074219,494.2510421680651,483.3847722253514,484.8771095802468,210355,494.3069732666016,522.8959246826172,6.301221064743777,33.25835859017952
2022-01-04,495.929931640625,498.07518791813874,488.9811184758132,494.2043561018484,86272,493.98285217285155,521.2720513916015,6.022930159695954,32.530826382016244
2022-01-05,493.1783447265625,501.7594261293575,491.5460759733304,494.3442509788712,60617,493.488508605957,520.2180718994141,5.63124952756351,32.571043887082475
2022-01-06,490.240234375,493.2715906073563,487.4420593912865,489.867178534581,60122,493.0524566650391,518.9523626708984,5.521754874269282,32.4798034687134
2022-01-07,487.3954772949219,498.35499694279963,483.61795212124474,493.41156542360363,95989,492.1780258178711,517.6540100097657,4.89912421141524,32.416472123620615
2022-01-10,492.0591125488281,493.31832558466374,487.4421119421415,492.01248767987613,72105,492.09874572753904,516.4246783447265,4.88695471414189,32.19307622973575
2022-01-11,496.116455078125,500.73339832964234,491.3128985099803,492.9451672757942,97795,491.99847717285155,515.273695678711,4.776188834697333,31.86150328798514
2022-01-12,506.2831726074219,510.85354836644194,498.02857824870637,499.75409691112014,161987,492.34125366210935,514.4519653320312,5.5247658816283955,31.545085588982644
2022-01-13,504.46435546875,511.69297510702825,502.2724742210103,508.3351874660179,63589,492.6537155151367,513.3979870605468,6.0282335068807615,30.963929703753646
2022-01-14,513.3251953125,516.0767455251375,499.3810017163349,504.6042390905822,110163,493.58643951416013,512.575322265625,7.596033219074785,30.391892122617755
2022-01-17,510.7602233886719,523.5851930466409,508.3351609885912,517.6624116489323,126917,494.7476806640625,511.6463275146484,8.359201833497472,29.701776310876564
2022-01-18,500.546875,513.3251614711912,496.44286238435285,512.9987305052025,47348,495.4005859375,509.9898077392578,8.271899192478626,27.873211204519173
2022-01-19,495.8365783691406,500.5468850781931,488.4214602948415,500.5468850781931,64988,495.7596801757812,508.13181884765623,8.118095645691918,25.513350084980036
2022-01-20,488.1416015625,498.91462075825655,486.0429703314849,498.35495160590983,293201,495.3376190185547,506.36803466796874,8.290644390451153,23.685257699403547
2022-01-21,485.623291015625,493.31827221799347,482.21882201509203,487.81517198045094,90979,494.7103607177734,504.5958569335937,8.536134861023019,21.73887327920795
2022-01-24,468.41448974609375,491.9657951594696,464.2638522577356,491.9657951594696,123719,493.675032043457,502.641796875,10.319222847747806,20.448848125114672
2022-01-25,484.8770751953125,488.56135038215336,460.11323748806655,470.792950271814,133082,493.3182647705078,501.0748181152344,10.501465947234596,18.63285502979621
2022-01-27,484.36407470703125,490.1469810163382,472.05212194859854,481.7524561273809,120462,492.73997192382814,499.71117309570315,10.667222835197979,17.231282366932607
2022-01-28,499.3810729980469,501.8993853846196,486.78928334908,486.78928334908,113973,493.4675033569336,498.6991680908203,10.595333566669462,15.630132314498734
2022-01-31,498.9612731933594,503.67152327522206,494.34427284419945,501.8060731890176,251729,494.2696472167969,497.82147338867185,10.359307840771722,14.273822601517574
2022-02-01,489.5407409667969,508.3351743115767,488.2815848662576,501.4796676681577,148700,494.2719787597656,496.86449645996095,10.358181639788128,13.124601616546418
2022-02-02,488.3747863769531,497.9352176102853,486.8824491511613,494.3442491381523,369395,493.894221496582,495.9009912109375,10.432037369819833,11.859051657323263
2022-02-03,491.8258972167969,494.3442661850526,486.4627282912043,491.1263534438935,69276,493.82659912109375,495.0587396240234,10.441301340764085,10.52257526168147
2022-02-04,485.436767578125,495.0438242848966,482.2188547438371,489.6806552040899,70090,493.58642578125,494.12974548339844,10.582429073078822,9.1681054204066
2022-02-07,473.63775634765625,482.68520047669443,471.0261376632477,482.2188379641566,129246,492.8985397338867,493.13359436035154,11.42003346242547,8.606543534821222
2022-02-08,472.42523193359375,478.9543072021726,468.227969260936,478.9543072021726,51990,491.916845703125,492.5497082519531,12.305547213524445,9.00038081479771
2022-02-09,473.2646789550781,476.62249478738227,470.6530602324578,472.4252321131294,41671,490.77425689697264,492.1794165039062,12.939657064838325,9.404513528948343
2022-02-10,472.8916015625,477.5552268244576,471.02615145771694,477.5552268244576,41216,489.10467834472655,491.91172485351564,12.987388252114624,9.759754484507408
2022-02-11,467.06207275390625,473.3579668948725,464.96344137358415,471.0261542500702,73322,487.23456420898435,491.6524267578125,13.347152388739234,10.242253207854727
2022-02-14,459.1339111328125,466.36253035328843,455.12320475757815,466.36253035328843,70080,484.525,491.0470886230469,13.27219881983589,11.225286861405445
2022-02-15,460.20654296875,471.3992437874363,449.806664150956,461.46572750375424,82871,481.99731597900393,490.3167657470703,12.818963429394888,12.009014010503556
2022-02-16,457.4083251953125,467.2952156912627,455.16979093280673,462.63159078416425,104510,479.8403884887695,489.41668518066405,13.158299859391551,12.747756443262038
2022-02-17,456.1025390625,464.4504394556847,452.3716389474693,464.4504394556847,71819,477.8536865234375,488.477431640625,13.607938780683785,13.433281467426829
2022-02-18,455.2630615234375,459.36704568026846,449.5734335388617,459.36704568026846,63902,476.2097595214844,487.60346740722656,14.26956492827449,14.14018176187786
2022-02-21,449.6667175292969,455.16978920589287,445.37617693814315,450.83262375164804,48183,474.411930847168,486.4991198730469,15.252375010515534,14.898904237548365
2022-02-22,443.04437255859375,445.70264448684685,440.8524631277707,444.90982254831414,55803,473.14342498779297,485.4871130371094,16.758087123421408,16.075674155640915
2022-02-23,450.8326416015625,455.8227261237004,443.5107445423983,443.5107445423983,34647,471.44120330810546,484.5413293457031,17.22601693868655,16.696271582633393
2022-02-24,434.0902404785156,445.3762194818477,429.0535308097381,442.1116817474258,120895,468.92751159667966,483.2345812988281,18.83403753925162,18.0123762833935
2022-02-25,438.9870300292969,448.5474615944781,434.649864329214,435.16285171032257,54903,465.9078094482422,482.05001953125,18.5335250200723,18.93119078456444
2022-02-28,433.11083984375,437.68118644403086,426.76829305205837,436.4220020581099,64654,462.6152877807617,480.8188220214844,18.19866278314073,20.061679494134864
2022-03-02,452.37164306640625,456.3357244747201,433.5772392587141,433.6238641247729,96559,460.7568328857422,480.115546875,17.17328149775127,20.43430388655435
2022-03-03,466.3625183105469,470.04679359100385,453.95728670929,458.90071801757813,127745,459.6562194824219,479.6930218505859,15.973589563610338,20.497054543806758
2022-03-04,451.0658264160156,471.0261361976272,447.9411918988326,466.4091359520648,97990,457.6182159423828,478.9412445068359,14.14919232640907,20.847981991477088
2022-03-07,440.5260009765625,455.07651649976873,434.8830261781769,447.3349104758584,81198,455.3726776123047,477.8201080322266,13.020664498757638,21.380392283931933
2022-03-08,452.65142822265625,458.9006970685391,440.2461971877042,442.11164717578765,141594,454.3233612060547,476.9097674560547,12.296741490540706,21.465163364355657
2022-03-09,452.37164306640625,466.3625186251611,449.5734679546553,457.0352682526579,419076,453.3206817626953,476.1747790527344,11.537151278771507,21.666725208154634
2022-03-10,450.9725646972656,463.19126862705315,450.50620216914024,461.6989028441499,141256,452.20607604980466,475.35398193359373,10.542932391429856,21.831234599330124
2022-03-11,449.9931945800781,454.3769850690237,449.1537192955169,450.9725444593882,84433,451.06115570068357,474.4352471923828,9.354717558371089,21.91408714522953
2022-03-14,449.24700927734375,455.1698189670505,448.17438117554866,450.50619377271596,91359,450.17040252685547,473.72357849121096,8.565834914013589,22.1461735505518
2022-03-15,442.8111877441406,451.1590877667211,440.8058347142409,451.1590877667211,96750,449.35426635742186,472.9214343261719,8.443586848379658,22.529371583445435
2022-03-16,442.90447998046875,450.2263770562438,441.6452955147162,445.04973613359635,85317,448.4891632080078,471.9896417236328,8.154587943165257,22.79187498722764
2022-03-17,444.90985107421875,449.6201012144627,443.27758222855863,447.5681231729101,101304,447.86423950195314,470.9692401123047,7.910347047949423,22.840228256715157
2022-03-21,440.2928161621094,452.23171300485,439.6865506169934,452.23171300485,174467,447.0737533569336,469.9115295410156,7.833321950399215,23.014629947810366
2022-03-22,433.53057861328125,442.11166019700124,429.7996785272306,438.4740383060036,129451,445.9871292114258,468.77733642578124,8.138910750904708,23.38671524131723
2022-03-23,428.493896484375,437.86780062638485,427.1880870639811,435.5359879240705,120878,444.92848815917966,467.5993048095703,8.969700163727815,23.90743906035064
2022-03-24,429.5664978027344,432.69113232156514,427.37461677107774,429.98623544873726,100675,444.25459442138674,466.3494525146484,9.602667119182701,24.233903622739994
2022-03-25,428.7737121582031,432.7844184433181,427.7010555908849,432.5978620495647,101549,443.1516479492187,465.00259765625,10.063143520494684,24.416447733518197
2022-03-28,423.2705993652344,430.7790527959576,420.1926182092166,428.16740568176795,134893,442.6106658935547,463.34234619140625,10.836983578480918,24.37447441316925
2022-03-29,414.8760681152344,428.680415177337,413.9433431163562,428.680415177337,175754,441.4051177978516,461.55058044433594,12.478137304802255,24.581839315253426
2022-03-30,417.4410705566406,420.70560812070846,412.26445809085084,412.26445809085084,305832,440.6216293334961,459.6328979492188,13.478204103538108,24.197418141960902
2022-03-31,412.4043884277344,421.59173615860607,411.33176027864,419.72628599861224,295815,438.6232666015625,457.66578125,14.563578436631815,23.952882529325613
2022-04-01,428.1207580566406,430.8256547566897,412.40433673573403,412.40433673573403,293396,436.7111785888672,456.21725891113283,13.17408442781857,23.49229045822633
2022-04-04,509.1746826171875,513.7450016989064,430.9190196897907,433.25083256689993,3700249,439.61662139892576,456.48402099609376,20.741066628773254,24.0211377954782
2022-04-05,497.8886413574219,515.7037247231443,492.9452097691927,515.7037247231443,1281544,442.48475341796876,456.6789617919922,24.499111440749438,24.32097359454036
2022-04-06,495.7899475097656,509.267834741756,493.4115102168296,497.98188535150234,470218,444.64167938232424,456.882294921875,27.192257619640042,24.608695105200226
2022-04-07,487.5820007324219,503.5315756892214,485.25018819902914,503.484950824357,177453,446.402197265625,457.26564514160157,28.810715303190612,24.93908432196942
2022-04-08,476.5292053222656,498.0751589001749,475.68975850016704,491.546083783506,461004,447.680029296875,457.09868774414065,29.580559290939924,24.7778861070205
2022-04-11,471.35260009765625,479.653847180459,468.2745904167233,478.3946911602459,463489,448.7479995727539,456.8384582519531,30.050316519761164,24.552993532277437
2022-04-12,466.03607177734375,479.51393185153495,460.0666370703467,473.73105354283865,377253,449.5874526977539,456.17155822753904,30.29846594579646,23.81566510762403
2022-04-13,470.9795227050781,480.1668416237268,462.9114282968497,470.5597850491611,420924,450.9958694458008,455.61192321777344,30.61988850787246,23.1078950459647
2022-04-18,461.5123291015625,470.8862326432791,459.8334354492147,470.8862326432791,110312,451.92626190185547,455.0513549804688,30.643782412391722,22.602466967407192
2022-04-19,457.7814025878906,470.04675868010355,457.03523399981617,463.5643087712421,121440,452.56983947753906,454.4394873046875,30.623825794765523,22.090254160497377
2022-04-20,453.1177673339844,462.25848888253984,451.53215200465274,461.6988482220966,140446,453.2110870361328,453.66532470703123,30.48719004043897,21.42143882535714
2022-04-21,464.8701171875,468.74092010204976,454.51686437587375,457.0352331689339,241207,454.77806396484374,453.2539916992188,30.226694905297894,20.992071912758494
2022-04-22,461.6056213378906,485.94975082449565,458.1545557331978,469.11407506561204,284336,456.4336502075195,453.01334899902344,29.611828518936765,20.82190932414924
2022-04-25,471.6790466308594,504.8840340524978,463.19124338856085,491.49945299620924,4120325,458.5392776489258,452.99842529296876,29.093544474573882,20.80797503137949
2022-04-26,482.8251647949219,491.0797590558764,476.90232632600885,481.0063394866884,905366,461.2418502807617,453.18963500976565,28.69071894740868,21.040633533203415
2022-04-27,478.8610534667969,483.6179283511022,471.02614043839264,480.3533907441034,265877,464.02137298583983,453.30902404785155,27.485972705827738,21.171238801385776
2022-04-28,531.793212890625,553.1059576261988,489.6806538849146,502.78542952212604,8588058,469.8672302246094,454.60364685058596,28.881222794730334,23.840312885911125
2022-04-29,508.6615295410156,548.3490217714949,504.3243926738454,540.0011220695687,1895513,474.4282531738281,455.59419921875,27.327268439872025,25.031546257167275
