Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-14,914.4716796875,932.5030701295342,910.8354860904185,927.4722179501936,684507,877.4026428222656,843.2276477050781,-0.572024098894696,-0.00954898783664051,0.014216447104339114,0.019717822697577603,-0.0039762779732271936,Consumer Services,6
2021-07-15,899.3790283203125,924.4337523185352,895.5934397347121,917.8089266908266,439404,879.7814544677734,845.3648852539062,-0.5797817436110756,-0.016504230478023192,0.02049180355576441,0.0278578032278729,-0.004209113695557654,Consumer Services,6
2021-07-16,876.56591796875,907.548049906349,874.6730931040333,907.548049906349,569938,881.3381866455078,847.4022705078125,-0.591507715455078,-0.025365401719638102,0.035344896832623096,0.035344896832623096,-0.0021593639747058413,Consumer Services,6
2021-07-19,866.703369140625,875.6692660627695,856.7412614493535,874.5734585382816,759172,882.2001922607421,849.7481518554688,-0.5965770798725771,-0.011251348730257849,0.009080487832255901,0.010344827586207028,-0.011494252873563204,Consumer Services,6
2021-07-20,858.135986328125,866.6037779197849,834.8246298601208,866.6037779197849,754030,882.6462707519531,852.0222424316406,-0.6009807270775399,-0.009885023085804941,0.009867657022394116,0.009867657022394116,-0.02716510767454361,Consumer Services,6
2021-07-22,917.0120849609375,921.4950337738916,861.7721813160932,863.7148046291503,1813383,885.8121551513672,855.1662255859375,-0.5707183268956295,0.06860928753814093,-0.058120586637696814,0.004888647474198926,-0.06023901380448804,Consumer Services,6
2021-07-23,887.7733154296875,919.4528080180984,884.4857710107209,919.4528080180984,614666,887.5409851074219,857.5880456542968,-0.5857470968876718,-0.03188482465037034,0.03568421356872831,0.03568421356872831,-0.003703134980324818,Consumer Services,6
2021-07-26,887.6736450195312,893.6011115995019,867.3011214516087,893.1030061861243,613423,888.9412780761719,859.9580944824219,-0.5857983276232077,-0.00011227011267849263,0.006116393335608761,0.0066775290820313415,-0.022950465728285074,Consumer Services,6
2021-07-27,913.5253295898438,922.4414286642835,881.6963814635321,888.6200588812875,947007,890.7456146240235,862.3961779785157,-0.5725105242189361,0.029122960578314445,-0.02726281352235549,0.009760100552923756,-0.034841888993491055,Consumer Services,6
2021-07-28,922.7900390625,928.1696016293354,895.0455929893981,913.5252909119554,740399,893.9440399169922,864.3594982910156,-0.5677484500981756,0.010141710549849707,-0.010039930816718723,0.00582967125685574,-0.03006582743490449,Consumer Services,6
2021-07-29,911.4332885742188,929.6141357406972,907.0499367166382,922.9893095749208,358868,897.2117858886719,866.2718969726562,-0.5735858363384884,-0.012306971258401354,0.012678954286143629,0.019947534717454918,-0.004809295329159635,Consumer Services,6
2021-07-30,919.4029541015625,939.3769680997301,908.544232267168,916.2150674416033,720404,900.4773010253906,868.4999938964844,-0.5694894166859463,0.008744101874763568,-0.003467344373582537,0.021724983489623595,-0.011810623172301637,Consumer Services,6
2021-08-02,952.9751586914062,965.3281960480406,919.4029057794835,919.8013535886114,1342173,903.3357238769531,871.095888671875,-0.5522332547818931,0.03651522375480117,-0.03481077633581553,0.012962601641785865,-0.03522888567003468,Consumer Services,6
2021-08-03,935.1929321289062,962.2400809322708,930.5107289896943,962.2400809322708,572016,905.1980102539062,873.6766198730469,-0.5613733450537689,-0.018659695796182096,0.02892146408954721,0.02892146408954721,-0.005006670793109236,Consumer Services,6
2021-08-04,925.3802490234375,949.0900542250303,917.2611065714933,943.361842047147,335436,906.5746459960938,875.7644213867187,-0.5664170784174207,-0.010492683133447995,0.019431572094482874,0.025621689274883508,-0.008773844547160348,Consumer Services,6
2021-08-05,912.031005859375,936.3385741929094,894.5973165065196,927.0737649222855,1041009,906.9328765869141,877.5583569335937,-0.5732786087860675,-0.014425684120825014,0.01649369261161926,0.026652129343596398,-0.01911523757509559,Consumer Services,6
2021-08-06,915.8663330078125,933.3996787727817,908.7932609710256,917.7093593863267,636462,906.8656311035156,879.3871850585938,-0.5713072450631004,0.004205259606084998,0.002012331179880311,0.019144000748873014,-0.007722821313409511,Consumer Services,6
2021-08-09,925.3802490234375,934.8940501320151,913.1766665575121,922.8398628057919,670460,908.041162109375,881.4361596679687,-0.5664170784174207,0.010387887045023463,-0.002745234967275856,0.010280964088673405,-0.013187640949549051,Consumer Services,6
2021-08-10,942.2161254882812,960.4467702517787,917.2112597115128,928.8170785935449,2198799,910.3598419189453,883.3230737304688,-0.557763413469785,0.018193468558044986,-0.014220778579641213,0.019348686856797137,-0.026538354736616587,Consumer Services,6
2021-08-11,897.0878295898438,926.4760483271014,848.7716055641831,917.5101510852261,2959134,909.0498260498047,884.5354064941406,-0.5809594230852229,-0.04789590697681047,0.022765130483064944,0.03275957801221563,-0.05385896724042194,Consumer Services,6
2021-08-12,893.30224609375,909.938978792812,876.7651101542025,902.0688890669204,592714,907.9913543701172,885.4141760253906,-0.5829052184986604,-0.004219858269423353,0.009813747823321117,0.018623856339566425,-0.018512363549807898,Consumer Services,6
2021-08-13,879.5046997070312,900.5745829097133,873.3282412549605,897.0878450334036,738531,906.9976379394532,885.9851379394531,-0.5899971773746626,-0.015445552104064373,0.0199920993398095,0.02395653281864285,-0.007022655426546454,Consumer Services,6
2021-08-16,871.3855590820312,885.780816644673,862.6687149805554,881.5967193151887,436930,906.7386199951172,886.4464807128907,-0.5941704274444289,-0.009231492029212054,0.011718303254777851,0.016519963422169326,-0.010003429607737258,Consumer Services,6
2021-08-17,884.0374755859375,905.4560074793162,863.7147512353188,866.7033835925344,973907,907.6053253173828,887.0533422851563,-0.5876673239915798,0.014519309359721915,-0.01960787010970788,0.024228081370851973,-0.022988532626570968,Consumer Services,6
2021-08-18,897.3368530273438,900.4749412812146,875.3206192840562,891.2599916386912,477749,909.5653686523438,887.7599328613281,-0.5808314246767804,0.015043906857671912,-0.0067721072283514205,0.0034971128660143957,-0.02453508252671388,Consumer Services,6
2021-08-20,893.80029296875,911.5328320767906,868.4467173365488,878.40882479094,879721,908.4047790527344,888.8139270019532,-0.5826492216817755,-0.003941173313747746,-0.01722025412040018,0.019839486793120198,-0.028366040861308672,Consumer Services,6
2021-08-23,880.849609375,898.3330969101177,862.8680164354408,896.0916225901312,710233,908.05859375,888.970751953125,-0.5893058918525966,-0.014489460000885003,0.017303763381295134,0.019848436497034827,-0.020413919411643833,Consumer Services,6
2021-08-24,897.3368530273438,899.5783272647143,872.8798907314766,885.3325253835352,512709,908.5417541503906,889.5220336914062,-0.5808314246767804,0.018717433120101108,-0.013377727219504698,0.0024979184013322886,-0.02725505167135034,Consumer Services,6
2021-08-25,913.2762451171875,919.054255559825,886.9762558421647,899.2794956265905,761172,908.5292999267579,890.5135632324219,-0.5726385539995374,0.017762997291450866,-0.01532586614995235,0.0063266842573970195,-0.028797408687278536,Consumer Services,6
2021-08-26,937.7830200195312,960.4966750906148,916.4641452054256,916.5139435850613,3121784,909.2789489746094,892.2122595214844,-0.5600420361173318,0.026833912557529788,-0.02268016799240724,0.024220586837465197,-0.022733270233088354,Consumer Services,6
2021-08-27,944.9059448242188,954.3699474344771,936.4381530150401,942.1165667419716,638508,910.9525817871094,894.1619299316407,-0.5563808424256531,0.00759549346984247,-0.002952016650467848,0.010015814443858684,-0.008961518186610506,Consumer Services,6
2021-08-30,987.5437622070312,1003.1842840597018,947.3964787892517,951.3813220228552,1981330,914.3596221923829,896.8767492675781,-0.5344649423832755,0.04512387462092265,-0.036618569797208456,0.01583780127142509,-0.04065367526402641,Consumer Services,6
2021-08-31,1003.0845947265625,1011.1040788333017,972.3016592663537,991.2296628791208,968660,916.8650939941406,900.0298156738281,-0.5264769319038582,0.015736854521565223,-0.011818476636731967,0.00799482331689605,-0.030688274570301988,Consumer Services,6
2021-09-01,990.6320190429688,1032.771661863425,984.4555000768097,1000.6439251715634,861143,919.6370483398438,902.8531909179687,-0.5328775738856356,-0.012414282652788902,0.010106584418972275,0.042538139299360234,-0.006234927649649391,Consumer Services,6
2021-09-02,996.7088623046875,1009.809058079819,981.8154993278646,995.6130547936203,600794,923.2034790039063,905.8030798339844,-0.5297540676258918,0.00613430935494037,-0.0010994258730010475,0.013143452687718549,-0.014942540936562998,Consumer Services,6
2021-09-03,991.9271240234375,1013.7939636476924,980.4209012319054,1005.0771189868526,454344,927.1982849121093,908.567734375,-0.5322118880452581,-0.004797527605195762,0.013257017219245215,0.022044804597699752,-0.011599867079811976,Consumer Services,6
2021-09-06,1006.0733032226562,1020.0202543114922,991.927097814632,996.310388817366,646921,931.7086334228516,911.6252661132812,-0.5249407313974366,0.014261308977860454,-0.009703979197159596,0.013862758353850646,-0.014060809846271671,Consumer Services,6
2021-09-07,995.2145385742188,1018.0775874319697,989.4863267656084,1005.9736025061372,597743,935.2003479003906,914.336201171875,-0.5305221521930233,-0.010793214185939216,0.0108107985915602,0.02297298519222335,-0.005755755755755709,Consumer Services,6
2021-09-08,1029.9324951171875,1046.0213236065938,991.2297304652959,997.2069951716194,2226426,939.5861663818359,917.3860791015625,-0.512677072121499,0.03488489687128866,-0.031774412498602245,0.015621245630836889,-0.03757796247363565,Consumer Services,6
2021-09-09,1018.6753540039062,1041.3889483646249,1006.4717715526644,1034.6147878053293,1228907,945.6655426025391,920.5831555175781,-0.5184632589984348,-0.010929979553660353,0.015647216494217853,0.022297186509365075,-0.011979854428867398,Consumer Services,6
2021-09-13,1002.2876586914062,1023.8057875883009,994.4674282553286,1010.1577483104466,448685,951.1148132324219,923.7073413085938,-0.526886558183033,-0.016087260036367936,0.007852126633301593,0.021469015117864254,-0.007802381250795576,Consumer Services,6
2021-09-14,1000.1956176757812,1019.8707804736863,996.2605729554241,1006.1230839452932,529047,957.1493591308594,926.6294006347656,-0.5279618703025852,-0.002087266063274074,0.0059263069791146705,0.019671314741035895,-0.003934275106604934,Consumer Services,6
2021-09-15,997.9541015625,1006.172840107936,983.259993253993,1001.9389444936205,635701,963.4777862548829,928.6723486328125,-0.5291140128393619,-0.00224107771886664,0.003993012228599824,0.008235587721487247,-0.014724232592962294,Consumer Services,6
2021-09-16,991.9768676757812,1006.6211780588358,986.3981117221792,1005.6747656728106,286275,968.874755859375,930.5529418945313,-0.5321863197357286,-0.005989487770389616,0.013808686919407398,0.01476275391115367,-0.005623877063457239,Consumer Services,6
2021-09-17,978.7272338867188,996.2107198594772,960.347133944536,996.2107198594772,562721,972.9442749023438,932.1705358886719,-0.5389966507409985,-0.013356797139944017,0.01786349185699887,0.01786349185699887,-0.01877959384985306,Consumer Services,6
2021-09-20,975.4398193359375,998.6515185818254,949.388882856262,967.3206770760025,569477,977.0262512207031,933.5820043945313,-0.5406863865932333,-0.0033588669416363117,-0.008323570659092394,0.02379613666139857,-0.026706861831220507,Consumer Services,6
2021-09-21,983.4094848632812,987.3943279389708,952.6265477820277,977.7808696973178,432370,982.1542449951172,934.9059692382813,-0.5365899669406914,0.00817033031598952,-0.005723572176798752,0.004052068987562718,-0.03130225766078831,Consumer Services,6
2021-09-22,979.9724731445312,991.2296418408431,972.2518402558211,981.2675348876688,252879,986.2860260009766,936.4680261230469,-0.5383565959544684,-0.003494995494402651,0.0013215286945580385,0.011487229493487572,-0.00787841811917045,Consumer Services,6
2021-09-23,1002.7359619140625,1027.8903452507438,982.3634390287018,985.2524746510512,1207650,990.7590118408203,938.6058947753907,-0.5266561296756778,0.02322870222720427,-0.01743578362307674,0.02508574968096844,-0.020316936520829332,Consumer Services,6
2021-09-24,983.8079833984375,1021.4647402439272,974.2941822256204,1013.4452553015175,834581,993.0602600097657,939.8162915039062,-0.5363851381150245,-0.018876333585856955,0.030125057331514826,0.03827653107205875,-0.009670384194233606,Consumer Services,6
2021-09-27,999.498291015625,1004.180493971706,978.9763727024388,991.2297534740551,314717,995.7898773193359,941.5168237304688,-0.528320297218383,0.01594854675094967,-0.008272688023476249,0.004684553238528677,-0.020532219512184646,Consumer Services,6
2021-09-28,1010.1079711914062,1016.1350344802429,990.1837548290486,1005.1767154809461,612126,996.9180877685546,943.7314025878907,-0.5228669062033976,0.01061500581957012,-0.004881909509776294,0.005966751536202519,-0.01972483826541571,Consumer Services,6
2021-09-29,1005.7743530273438,1010.1079062900473,966.3244314861614,1010.1079062900473,415354,997.0525756835938,946.3155712890625,-0.5250943922318854,-0.004290252416235332,0.0043086734610597865,0.0043086734610597865,-0.03922343160017905,Consumer Services,6
2021-09-30,1021.9628295898438,1037.6531497624853,997.4560681179371,1009.1615450721301,941677,998.6191162109375,949.4207604980469,-0.5167734917740411,0.016095535259746167,-0.012526174286447644,0.015353122166819722,-0.023980090823598976,Consumer Services,6
2021-10-01,1040.3927001953125,1085.8697464675467,1016.1349921072456,1021.9628008286614,3294173,1000.8033081054688,953.0658947753906,-0.5073005115237381,0.018033797386608888,-0.017714368202690456,0.04371142383418958,-0.023315915311125313,Consumer Services,6
2021-10-04,1042.1859130859375,1053.3932841594922,1016.8821354072041,1049.508037865775,1043541,1003.3162475585938,955.5693713378906,-0.5063787974943168,0.0017235923418997086,0.007025737623104433,0.010753715755348559,-0.024279523798022007,Consumer Services,6
2021-10-05,1045.871826171875,1063.9530755126727,1036.3082273427508,1046.0212821051557,675246,1005.3061737060547,958.7313415527344,-0.5044842328164152,0.0035367135936652827,0.00014290081206969063,0.01728820768313377,-0.00914414040975664,Consumer Services,6
2021-10-06,1040.5919189453125,1093.6401378851363,1032.124128128627,1055.9334661975784,1324497,1007.5750427246094,961.78970703125,-0.5071981127969841,-0.005048331061644659,0.014743096667342304,0.05097888804824713,-0.008137475087513613,Consumer Services,6
2021-10-07,1104.6483154296875,1122.6797064929908,1051.0522476371493,1054.9872316332808,1988186,1011.3108337402343,965.6121667480469,-0.4742730319978817,0.06155765321462335,-0.044956465422291036,0.01632319609005095,-0.04851867064287363,Consumer Services,6
