Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-23,388.00616455078125,391.3606787182347,384.38855477521724,388.72969252776653,779671,381.938720703125,395.1152862548828,1.5025509766881622,-8.470135458464367e-05,0.0018647332003680628,0.008645517710619721,-0.009323588401623284,Consumer Durables,5
2021-11-24,386.8550720214844,392.5445967340929,384.84894564394983,391.0317820959101,1096834,383.4591369628906,394.8295471191406,1.4785450182304456,-0.0029666861881680823,0.010796575711417233,0.01470712192780188,-0.005185731098345636,Consumer Durables,5
2021-11-25,387.8088684082031,393.7286100791911,384.88187699727337,389.3874420996427,829948,384.203564453125,394.6580505371094,1.4984363787022894,0.002465513458915643,0.00407049405012061,0.015264585607044356,-0.0075475102540688566,Consumer Durables,5
2021-11-26,381.4286804199219,386.0987026932139,371.9899674938871,386.0987026932139,528133,384.89806976318357,394.23884338378906,1.3653779807882154,-0.01645188779325577,0.012243500588762002,0.012243500588762002,-0.02474568224823448,Consumer Durables,5
2021-11-29,374.7525329589844,380.8367016623871,364.3600758420571,380.8367016623871,538491,385.63451385498047,393.5233459472656,1.226147367674297,-0.017503003323157573,0.016235163656835416,0.016235163656835416,-0.02773151934389917,Consumer Durables,5
2021-11-30,392.182861328125,408.39636095715395,361.7619584842485,374.75252197221766,4473361,387.3573303222656,393.1813952636719,1.5896557113428453,0.04651156919878198,-0.04444441885318395,0.041341683249803474,-0.07756815976316833,Consumer Durables,5
2021-12-01,391.3935852050781,393.89302357203803,384.15833560089925,391.9855352640387,257992,388.784716796875,392.9503289794922,1.5731954100731425,-0.0020125206909195267,0.0015124163536057722,0.00638599727088085,-0.018485866599954215,Consumer Durables,5
2021-12-02,394.6165466308594,397.80663350604306,388.0719456560902,388.0719456560902,156946,389.8465576171875,392.7686260986328,1.640410057140123,0.008234579072348664,-0.016584709968817668,0.00808401700947381,-0.016584709968817668,Consumer Durables,5
2021-12-03,391.2620544433594,396.4911475876765,386.5920319589356,391.3936022521204,243979,390.70457458496094,392.45682739257813,1.5704523447492271,-0.008500637431805238,0.0003362140725560181,0.013364682531651129,-0.01193579196190575,Consumer Durables,5
2021-12-06,392.2486572265625,394.6494271909385,386.85510702578983,389.3874247919387,181465,391.4527648925781,392.17919982910155,1.5910278804468734,0.0025215907650608872,-0.007294435256590681,0.006120530740247654,-0.013750334389691421,Consumer Durables,5
2021-12-07,382.08642578125,392.6761896851636,378.8634593947307,390.17675128082004,246979,390.9117660522461,391.6162872314453,1.379095216734003,-0.025907625833994388,0.021174072025793134,0.027715624501081892,-0.008435176360765295,Consumer Durables,5
2021-12-08,385.30938720703125,387.2826343659739,381.6588980286047,384.7831959938098,379611,390.3904998779297,391.07057861328127,1.4463098638009835,0.008435163377477435,-0.0013656329969939929,0.005121201882066773,-0.009474176595819839,Consumer Durables,5
2021-12-09,388.9927978515625,389.8478736539599,382.8428400029455,385.3093990272912,87288,390.2836166381836,390.5381573486328,1.5231271488278788,0.009559618236220417,-0.009469066894335798,0.0021981790077350016,-0.01580995299291843,Consumer Durables,5
2021-12-10,392.70904541015625,394.2876490842424,387.7430483250626,388.9927674518172,141195,390.8558578491211,390.0459332275391,1.6006292455226472,0.009553512504907224,-0.00946318400804258,0.0040197792552432166,-0.012645486889427349,Consumer Durables,5
2021-12-13,391.6895751953125,396.852909462259,388.4337293092227,394.64944604061714,107824,390.82132720947266,389.55169555664065,1.5793682617150575,-0.002595993717891033,0.007556675062972307,0.013182210081470469,-0.008312311821079943,Consumer Durables,5
2021-12-14,386.6906433105469,391.9855250452755,384.9147329612377,391.6895500235111,161374,389.84456939697264,388.97323120117187,1.4751158683545165,-0.012762483868182992,0.012927405406470305,0.013692810587289994,-0.004592586813337962,Consumer Durables,5
2021-12-15,387.47998046875,391.3935954575167,383.9281294751366,387.710196657426,100008,388.8480819702148,388.35936096191404,1.4915774425083603,0.00204126262648982,0.0005941369884387981,0.010100173392267209,-0.009166540654091615,Consumer Durables,5
2021-12-16,383.2703552246094,388.07192499322963,378.2056898672099,386.0986779680257,162714,387.77430725097656,387.7275866699219,1.4037859868595925,-0.010864110292996488,0.0073794456181168755,0.012527892395451268,-0.013214341491220694,Consumer Durables,5
2021-12-17,387.9732666015625,394.2547718006913,378.83055916414935,384.28986804517024,374350,387.7397766113281,386.93718688964844,1.5018648921361482,0.012270480387654976,-0.009493949386401912,0.016190561927504454,-0.02356530262380796,Consumer Durables,5
2021-12-20,386.7235412597656,390.6371258174149,376.265325903143,384.6845052629618,204169,387.6740020751953,386.1946447753906,1.4758019529065305,-0.0032211635423847577,-0.005272593414307303,0.010119850849784395,-0.02704313092126387,Consumer Durables,5
2021-12-21,388.9927978515625,393.1366290562085,382.94150838579196,388.7297022368807,82738,387.72333374023435,385.5703381347656,1.5231271488278788,0.0058679039408997226,-0.0006763508633961246,0.010652719606976557,-0.015556302068296057,Consumer Durables,5
2021-12-22,387.907470703125,393.0708044740535,386.0657714579016,390.34115008241315,64413,387.7759536743164,385.03655700683595,1.50049272303212,-0.0027900957406714116,0.006273865710492377,0.013310735577145127,-0.004747779778216499,Consumer Durables,5
2021-12-23,384.1583251953125,392.51174595367314,383.10591269020506,387.9074826442,274932,387.5934265136719,384.75792053222654,1.4223045417853375,-0.009665051052037644,0.009759407002259746,0.021744734424572476,-0.002739528043736561,Consumer Durables,5
2021-12-24,378.73187255859375,387.38126781068434,376.4297410443192,384.7831612930051,111346,387.45858612060545,384.20536254882813,1.3091362314589663,-0.014125563031752211,0.01597776467433465,0.02283778017851512,-0.0060785259469240405,Consumer Durables,5
2021-12-27,373.79876708984375,381.42865967552774,372.3517112282305,376.8901854518791,90694,387.41089782714846,383.82651489257813,1.206256643644524,-0.013025324315652355,0.008270274367417452,0.020411764985436953,-0.003871216250602161,Consumer Durables,5
2021-12-28,370.5758361816406,375.77204987785433,369.4576647574945,374.85118511128496,410938,386.3305465698242,383.2676971435547,1.139042633019614,-0.008622101494059993,0.01153704184735016,0.01402199816845795,-0.003017388925483089,Consumer Durables,5
2021-12-29,376.95599365234375,379.5211908533642,370.0496286448167,373.56856999508744,96793,385.6086669921875,382.97168395996096,1.2721003944916174,0.017216873977654173,-0.008986257585230084,0.006805030943177526,-0.018321409193181815,Consumer Durables,5
2021-12-30,382.4810485839844,384.5858434599016,374.9169448214096,377.5479308889658,156508,385.00189208984375,383.07429565429686,1.3873250491478193,0.014657029002531878,-0.01289767875632497,0.0055030043546198115,-0.019776414519303676,Consumer Durables,5
2021-12-31,388.8612365722656,391.62377054008056,381.7246553611546,382.80994731613976,384015,384.88185119628906,383.2828527832031,1.520383447061893,0.01668105651744547,-0.0155615646071251,0.007104163922755813,-0.018352513801629056,Consumer Durables,5
2022-01-03,390.5713806152344,391.7553409269047,384.3556642523689,387.4141731903545,100534,384.79798736572263,383.76319885253906,1.556048387809355,0.0043978259649723106,-0.008083560602690776,0.0030313544986457774,-0.015914418391522633,Consumer Durables,5
2022-01-04,389.3216857910156,392.57753168755966,385.76983474337277,390.7029528347203,275556,385.1597503662109,384.33209411621095,1.5299860850218079,-0.0031996579530487114,0.003547881081677362,0.008362868073811258,-0.009123178022889422,Consumer Durables,5
2022-01-05,392.8406066894531,393.9916875899379,386.3289152380786,393.9916875899379,440307,385.536311340332,385.0599713134766,1.6033729472886329,0.009038594629754133,0.0029301474462763988,0.0029301474462763988,-0.01657591231784783,Consumer Durables,5
2022-01-06,389.4203186035156,393.3010237631937,382.80992892118394,393.3010237631937,216028,385.5576873779297,385.38997131347656,1.532043065793709,-0.00870655433194892,0.009965338155940362,0.009965338155940362,-0.016974948061356798,Consumer Durables,5
2022-01-07,393.2681579589844,395.40583230753737,386.0986974207736,387.414175430947,276637,385.5856430053711,385.90456298828127,1.6122895006965337,0.009880941418946321,-0.014885472951633894,0.005435665983351656,-0.01823046283589158,Consumer Durables,5
2022-01-10,391.5251159667969,398.5301189740721,386.75642551372005,393.3339057070916,378478,385.5774200439453,386.53459228515624,1.5759384753970576,-0.004432197107525012,0.004619856214915563,0.017891580186312428,-0.012179781726905148,Consumer Durables,5
2022-01-11,395.07696533203125,397.24754930945517,389.4532288422088,393.92591449456506,481882,385.99673614501955,387.28160095214844,1.6500120586579672,0.00907183018505405,-0.002913485063597232,0.0054940787944943725,-0.014234533985286069,Consumer Durables,5
2022-01-12,403.3974914550781,413.3623955123882,397.31332282303043,399.1879015801018,476886,386.79261169433596,388.0926336669922,1.8235360798573899,0.021060519476386392,-0.010435339743418037,0.024702444284832037,-0.015082316476737967,Consumer Durables,5
2022-01-13,405.6667175292969,410.4354081897504,399.253664276332,403.69347037453844,216796,387.9124298095703,388.7383734130859,1.8708606393366678,0.005625285536688689,-0.004864207659865394,0.0117551932519806,-0.01580867489456217,Consumer Durables,5
2022-01-14,401.4900207519531,410.43542221013314,397.3133402264871,405.6667313867822,196375,388.58826751708983,389.2861395263672,1.7837559046819846,-0.01029588230156474,0.010403024780059278,0.022280507598734678,-0.010402949786008309,Consumer Durables,5
2022-01-17,398.8261413574219,407.1795623399191,398.2999501454302,401.88468046850716,80485,389.19339752197266,389.71696533203124,1.7282008763468202,-0.006634982831060294,0.007668853151589827,0.020945018684246586,-0.001319349855555485,Consumer Durables,5
2022-01-18,396.09649658203125,400.4376344068025,393.564148620453,398.82615119829376,112446,389.54858245849607,389.78076721191405,1.671274315349698,-0.006844197238676888,0.006891387931519333,0.01095979859006957,-0.006393260186419725,Consumer Durables,5
2022-01-19,391.6895751953125,395.80049688844787,388.4337293092227,393.070842234582,73372,389.7376876831055,389.69986450195313,1.5793682617150575,-0.011125878226004658,0.0035264329886255386,0.010495356408414702,-0.008312311821079943,Consumer Durables,5
2022-01-20,389.486083984375,393.66279433821745,385.53958980554575,392.9063869685233,212223,390.0040756225586,389.66697692871094,1.5334145984556666,-0.00562560596574149,0.008781579431951014,0.010723644632217422,-0.010132567865987152,Consumer Durables,5
2022-01-21,378.6661376953125,391.52515443835534,373.14106944685057,388.07197172838477,581674,390.0007888793945,389.6150152587891,1.3077653352390792,-0.027780058733745578,0.024839385138368364,0.03395871841434528,-0.014590869630142556,Consumer Durables,5
2022-01-24,376.9230651855469,382.8099269015985,367.48438287439143,380.3762475158448,432834,390.15700378417966,389.30587280273437,1.2714136734975328,-0.004603190875145428,0.009161504426899558,0.015618205039146904,-0.02504140282980316,Consumer Durables,5
2022-01-25,378.3372497558594,385.83559471320507,368.96432608651753,373.60143867836473,241282,390.5450744628906,388.74810180664065,1.3009063990451502,0.0037519183646040426,-0.01251743274168926,0.019819208820131662,-0.024773991129316997,Consumer Durables,5
2022-01-27,374.68670654296875,381.32997532825345,373.6014146922196,378.3372254656633,72805,390.4316101074219,388.09364135742186,1.2247745621281985,-0.009648913014106638,0.009742856789278553,0.017730196105910867,-0.002896531506982436,Consumer Durables,5
2022-01-28,375.1800537109375,379.0278796275193,371.62820282279966,371.6611123554639,154959,390.06656036376955,387.5023254394531,1.2350632846401273,0.001316692477618427,-0.009379340187910978,0.010255944788436056,-0.009467056825132825,Consumer Durables,5
2022-01-31,372.9437255859375,378.8305878373129,368.50391932896207,376.8902200365824,165996,389.27068481445315,387.18792236328125,1.1884248097128634,-0.005960679686673879,0.010582010582010692,0.015784853980654878,-0.011904761904761862,Consumer Durables,5
2022-02-01,367.9118957519531,379.52116154394736,363.2089944341256,379.52116154394736,510037,388.13771057128906,386.7853796386719,1.0834863318003083,-0.013492195976963526,0.03155447248659016,0.03155447248659016,-0.012782683496046054,Consumer Durables,5
2022-02-02,365.4125061035156,375.5747174209198,360.44650854195567,365.0507420995495,391141,386.94225158691404,386.33350646972656,1.0313617262252142,-0.006793446141036421,-0.0009900153878795726,0.027810244990699395,-0.013590113853829577,Consumer Durables,5
2022-02-03,365.2480773925781,366.2675804408334,358.144375261011,363.6694735734117,188310,385.5626251220703,385.90136657714845,1.0279325763492848,-0.0004499810712305504,-0.004322004459094475,0.002791261915827903,-0.01944897884823593,Consumer Durables,5
2022-02-04,355.6449279785156,367.68171781945085,353.868987434882,366.36623976049566,346978,383.8738555908203,385.2580877685547,0.8276595313682304,-0.02629212857906651,0.03014611186196281,0.03384496415948424,-0.004993577593607412,Consumer Durables,5
2022-02-07,351.46820068359375,359.1309729227673,349.36340577998186,358.14434937078164,115753,381.78385772705076,384.6588781738281,0.7405541602714768,-0.011744093522329635,0.018995029064373448,0.021802177904771236,-0.005988578481689433,Consumer Durables,5
2022-02-08,341.1744079589844,354.3293985237869,338.90518586158856,353.01389043449836,327018,379.26632232666014,383.9873156738281,0.5258777947926208,-0.029287977417553842,0.03470214119031256,0.0385579640732725,-0.006651208427299826,Consumer Durables,5
2022-02-09,335.5177917480469,344.3974035867249,334.13649470787493,341.6348396157419,259543,376.2883636474609,382.85401428222656,0.4079094383704331,-0.016579837405675316,0.01823166466322168,0.026465397833048687,-0.004116911454904892,Consumer Durables,5
2022-02-10,334.8271484375,338.18166249576535,332.8210219089337,335.94531979025516,205572,372.859846496582,381.722685546875,0.3935061178726314,-0.002058440200588544,0.0033395480562827817,0.010018644168847901,-0.0059915288766997365,Consumer Durables,5
2022-02-11,327.2301025390625,334.8271151863178,325.5857401505127,334.79423576698,407395,368.9380157470703,380.37495666503906,0.23507022883888343,-0.022689456138457634,0.0231156399402912,0.023216117919189427,-0.005025095111332201,Consumer Durables,5
