Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,,,,
Date,,,,,,,,,
2022-02-03,124.40953826904297,124.82393550387643,119.72625709998508,122.6072629616008,8300595,118.72415428161621,116.7447445678711,4.494247398453725,3.92364672266113
2022-02-04,125.00153350830078,125.53431597912798,121.95608151873643,124.44900636510393,2453625,119.44013137817383,116.84709259033202,4.281192522172624,4.071178509769416
2022-02-07,123.85044860839844,125.9816087337404,121.87057649291505,125.00154124903705,1919070,120.03310623168946,116.99864181518555,4.007701881636846,4.188709968453304
2022-02-08,124.4029541015625,125.39617957062383,123.6596872892672,123.7978171860225,3268387,120.6639015197754,117.19123489379882,3.615113442277461,4.304094773383494
2022-02-09,121.9758071899414,125.10677165088576,120.31824086900644,125.10677165088576,2889337,121.04375991821288,117.28529510498046,3.3058368243736362,4.356977684618167
2022-02-10,117.2596435546875,122.01527930488405,116.59530269305085,121.97581254223535,5769735,120.92536201477051,117.28647903442383,3.4002806087349216,4.356962200937348
2022-02-11,123.19925689697266,123.77808517224312,117.25964098026463,117.87136449661621,5198452,121.12894058227539,117.35343963623046,3.408860966840827,4.422418966404929
2022-02-14,119.8841323852539,123.65970087558316,118.22656591456096,122.27181518008672,3870667,121.01481895446777,117.44065948486327,3.4105003256337443,4.428584631244093
2022-02-15,120.02224731445312,123.60706058353267,119.05533052412048,119.58154143900789,3797775,120.81650314331054,117.51130325317382,3.3431327519619893,4.441265578767998
2022-02-16,123.53471374511719,123.92279478929473,120.77867967387998,120.77867967387998,2381617,120.92042999267578,117.68929428100586,3.395954761414343,4.5015698039608
2022-02-17,122.4296646118164,125.1067726345376,121.94949948399625,123.00192135833836,2580187,120.85925788879395,117.79124755859375,3.354910719421671,4.550770585003842
2022-02-18,125.47511291503906,126.27758363018668,121.78505741293503,122.4099314714298,3830850,120.95068664550782,117.9488478088379,3.4581946677921698,4.678495210098658
2022-02-21,123.68599700927734,127.47471568550202,122.34415726290239,125.83030747877443,3121312,121.11085205078125,118.07763809204101,3.5091829803768086,4.746899679240652
2022-02-22,120.70631408691406,122.7651194042684,119.87753474386712,121.42327973003714,2158567,121.22201385498047,118.11802444458007,3.4563766713359323,4.7607597547198965
2022-02-23,121.2457046508789,123.26504356911387,120.50243021245723,121.68641059138828,1935870,121.54399032592774,118.15143905639648,3.109818519403773,4.777029845601399
2022-02-24,116.37823486328125,119.36449039486182,115.72047307486788,116.42428067255014,4357035,121.67981834411621,118.10447463989257,2.790336660983102,4.782800860107902
2022-02-25,122.6335678100586,123.57416837478105,116.68737339694924,116.68737339694924,1675755,121.98041610717773,118.2551023864746,2.5282676284890533,4.804862541579551
2022-02-28,124.38322448730469,125.10676921081094,120.7655234523179,122.34415622062951,1986825,122.24779663085937,118.46374526977539,2.4828081372007396,4.84052025380246
2022-03-02,128.37583923339844,133.49983325140786,122.74538652784923,124.31744013532374,11629890,122.62995643615723,118.85327285766601,2.8046829480330686,4.838807079966433
2022-03-03,129.48748779296875,132.99994680787955,128.41532875339064,129.31646264848428,5283540,122.9170711517334,119.23464462280273,3.1920292818306715,4.911386804236465
2022-03-04,122.52833557128906,129.04020063903073,121.16018713137663,129.04020063903073,1717005,122.8230110168457,119.4530223083496,3.173398301845611,4.807062582189053
2022-03-07,119.015869140625,120.29193348968606,115.16137495590282,119.91043150009921,4014892,122.52372779846192,119.59799346923828,3.238710261368269,4.678118401111116
2022-03-08,119.77887725830078,121.68639467977894,118.56200932192013,120.08802476460563,2288872,122.32014923095703,119.78506164550781,3.2786451847492377,4.486948364045476
2022-03-09,119.18689727783203,120.61424213246431,117.6214149912851,120.60766308415668,4233270,122.05934638977051,119.91937728881835,3.3115396318697177,4.362326021505307
2022-03-10,121.3443603515625,123.51498714926238,119.71311013847551,121.54169416636178,4435995,122.02777404785157,120.05777099609375,3.315385902098785,4.293672872387536
2022-03-11,119.7591552734375,121.39041310735979,118.69358272262424,120.76553896769796,3747682,122.15274963378906,120.12275833129883,3.1701160091594067,4.263359636179157
2022-03-14,118.31864166259766,119.75914459072541,117.34515329911846,119.75914459072541,3261682,121.90871887207031,120.22300170898437,3.271546077031015,4.157428035036174
2022-03-15,121.68639373779297,122.96245051335626,117.11492649308077,118.97639809197099,4204065,121.99883193969727,120.31956146240235,3.2374887252166404,4.133686916244297
2022-03-16,123.76493072509766,124.78446486872599,122.02843089867,123.27817903004639,1936110,122.18596611022949,120.48005584716798,3.225369549252154,4.107964413074639
2022-03-17,124.83051300048828,127.08007336401162,120.37745314066171,125.63299131571446,6831157,122.25075607299804,120.67475402832031,3.2666393413468855,4.078144824777914
2022-03-21,124.09381866455078,125.50143396077517,121.11414949509488,123.6531202671655,3331260,122.33396377563477,120.85445526123047,3.2925283850259195,4.0254979385373275
2022-03-22,126.36967468261719,128.7902524406475,124.1924765319827,124.71210840375502,4627440,122.37869186401367,121.16820892333985,3.343133203643602,3.8227130253716646
2022-03-23,129.71768188476562,130.2241631666116,126.63935001800364,126.81695419379393,3389122,122.68027610778809,121.52274353027343,3.718282847801108,3.775945088535774
2022-03-24,127.47472381591797,129.7900520435061,126.29075103596196,129.1849150842048,2024760,123.01869659423828,121.83649703979492,3.8353381353843834,3.598045244559953
2022-03-25,125.97502899169922,128.39559949853574,124.97522436642197,127.60627926515734,2313255,123.25516281127929,122.06842483520508,3.8659419021076826,3.4792939345691627
2022-03-28,123.50182342529297,126.29074515142241,121.68639757694847,126.27758705519688,3876210,123.61134223937988,122.14590927124023,3.5108557719366362,3.466944927982197
2022-03-29,122.87694549560547,124.31086931109685,122.21260467983889,123.50181955144836,2448067,123.62351112365722,122.22089447021484,3.507708735456927,3.4407796045200065
2022-03-30,126.39598083496094,129.4085525837511,123.31764871457045,123.44920709534645,2422125,123.72414894104004,122.30548278808594,3.5591487404970734,3.4910377538355006
2022-03-31,123.83070373535156,128.0009318456526,122.48228496514942,128.0009318456526,2390032,123.4968921661377,122.30232559204102,3.3874650815527585,3.489555626556557
2022-04-01,123.51496887207031,126.20521965602353,122.57436080366402,123.00190855702793,3350175,123.19826622009278,122.34350143432617,3.080951797450973,3.4915135845575116
2022-04-04,125.27120971679688,125.98817540349111,123.81096967874011,124.42269317924624,2894047,123.33540992736816,122.37586349487304,3.1104673478901725,3.51134235963324
2022-04-05,125.57378387451172,126.81696807604447,124.18590577449841,125.81715597063987,3755992,123.6633056640625,122.41440841674805,2.9738041237267834,3.5360664448714747
2022-04-06,128.0601348876953,128.9218095447073,124.56082645639889,125.63298549149569,3820972,124.07736854553222,122.56595733642578,2.9810018639595524,3.6131247784845755
2022-04-07,126.31706237792969,131.42130473803346,125.00810278331306,129.204647266844,5950380,124.4338768005371,122.72263702392578,2.7852867817064157,3.602301763404727
2022-04-08,126.58673858642578,129.2046426266099,125.63297987942461,127.94830040741626,2126895,124.69599571228028,122.95824829101562,2.725263890393846,3.4562501853978422
2022-04-11,125.37645721435547,127.54049740717599,125.10677645317227,127.54049740717599,2661300,124.97686080932617,123.1925439453125,2.4669087032778076,3.2008108963453386
2022-04-12,129.4348602294922,130.80301627125243,124.33061761318277,125.50143231009896,7868940,125.5326717376709,123.44880889892578,2.1149902739459954,3.1768297512916526
2022-04-13,133.00653076171875,138.2423242359344,130.7635569861211,130.89510784594708,10140465,126.09867858886719,123.72822723388671,2.509434120168066,3.3881249524628183
2022-04-18,139.2881622314453,142.07707619248555,133.1314835099606,133.38800614438668,13245622,126.87484016418458,124.0993376159668,3.8121377916777224,4.012078832080606
2022-04-19,137.7029571533203,144.31348545102094,136.39401260124504,142.07709081399392,5495550,127.51846237182617,124.3784928894043,4.4774249493654645,4.448752896338397
2022-04-20,140.78787231445312,147.20765355929504,139.5249660094053,139.81438391952426,9163065,128.3531650543213,124.7060595703125,5.288089067384413,5.01768400734117
2022-04-21,138.91323852539062,145.89211786864564,137.3411772948606,145.89211786864564,4874055,128.98034324645997,124.9842936706543,5.762983975214816,5.405149482278067
2022-04-22,136.8018035888672,140.64313917577832,135.92697096052333,137.07806335465406,5749837,129.33454933166504,125.24332077026367,6.022545520037084,5.654291470234611
2022-04-25,144.02407836914062,145.13571177796865,136.38086475066697,136.68344077182988,10001730,130.16201705932616,125.63574325561524,6.835585262991311,6.244819010118053
2022-04-26,140.85365295410156,150.8911433917121,139.97225614934106,148.12853010158733,8202847,130.90594825744628,126.01330017089843,7.157957766460181,6.580665311814809
2022-04-27,136.3479766845703,141.47853594181396,135.89412768396622,140.85366177545447,15241560,131.54825592041016,126.39506683349609,7.033881366700816,6.616066385753497
2022-04-28,139.39340209960938,144.9712452854928,138.1304959128089,138.393597604635,16784722,132.37407875061035,126.71894973754883,6.931048685321634,6.84871937735359
2022-04-29,142.54409790039062,151.80542560149357,141.42590058150589,142.0573537164654,23886022,133.18148460388184,127.17214904785156,7.135540521950444,7.131124655513144
2022-05-02,145.34619140625,148.91784693948588,142.09025492624073,142.3401985494189,11159670,134.25725898742675,127.6786279296875,7.272153125443369,7.502574635268883
2022-05-04,143.39260864257812,147.97064744900084,141.81398339676008,146.68144009350587,6783112,135.25114097595215,128.0757858276367,7.082602104248886,7.798499498545703
2022-05-05,144.61607360839844,147.0432307380866,138.39361830288277,144.13590843249315,23735580,136.21838417053223,128.51951400756835,6.967947466788896,8.096195663945325
2022-05-06,141.49822998046875,143.16238262243903,139.44600389179178,142.60328406208103,3163410,137.01460647583008,128.83997634887695,6.587002366000601,8.28807196985664
2022-05-09,139.3013153076172,141.2746081746806,138.13050069443776,139.44602425413677,7912170,137.57666549682617,129.15228271484375,6.253890040864463,8.383552968448265
2022-05-10,142.3138885498047,143.89251382771286,138.70275895035388,140.16957052065052,7910280,138.37650680541992,129.58443420410157,5.739885244136206,8.495460726682493
2022-05-11,138.0515899658203,145.39882210117395,135.49946089131564,142.2086607580431,8506612,138.94974937438965,129.92055191040038,5.028938179956548,8.491267249331196
2022-05-12,140.00514221191406,141.28120671453686,136.2032648997817,138.1239407026499,8598727,139.6811836242676,130.39309005737306,3.884475429467721,8.378932949216875
2022-05-13,143.53073120117188,146.155214168756,140.80101358159428,142.73484709850598,13239652,140.38597717285157,130.81103332519533,3.133780568634275,8.504228181954739
2022-05-16,145.28697204589844,147.33919847255385,143.41892885735845,144.70815130404597,3116880,140.99999923706054,131.22910827636719,2.7967470944764434,8.693499440663633
2022-05-17,146.01051330566406,150.62802641914246,144.74102803373583,146.02367140164813,7148842,141.33611679077148,131.5818017578125,2.978249724413502,8.929884302941336
2022-05-18,145.12911987304688,148.48371178344271,142.8664090735529,147.26026476475374,3195915,141.70742492675782,131.89463439941406,2.9643414622579076,9.126826698436565
2022-05-19,139.5973358154297,143.82676110857858,137.84768512079688,140.23536808642737,5933482,141.64789810180665,132.23601440429687,2.9955679189652265,9.088483802471208
2022-05-20,145.14883422851562,146.5433063145056,139.05136671444302,141.2877612022124,5987985,141.95967788696288,132.75867370605468,3.0203622478917986,9.064098716179554
2022-05-23,141.9521026611328,146.45120761000783,140.76155100422474,143.3925979018546,6322387,142.21719284057616,133.20213821411133,2.7663322206365875,8.957891712746573
2022-05-24,145.89871215820312,147.86542613627654,142.43887031303925,143.26107072245878,4936905,142.3109245300293,133.73637451171874,2.860919264523213,8.901333267778735
2022-05-25,139.9130401611328,147.29972999068136,138.78826387873085,147.06292943727018,6201802,142.26389389038087,134.10774810791017,2.8936799836118103,8.760004460744472
2022-05-26,140.85365295410156,143.57022795865183,139.71571841677437,140.7615763829526,3763320,142.48917770385742,134.52963806152343,2.5656633520358687,8.56055475586179
2022-05-27,143.3400115966797,146.94456258480758,141.9192381358815,142.73487459357725,5022015,142.68650817871094,135.03006546020507,2.464818192065652,8.321568591332984
2022-05-30,143.0966339111328,145.60270932982255,141.81399048446767,144.7081544773158,7929300,142.71413497924806,135.45827026367186,2.466234113035318,8.170410364940864
2022-05-31,138.985595703125,144.31348040016601,137.39379729798802,143.37946635470487,31588687,142.3961051940918,135.76268356323243,2.5185138529176325,8.00777572800221
2022-06-01,145.90528869628906,147.3392051016823,138.39361120520658,139.26186493959517,5715682,142.52173919677733,136.18417907714843,2.6309994118310858,7.975186384679768
2022-06-02,149.83871459960938,153.5090407217681,142.87299283654352,147.47075400674828,9601822,142.7828712463379,136.69907699584962,3.072022252419492,8.009675052317556
2022-06-03,144.767333984375,152.40396716464966,143.52414993733223,151.28576996558388,9909885,142.9463264465332,137.06703018188477,3.08700613604079,7.947815216506394
2022-06-06,144.65225219726562,149.97027653263612,142.08696512929998,147.977246273833,5726930,143.21387329101563,137.36572158813476,2.984653563423335,7.946610641757094
2022-06-07,146.63539123535156,147.40497426538133,143.53732197073606,145.8066118268626,3345965,143.42994842529296,137.74893493652343,3.0712420273049292,7.921856524330798
2022-06-08,146.9609832763672,148.64815530206675,145.26395020614217,147.99696504267186,3345405,143.87541809082032,138.1686540222168,2.890917056814298,7.840844780451217
