Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-28,699.0228271484375,714.1941040908998,685.9406853657566,713.2987257538034,283584,716.2758117675781,680.9227392578125,-0.7690682781128482,-0.01575855056638535,0.02042265009227573,0.021703550089131385,-0.01871489924878078,Capital Goods,1
2021-07-29,717.9247436523438,724.2419395790456,699.3709938517433,699.3709938517433,100205,717.6785308837891,683.20091796875,-0.755023485671742,0.027040485331521837,-0.025843585925470203,0.008799245300508796,-0.025843585925470203,Capital Goods,1
2021-07-30,705.1410522460938,733.1954916133061,697.5305791654683,716.3827077482513,404659,715.4625305175781,685.4134362792969,-0.7645222204902368,-0.017806450493981753,0.015942420975703087,0.03978557095470503,-0.010792837910065911,Capital Goods,1
2021-08-02,745.4319458007812,750.406134763445,713.9453660991675,721.2573995862512,1256649,716.1464752197265,688.2755834960938,-0.7345846616651651,0.05713877163490689,-0.03243025248744946,0.006672894810431318,-0.04223937527628929,Capital Goods,1
2021-08-03,734.6380615234375,758.0664819921703,731.205858614495,749.4611098442507,643612,716.99208984375,690.7855603027343,-0.7426048994160451,-0.014480039845553447,0.020177348679803364,0.03189110624100899,-0.004671964452570121,Capital Goods,1
2021-08-04,711.5081176757812,744.1387904610723,705.1411304747094,735.7323975959365,266763,716.64638671875,693.0289208984375,-0.7597912657005241,-0.0314848155290118,0.034046385864558326,0.04586127968839304,-0.008948579844556548,Capital Goods,1
2021-08-05,706.3846435546875,716.183833368378,694.5958386475535,713.2987791507238,159595,715.3630493164062,695.1618542480469,-0.7635981881675273,-0.007200865308227454,0.009788060455621972,0.013872314330587443,-0.016688931469135637,Capital Goods,1
2021-08-06,723.0481567382812,729.6638529072554,702.0073720753123,702.0073720753123,318176,715.1889526367188,697.2152001953125,-0.7512166085560185,0.023589857644327004,-0.02910011520931788,0.009149731048092358,-0.02910011520931788,Capital Goods,1
2021-08-09,738.2194213867188,745.1335566532186,723.2471237475166,723.2471237475166,481133,715.72119140625,699.5819201660156,-0.7399438223804812,0.0209823709625042,-0.0202816360629976,0.009365962295481145,-0.0202816360629976,Capital Goods,1
2021-08-10,714.044921875,750.2072562218045,699.8684814198015,738.1697415970045,470430,715.5371490478516,701.6004479980469,-0.7579063304647563,-0.03274703809107029,0.03378613723441304,0.050644340767589835,-0.019853709508881878,Capital Goods,1
2021-08-11,735.6825561523438,754.0870555287039,697.7294696368443,711.3090299512181,718351,716.3678375244141,703.9025012207031,-0.7418288029675286,0.030302903381100737,-0.03313049357674103,0.0250169033130494,-0.05158894444092288,Capital Goods,1
2021-08-12,748.6652221679688,779.6544459096181,720.8097619849436,726.6295999195191,1945229,718.1262115478515,705.6205859375,-0.7321822229774004,0.017647103233662337,-0.029433212063249448,0.0413926316116453,-0.03720683071448394,Capital Goods,1
2021-08-13,744.039306640625,754.5348345806024,738.1697386089338,749.0134962538928,242172,719.9641754150391,707.2839575195312,-0.7356194418127607,-0.006178883952894356,0.00668538552852338,0.014106147143442271,-0.007888787567141509,Capital Goods,1
2021-08-16,735.6328735351562,766.0251582543475,727.0772314394854,741.1044818084016,705211,721.3818176269531,707.9375671386719,-0.7418657189091573,-0.011298372317753238,0.007437960523638543,0.04131447330940796,-0.011630315070825792,Capital Goods,1
2021-08-17,737.0255737304688,748.1180396975273,716.2832294976325,732.5985940131113,351569,722.7696105957032,709.0547680664063,-0.7408308934102822,0.0018932000532000998,-0.006006548314124505,0.015050313533781168,-0.028143316829358334,Capital Goods,1
2021-08-18,719.9144287109375,733.1954896147039,716.2832462993036,726.2316247201272,175012,723.3267211914062,709.9491284179687,-0.7535450793066868,-0.02321648749977951,0.008774926237415714,0.018448110461610323,-0.005043908368576155,Capital Goods,1
2021-08-20,704.7431030273438,717.576473873299,701.4600897987682,716.2831969117797,168520,722.9710662841796,710.3938208007812,-0.7648179108335037,-0.021073790270823133,0.01637489439040052,0.018209998495660962,-0.004658453859956668,Capital Goods,1
2021-08-23,709.76708984375,732.2006716476327,701.3606977059525,708.2748330401204,733496,722.6626647949219,711.0703112792969,-0.7610849109523172,0.007128820125837147,-0.0021024598420844587,0.031606962516142145,-0.011843874220271555,Capital Goods,1
2021-08-24,718.471923828125,730.7084175186615,709.7670924417556,709.7670924417556,258045,722.9760375976563,712.0760925292968,-0.75461691144975,0.012264352784082036,-0.01211575720313296,0.017031276080126556,-0.01211575720313296,Capital Goods,1
2021-08-25,711.5081176757812,742.1491145507485,707.4292456275635,722.2523554475114,544279,723.0407043457031,713.4360388183594,-0.7597912657005241,-0.009692523703973785,0.015100653815204979,0.043064859154466895,-0.0057327132985379725,Capital Goods,1
2021-08-26,721.9041137695312,728.2213098607542,712.4531541470215,712.751593359505,204698,724.1847686767578,713.6041662597656,-0.7520666729416314,0.01461121220613709,-0.012678304826710285,0.008750741228273018,-0.01309171043943802,Capital Goods,1
2021-08-27,735.6825561523438,740.1593262709179,725.5351984062263,730.2109482296421,235637,725.0726593017578,714.4935510253906,-0.7418288029675286,0.019086249988057673,-0.007437457741717335,0.006085192697768749,-0.013793119955417543,Capital Goods,1
2021-08-30,771.4967651367188,782.9374005965153,741.1044804723194,746.1283995519524,935515,728.3904449462891,715.9808337402344,-0.7152175790990921,0.048681606876320525,-0.03288201160541582,0.014829142488716807,-0.039393923653086804,Capital Goods,1
2021-08-31,758.1658935546875,788.8566773498759,752.2466569829201,775.9735151782209,579484,729.0271423339843,717.174638671875,-0.7251228881395788,-0.01727923198701793,0.023487764056546734,0.04048030128511004,-0.007807310539933221,Capital Goods,1
2021-09-01,770.5516357421875,780.9477032995549,758.6135816790096,761.9960546182765,410363,730.8228210449219,718.8499462890625,-0.7159198436643512,0.016336453924917425,-0.011103189879897335,0.013491720833677778,-0.015492867070068916,Capital Goods,1
2021-09-02,760.3048095703125,783.6337687662411,752.0973974944799,771.9941540419529,338976,733.2626556396484,720.5620617675781,-0.7235335978957984,-0.013298039607696583,0.015374550212626792,0.03068369277989058,-0.01079489695780178,Capital Goods,1
2021-09-03,775.6254272460938,783.9322997895847,755.3307089025916,760.7525878408394,340025,736.7246948242188,722.6880322265625,-0.7121498371389767,0.020150625752899973,-0.019175286011523962,0.010709902295216178,-0.026165617617204484,Capital Goods,1
2021-09-06,771.049072265625,780.798471162463,766.0251532100177,778.8585859089726,393645,739.1247406005859,724.7791821289062,-0.7155502307352675,-0.005900212679614414,0.010128426223768638,0.012644329975251445,-0.006515693016587387,Capital Goods,1
2021-09-07,771.5464477539062,789.7022377005726,766.9702181375734,770.9992991050092,382140,740.7910919189453,726.1212182617187,-0.7151806631574634,0.0006450633379530286,-0.0007091584058094291,0.02353168756012125,-0.005931243193011859,Capital Goods,1
2021-09-08,821.6365966796875,836.6586237817911,770.999326314968,776.7693736453085,2558679,746.1706756591797,728.75654296875,-0.6779619110345606,0.06492175431771036,-0.05460713801660211,0.01828305501825156,-0.061629764995071445,Capital Goods,1
2021-09-09,789.7023315429688,831.5850445550444,782.9871755592359,825.2180575565069,1100983,748.8716644287109,730.699462890625,-0.7016901994074236,-0.038866653780720316,0.04497356104311523,0.05303607617599737,-0.008503401491309237,Capital Goods,1
2021-09-13,800.844482421875,810.5938813682113,772.1931640146497,792.5873402750825,639182,751.4806274414062,732.9189453125,-0.6934111872549054,0.014109304777074715,-0.010310543842197206,0.012173897879464324,-0.035776382351513925,Capital Goods,1
2021-09-14,805.66943359375,820.5920018078967,799.1035278675596,800.4963251889142,424343,754.5621337890625,734.0431127929687,-0.689826077896632,0.006024829136967539,-0.0064208820505462505,0.01852194906735316,-0.008149627443233998,Capital Goods,1
2021-09-15,815.3690795898438,819.4479512169884,800.8444712319317,811.5887078945049,270638,758.5489440917969,735.7154333496094,-0.6826188978871769,0.012039237920232046,-0.004636393248123372,0.005002485045418226,-0.01781353833679633,Capital Goods,1
2021-09-16,831.1373291015625,852.5760735323673,807.8083683877273,815.7670715245522,1488788,763.2545318603516,737.9836645507812,-0.6709025308454594,0.01933878768085083,-0.018493042050734432,0.02579446702746413,-0.028068719689263832,Capital Goods,1
2021-09-17,839.7924194335938,881.4263603612698,831.3362974662452,838.3996221156434,3366028,769.2484313964844,740.4110693359376,-0.6644714926358005,0.010413550238908382,-0.001658501893705755,0.04957646671275784,-0.010069300188553565,Capital Goods,1
2021-09-20,862.0767211914062,889.5840118538258,836.9073358933986,844.6173291809752,2113627,777.1151123046875,743.0115759277344,-0.6479134683307639,0.026535488106504183,-0.02025271252691041,0.031908170103936984,-0.029196224279462224,Capital Goods,1
2021-09-21,851.4817504882812,869.3390415375139,829.5953175213394,869.3390415375139,622734,784.2008453369141,745.5106091308594,-0.6557859062612901,-0.012290055447133002,0.020972018530041936,0.020972018530041936,-0.025703936642671454,Capital Goods,1
2021-09-22,845.8111572265625,866.6032319827328,838.0514340945927,852.5760425026366,415050,790.5678070068359,747.8753393554688,-0.6599993575990059,-0.0066596768027816855,0.007998103617190777,0.02458240776150089,-0.009174297437047563,Capital Goods,1
2021-09-23,895.1053466796875,906.9936710135594,856.5553803736715,856.5553803736715,1453327,799.7476684570313,751.4229309082032,-0.6233720315139167,0.058280372671793514,-0.043067518755209755,0.01328148064132395,-0.043067518755209755,Capital Goods,1
2021-09-24,974.145263671875,989.5652508028817,897.3934969866041,902.417416133657,2488847,812.3597259521484,756.5244604492187,-0.5646425778900942,0.08830236271672261,-0.0736315724287896,0.015829248168680365,-0.07878883113999668,Capital Goods,1
2021-09-27,960.9636840820312,992.5497874870024,949.2743387274355,983.2978071375951,547874,823.6237823486329,761.473779296875,-0.5744369577005762,-0.013531431175015958,0.02324138094448247,0.032869195712784904,-0.012164190539377229,Capital Goods,1
2021-09-28,915.4498291015625,967.4301083191584,905.3024705839669,964.8932838697808,530470,830.821435546875,765.6371752929688,-0.6082553615784678,-0.04736272112504048,0.05401001037571107,0.056781133782733084,-0.011084559956228812,Capital Goods,1
2021-09-29,913.7088012695312,939.3258749479918,893.3643558546601,910.2765986715077,554001,838.5985809326172,769.7657507324219,-0.6095490068302609,-0.0019018276880775906,-0.0037563418380721636,0.028036365243354844,-0.022265786853102543,Capital Goods,1
2021-09-30,922.3141479492188,929.1785534134328,905.7998639003539,913.8580262104455,608286,846.1867065429688,774.0266394042969,-0.6031549299135104,0.00941804070151344,-0.009168374742570706,0.007442589360119101,-0.017905270222282388,Capital Goods,1
2021-10-01,960.4661865234375,974.9410646764024,909.082788775674,909.082788775674,797866,856.194775390625,779.0605187988281,-0.5748066159809396,0.041365557125032135,-0.05349839324771444,0.015070679588793379,-0.05349839324771444,Capital Goods,1
2021-10-04,992.4004516601562,1005.6815729418727,951.0649525304888,970.8124588990777,777795,867.0335266113282,784.6714038085937,-0.5510783276080766,0.033248713577632524,-0.021753308077363975,0.01338282470498564,-0.041652035789099595,Capital Goods,1
2021-10-05,1026.4737548828125,1048.5093163803135,969.9669157288974,981.90497007633,1011731,879.8047607421875,790.8821765136719,-0.525760658288874,0.0343342278468899,-0.043419312568367396,0.0214672429691265,-0.05504947290188256,Capital Goods,1
2021-10-06,996.0814208984375,1040.5506252703447,981.9049812002575,1034.6313884987517,490950,891.0315093994141,796.5597155761719,-0.5483432372841366,-0.029608486178825628,0.03870162297128599,0.04464414598938826,-0.014232209737827795,Capital Goods,1
2021-10-07,986.5309448242188,1026.3244574763112,979.9152490577758,1003.29393774088,227254,899.2762268066406,802.0860388183594,-0.5554395787661462,-0.00958804759715776,0.016991857178537906,0.040336811390323746,-0.006706019513277206,Capital Goods,1
2021-10-08,973.8468017578125,1004.5375253346708,962.5553556574794,992.1517818805112,362181,908.4834503173828,807.5825183105469,-0.5648643456475445,-0.012857319005504004,0.018796570558796244,0.031514940051619034,-0.011594684174093706,Capital Goods,1
2021-10-11,961.311767578125,998.7674355653593,958.028814935757,978.7214293241019,364934,916.5068145751953,812.4502587890624,-0.5741783193527769,-0.012871669503931746,0.018110317935499554,0.03896308070959953,-0.0034150758922246727,Capital Goods,1
2021-10-12,958.5759887695312,978.9204347454009,955.044326580879,969.3202252995495,156989,924.1521423339843,817.5189575195312,-0.5762110997601781,-0.0028458809107123673,0.011208539183012567,0.021223613166009514,-0.003684279838039428,Capital Goods,1
2021-10-13,949.5230102539062,968.6239093628872,945.5933885519931,968.6239093628872,133960,930.8598388671875,821.6007788085938,-0.5829377829618244,-0.009444194953438994,0.020116309876338168,0.020116309876338168,-0.004138521825671537,Capital Goods,1
2021-10-14,934.84912109375,962.8537695791583,931.2676684733224,960.0185060513918,127580,936.0454284667969,825.605,-0.5938410015595577,-0.015453958463031237,0.026923472878911392,0.029956329693762385,-0.003831048818056737,Capital Goods,1
2021-10-18,992.4501953125,1002.7965330366251,943.1559929605197,946.0907767041969,524594,943.6783172607422,831.2238415527344,-0.5510413663151683,0.06161536970945449,-0.046712085732126485,0.010425044776042558,-0.049669195073772654,Capital Goods,1
2021-10-19,980.7111206054688,1000.309437999196,955.3924856896178,992.8481542746869,244365,949.6100372314453,836.71037109375,-0.5597639139825871,-0.011828376640436735,0.01237574797940999,0.019983782157612096,-0.025816608360900162,Capital Goods,1
2021-10-20,937.6843872070312,987.8739680182382,917.6881710548159,987.8739680182382,323934,953.9201690673829,841.003095703125,-0.5917342985663396,-0.043872994294052434,0.05352502557998284,0.05352502557998284,-0.02132510301443291,Capital Goods,1
2021-10-21,876.1536865234375,955.6909829488604,867.3991257884499,937.1869629316433,410483,955.4372955322266,843.7617810058593,-0.6374537852479312,-0.06561984130595148,0.06966046864493003,0.09078007391719778,-0.009992037777899032,Capital Goods,1
2021-10-22,882.9683227539062,896.8960526717373,836.6586329211349,867.7473157734363,606529,954.8304443359375,847.1402490234375,-0.6323902695246025,0.007777900538784591,-0.01723845192203144,0.015773759441778834,-0.05244773639028777,Capital Goods,1
2021-10-25,806.0673828125,910.2766495198241,796.8651325304689,900.3282708365473,729251,946.4265502929687,848.5479455566406,-0.6895303875533649,-0.08709365665753273,0.11693921629126813,0.1292810860845417,-0.01141622955877819,Capital Goods,1
2021-10-26,960.36669921875,967.2808344563309,815.6177912887381,820.5422508159409,3609018,946.3967010498047,852.7819750976563,-0.5748805385667564,0.1914223546273199,-0.14559485300412345,0.007199474162531416,-0.15072253967964933,Capital Goods,1
