Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-31,606.3611450195312,609.4057104111622,591.583934964532,603.9601679135808,278442,530.5827239990234,463.01021484375,63.42721732595923,71.95924632956596
2022-01-03,596.4354248046875,613.8611361090008,592.0789667631975,608.836373594202,353400,539.1705947875977,467.4572430419922,59.86078811197939,73.21120385279573
2022-01-04,572.9948120117188,602.5492927129006,554.9997812923283,600.1978084398226,811830,546.5047485351563,471.3458557128906,54.00493388467385,73.5560697170091
2022-01-05,561.2869262695312,585.1482786019515,557.4750103619382,572.9947939899623,910380,551.8215774536133,474.8107067871094,49.56922639463476,73.63232897547901
2022-01-06,577.103759765625,593.5641500827659,560.3958447820609,563.341364140166,1342570,558.178010559082,478.77308166503906,43.61521605607602,73.7010728138076
2022-01-07,607.4006958007812,612.8462379334715,519.8017490295164,579.6532196467934,1298198,565.2312225341797,483.3508020019531,39.159928519165355,74.45120278239962
2022-01-10,594.0097045898438,616.1878783689882,589.6532463029766,611.583955847349,953484,569.2237976074218,487.66416809082034,37.72297543271342,74.49068700654388
2022-01-11,577.8462524414062,599.9749303330163,574.5294465504588,599.4551648651732,265802,572.540623474121,491.4829766845703,35.214262716715254,74.11321445883415
2022-01-12,588.91064453125,598.9601696529184,580.1977887992688,585.1482818777608,622054,577.1804718017578,495.5968359375,30.398387610034547,73.6885674709262
2022-01-13,567.7225952148438,603.4651326306449,564.6037602668175,588.0691105701219,511180,579.8574523925781,499.05376586914065,26.689856933262497,72.91736780046483
2022-01-14,569.3067016601562,573.2670961064878,560.0740200209813,567.7225680539531,246476,582.3883880615234,502.62010070800784,22.68331533062902,71.87743754850813
2022-01-17,573.2423095703125,586.6334172330671,570.2472975804852,580.5442867046481,387938,585.1210571289063,506.1804949951172,17.22918754351984,70.85071791477294
2022-01-18,567.0542602539062,581.6829928856168,559.4552647308856,559.4552647308856,246670,586.0715545654297,509.2681182861328,15.515201954142848,70.05197748348195
2022-01-19,573.4403076171875,575.9403305934188,565.84131343802,569.3066583147183,271376,585.3463012695313,512.3265313720703,15.760085654574304,69.4336834151997
2022-01-20,561.18798828125,585.3959160501681,556.9305755234158,577.4503490003667,566944,584.50966796875,514.9671252441407,16.59694081644751,68.71304317470111
2022-01-21,544.777099609375,571.5345444190864,537.8464078624133,561.8563042715305,524720,582.4069519042969,517.3265313720703,18.804490784524766,67.641112268649
2022-01-24,530.4453125,544.7769652262949,517.970094605133,539.8017561365609,703030,578.9750244140625,518.6651446533203,21.648992565299203,67.21538222508369
2022-01-25,506.7324523925781,524.4552415398379,492.17802107313895,522.2770125293802,1187084,573.4775009155273,519.3997973632812,25.233172667977044,66.87248939617682
2022-01-27,493.14337158203125,500.98989088974264,471.9552373997407,481.4106971455825,1742166,568.5542343139648,520.1230645751953,30.554186377689838,66.37733453437338
2022-01-28,518.390869140625,528.7374112486946,481.9304773361196,485.6433469612053,1901964,564.389631652832,521.4245495605469,31.463916447418207,65.67495449427746
2022-01-31,546.1137084960938,554.4552780484242,519.5542984926975,519.5542984926975,1361182,561.3772598266602,523.6488073730469,30.08802566378742,64.55856620093397
2022-02-01,551.5343627929688,580.3214890513084,541.5838848557316,559.4056580319715,1775026,559.1322067260742,526.2666265869141,28.989561551894155,62.92974003127783
2022-02-02,548.9849243164062,554.9255162113202,542.5740597354752,553.8859247158754,322090,557.9317123413086,528.8408825683593,28.882220610145396,61.11170833470705
2022-02-03,536.1879272460938,551.2126626059019,529.7027929881981,550.5196418756261,428218,556.6767623901367,530.9562286376953,29.271422584469175,59.44318178224718
2022-02-04,524.8018188476562,535.5691425178861,520.4206440611082,532.1780664596349,413368,554.0616653442382,532.6478131103515,29.683845132470754,57.994248973112335
2022-02-07,550.6929321289062,566.831529529789,518.3166911944883,524.7523330144771,1722786,551.2262771606445,535.2893981933594,26.898434943241842,55.65496045541589
2022-02-08,508.0938720703125,547.227546111177,500.59389278642607,547.0295142913315,2108174,546.9304855346679,536.839398803711,26.564614807881487,53.725410798443896
2022-02-09,523.76220703125,529.207749826471,510.4701442036264,513.5147097616656,884344,544.2262832641602,538.3403894042968,25.998610008305196,52.24092807048096
2022-02-10,522.2522583007812,528.4899281053792,515.5195996047914,527.2275281613951,339508,540.8933639526367,539.8834582519531,24.17765968977395,50.5424447977124
2022-02-11,496.5344543457031,516.8314759091866,492.57405989429174,516.8314759091866,787578,537.3339569091797,540.7562310791016,25.236922590345568,49.372924223194445
2022-02-14,476.43548583984375,487.45033339909077,460.8909248386063,472.7721087227379,1262988,532.690396118164,541.5695983886719,27.488042577460476,47.921697026892495
2022-02-15,501.97998046875,509.85127627232373,460.39584007488907,476.43544917011405,1135612,529.1272796630859,543.1156378173828,26.55779514602427,45.245846700850905
2022-02-16,492.7923278808594,519.5629384438419,483.777979146828,515.8482367867124,419474,525.4141830444336,544.4452496337891,26.16450419098058,42.64543817314725
2022-02-17,485.3629150390625,500.32078613088225,480.7071436280573,492.79231820748436,375462,521.0103134155273,545.0535009765625,25.043917619411296,41.545628418103135
2022-02-18,482.4159240722656,497.27473076853664,477.95828206338433,482.911217628808,412860,517.0717102050781,545.7023175048828,24.582608112889048,40.26403619128201
2022-02-21,463.2975769042969,478.4535467271285,455.76910925341724,468.1018999283792,1852490,512.9977340698242,545.6415399169922,26.431551112657818,40.38838349937636
2022-02-22,478.9736328125,486.45258373262084,448.51307876689566,453.1936089711867,1072570,510.42415008544924,544.9378485107422,27.13966389758017,41.24553280086042
2022-02-23,465.67498779296875,487.86413212157146,458.1465200126433,487.86413212157146,513810,508.37127685546875,544.0211535644531,28.92753095605285,42.49409338728269
2022-02-24,438.4338684082031,459.63242687761533,434.3724551418843,450.71714273559263,855244,505.6358016967773,542.8675573730469,32.77429545710371,44.55417707084645
2022-02-25,469.439208984375,472.5100349641681,449.2312386923485,449.72653223004676,1094948,503.18821868896487,541.9726818847656,33.589333158302104,45.57960909212686
2022-02-28,455.1252746582031,467.87908411633396,446.259507641782,465.57595691817437,500642,498.6387969970703,540.7014276123047,33.63122522884872,47.10323622901382
2022-03-02,464.0900573730469,469.8849979668852,450.98953690060404,454.927126677848,595176,494.2665817260742,539.6114501953125,32.03901905547047,48.24215388913146
2022-03-03,471.69281005859375,477.9830443204546,462.4308446652589,462.4308446652589,262870,490.40197601318357,538.0844201660157,29.66501634819927,49.16926256406253
2022-03-04,451.31146240234375,469.04296440890846,446.53186783234355,469.04296440890846,536056,486.1581527709961,535.3517419433593,28.829594547487492,50.12906967312122
2022-03-07,445.8632507324219,454.5061290510661,437.0222429056599,445.268892438387,1114556,482.2112243652344,532.7105938720703,28.66369998459229,51.30551792177641
2022-03-08,460.0038757324219,464.5853409819776,432.88655439045675,450.2713455696165,502064,477.67677154541013,530.17404296875,24.064325011467982,51.7087705646805
2022-03-09,461.5145263671875,464.4615290518636,448.8845407731352,462.6041782292088,1044824,475.3478042602539,527.42265625,23.204218558663353,51.627217605672655
2022-03-10,491.8017272949219,495.29354071086976,466.83892075096657,469.9345053804095,2027170,473.7497802734375,524.9250323486328,20.655040156869394,50.22249668751494
2022-03-11,493.8572082519531,499.13209688270786,480.5338293113612,493.2628801501672,890286,472.3300277709961,522.9700024414062,17.94360659562168,49.470677789507
2022-03-14,498.6120300292969,502.8715425286618,485.88297956446957,492.34655443921736,637634,472.4339065551758,520.9085845947266,18.09646795483817,48.25636575691203
2022-03-15,497.49761962890625,502.8715426329742,484.27327560418547,501.880955518468,1013390,473.4870132446289,518.731314086914,18.935009761442583,46.75469480332363
2022-03-16,503.342041015625,506.68527228436346,492.59416555746895,499.62733960591555,1206938,473.5551162719727,516.8694464111328,19.04501321686133,45.43208570471806
2022-03-17,511.1181335449219,540.8605341734198,501.2865690772117,508.7159720191543,2755318,474.4714065551758,515.6319128417969,20.411111832682263,44.70905780293554
2022-03-21,499.3053894042969,511.1181278584348,492.8170563326473,510.15232967098166,246304,475.1685302734375,514.3922821044922,21.03135298123354,44.27452244062164
2022-03-22,488.5823669433594,499.13211434360494,485.4867820119304,497.72053970700193,335304,475.4768524169922,512.6218542480469,21.187811047431442,43.478386626927396
2022-03-23,488.1861267089844,497.2252344975073,483.8770665390764,491.3312288336846,466410,476.7212799072266,510.23756286621096,21.165714963115814,41.39357358802092
2022-03-24,493.3619079589844,497.27473921425246,485.53627567876833,487.8641614801182,479260,477.4406936645508,508.22460693359375,21.488367224298646,39.64701013129734
2022-03-25,483.01025390625,496.28411439284946,478.87453481478553,496.28411439284946,620318,478.30745697021484,506.3278869628906,21.33789708405946,38.50022474045646
2022-03-28,472.46051025390625,485.61054742641403,468.79532604059534,485.61054742641403,316424,480.0087890625,503.99888427734373,19.24523767578867,36.89117272611832
2022-03-29,455.8434143066406,476.69529125005675,452.2773248710006,476.620985124181,748762,479.3289993286133,501.7613006591797,19.868265258382582,36.33598080734227
2022-03-30,449.107421875,462.1336360608772,447.745364626413,460.8211263049756,1012848,479.0281066894531,499.35731506347656,20.295091513686522,35.74740292486636
2022-03-31,461.76214599609375,468.77056144700714,449.47887265714655,451.70769351329767,881892,478.91171112060545,497.12771179199217,20.39171809976528,34.49987038256735
2022-04-01,461.4650573730469,464.8578064718482,456.16540975866775,464.58540103542924,508960,478.40032348632815,495.015927734375,20.70807625609906,33.34450140069655
2022-04-04,464.9320373535156,467.5570869865077,458.2455747747891,463.09944526735666,572298,479.0813522338867,492.84576232910155,19.98153931661572,31.62281181121326
2022-04-05,486.5020751953125,488.8547194886978,464.0900427162207,468.2505205061242,632694,481.11329345703126,491.3520440673828,18.431988091344802,30.05373823792436
2022-04-06,484.198974609375,493.6095522969042,478.15641733111227,488.11180584526517,528962,482.3230484008789,490.14048156738284,17.75516127482913,29.06069214874624
2022-04-07,477.7601623535156,486.601170657429,465.5759527046497,482.91122753939726,306612,483.1353302001953,489.08677856445314,17.113089160106338,28.519576515466905
2022-04-08,474.1445007324219,483.0597844700305,468.1514609787124,483.0597844700305,841954,482.2524688720703,488.43501953125,17.097919671632514,28.480429498506254
2022-04-11,468.2009582519531,478.80025166850356,466.02168490287886,473.0053114403955,440702,480.9696563720703,487.93617126464846,17.143820585799407,28.61440144535312
2022-04-12,466.1207580566406,473.6987737224353,464.16437267540124,468.05241503621966,220850,479.3450927734375,486.89076904296877,16.922040122875927,28.43330716986534
2022-04-13,468.9439392089844,472.510058907178,462.5546703871107,468.05241684201593,227172,477.9174087524414,485.34737365722657,16.509419205317005,27.221623889528573
2022-04-18,460.7220764160156,466.0712408279128,456.6854218023707,466.0712408279128,187032,475.7864105224609,483.5311279296875,15.789906814096772,25.702606021365607
2022-04-19,447.9434814453125,465.5759190535097,441.1331953953277,461.6135708062458,243360,472.62767791748047,481.51029907226564,14.625947025070555,24.389972644971564
2022-04-20,459.9791259765625,465.5759370460523,445.7641950440926,451.55913562572965,394682,470.66136474609374,479.986123046875,13.446592265411276,23.25829247766043
2022-04-21,458.51800537109375,463.0004059667889,455.71958471256403,462.10888362001674,505298,469.1581466674805,478.66044677734374,13.011152286870876,22.52935630832077
2022-04-22,466.2197570800781,470.52881649828345,456.1405466293201,457.9483497334662,442080,468.05982818603513,476.9709832763672,12.223694919003488,20.048105593165094
2022-04-25,463.7185974121094,466.19506522205387,454.40708449278196,464.090067583601,264214,466.5776626586914,476.08347778320314,10.695966733137855,19.619861126250886
2022-04-26,455.44720458984375,466.541792853191,450.22186337669547,464.78350669354865,588666,465.1995101928711,474.717177734375,10.232922461873411,18.58310860041498
2022-04-27,446.13568115234375,459.9791424170678,441.9256858264543,455.67008233156395,340040,463.88326873779295,473.19484619140627,10.919800857405153,17.70662722326739
2022-04-28,460.4496765136719,463.09948500418807,446.5071505147332,450.69238720067466,226834,464.1135818481445,472.4731506347656,10.789098733770139,17.469721649510983
2022-04-29,453.0450134277344,462.52986671335293,450.7171277110749,461.5145209881995,246022,464.3104614257812,472.0053411865234,10.533759054706604,17.67344236251901
2022-05-02,448.5873718261719,456.95781463717316,446.2594861078474,450.717128033453,128638,463.65172271728517,470.9374890136719,11.09832708573304,17.43681570690523
2022-05-04,445.73944091796875,451.85630423077237,435.8583284485541,449.23125443504387,314358,462.8654418945313,469.9964312744141,11.796493683388382,17.502835175773235
2022-05-05,446.7300109863281,450.9647646744396,436.4031226191837,448.240650225555,399774,461.95534057617186,469.22377319335936,12.319226793130143,17.6626321706253
2022-05-06,433.9514465332031,442.9410061329627,430.95489643629804,440.3159564208369,198930,459.3278091430664,468.2544836425781,12.412008402941488,18.244142619488585
