Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-18,554.2849731445312,557.0455407804835,543.2426424248608,555.0736981582517,299964,523.289811706543,490.5826025390625,0.022224744851767182,0.011970155956356067,0.0014229594016339497,0.004980412188140715,-0.019921757317406308,Healthcare,11
2021-08-20,546.3975830078125,556.9469526925824,528.7002840744832,548.1722292688347,285869,526.6443054199219,492.2373455810547,-0.010183403747380889,-0.014229846593120777,0.0032479028389056364,0.019307130947940232,-0.03238905054431085,Healthcare,11
2021-08-23,542.355224609375,556.5525138696602,532.3974446228813,556.5525138696602,226152,529.0856674194335,493.6281976318359,-0.0267928714416056,-0.007398199633653397,0.026177104259501816,0.026177104259501816,-0.01836025456132684,Healthcare,11
2021-08-24,536.1932373046875,550.8342036877028,533.8763464826309,545.1158725841866,115766,531.3222610473633,494.81806640625,-0.052111588631301185,-0.011361533963511828,0.01664070834677256,0.027305391721484273,-0.004320999708431694,Healthcare,11
2021-08-25,533.1369018554688,542.6017215351264,527.714335123698,533.3833821614584,118561,533.7504730224609,495.91728454589844,-0.06466963022556817,-0.005700063403600915,0.00046232085067043904,0.017753075517221495,-0.010171058714747883,Healthcare,11
2021-08-26,552.3131103515625,554.0877566115879,533.3834098342866,537.2778109061413,248155,536.9775787353516,497.38231384277344,0.01412264500581644,0.03596863850420983,-0.027222419970894363,0.0032131163044379907,-0.03427349480302333,Healthcare,11
2021-08-27,543.8341674804688,556.9962530007847,539.298953550208,556.9962530007847,194199,539.367414855957,498.72893676757815,-0.020716108468651365,-0.015351695826479059,0.02420238798399632,0.02420238798399632,-0.008339332468336735,Healthcare,11
2021-08-30,537.6228637695312,552.06663464079,535.3552568530237,552.06663464079,160476,541.3359725952148,499.9660955810547,-0.04623745965950856,-0.011421319369678207,0.02686599072440221,0.02686599072440221,-0.004217839436009729,Healthcare,11
2021-08-31,528.5031127929688,544.5736183115669,524.7073397723923,538.3130419851974,329638,542.1695159912109,501.09663452148436,-0.0837092012258028,-0.01696310107166864,0.018561724528709744,0.03040758915055508,-0.007182120461915575,Healthcare,11
2021-09-01,518.4467163085938,531.4116060934642,517.1650305925206,524.6087247280449,173923,540.3893310546875,502.10674255371094,-0.12502948410623826,-0.019028074274208495,0.011885519235854014,0.025007178900046112,-0.002472164787152953,Healthcare,11
2021-09-02,512.5804443359375,518.5945394493242,507.8479745424855,515.6860599400555,241498,539.823974609375,502.9099725341797,-0.14913314964292887,-0.01131509138378742,0.006058786749349121,0.011732978071721245,-0.009232638204883292,Healthcare,11
2021-09-03,516.8199462890625,524.4608361983866,511.6931436050539,513.6157021335396,248711,538.178955078125,503.84030883789063,-0.13171364751336753,0.008270900694655636,-0.006199923548869335,0.014784433078073311,-0.009919900965163486,Healthcare,11
2021-09-06,517.11572265625,524.2143680624898,511.10162678721747,517.11572265625,115569,535.5424774169921,504.8602087402344,-0.13049834507570765,0.0005723006035492085,0.0,0.01372738266354867,-0.011630077380243131,Healthcare,11
2021-09-07,532.6439819335938,534.3693442073259,518.9889960089721,523.3270136202681,518870,534.969125366211,506.2280700683594,-0.06669496709856468,0.030028596302545764,-0.01749192449242254,0.003239241092086953,-0.02563623430992612,Healthcare,11
2021-09-08,525.7918090820312,536.7355714474401,521.6016436221623,535.3059735494893,276649,534.6608520507813,507.4352685546875,-0.09484955716590321,-0.012864451836455331,0.01809492712347227,0.02081387000781798,-0.007969248260417783,Healthcare,11
2021-09-09,528.0593872070312,532.1017003592912,518.3973711792484,532.1017003592912,106692,534.739047241211,508.63074096679685,-0.0855324056669475,0.00431269199297516,0.007655035115728515,0.007655035115728515,-0.01829721478655355,Healthcare,11
2021-09-13,524.756591796875,528.2566002424528,521.5523476947805,527.4678752678781,142251,534.2855224609375,509.6794610595703,-0.09910311569771275,-0.0062545908474899515,0.005166744950680924,0.006669775092472907,-0.006106153123532132,Healthcare,11
2021-09-14,530.7706909179688,532.3974850816172,517.5100979950488,524.7565952494273,209075,534.0587585449218,510.71462585449217,-0.0743920497268471,0.01146074049398833,-0.011330873711470568,0.003064966079485254,-0.024983657066643516,Healthcare,11
2021-09-15,531.805908203125,532.4960048879763,522.8339893656732,532.3974368403841,156480,533.0580474853516,511.7025909423828,-0.07013849119503757,0.0019504040122596824,0.001112301740418431,0.0012976476458921304,-0.016870664088269094,Healthcare,11
2021-09-16,530.4749145507812,537.1298829634849,517.6579383485373,537.1298829634849,352043,532.1953643798828,512.7771081542969,-0.07560735216450697,-0.002502780867630701,0.012545302765804234,0.012545302765804234,-0.02416132384525227,Healthcare,11
2021-09-17,518.24951171875,531.953780527748,512.3832684431945,528.4537722430259,282153,530.3935913085937,513.7950817871093,-0.1258397693262298,-0.023046146946239694,0.019689860373305557,0.02644338006908753,-0.011319341635461111,Healthcare,11
2021-09-20,514.9466552734375,521.4537716091584,509.7212846995038,513.6649696875077,162271,528.821044921875,514.8030920410156,-0.13941073014164995,-0.006373100930396891,-0.00248896768782636,0.012636486263350122,-0.010147401717094384,Healthcare,11
2021-09-21,514.9466552734375,521.1579470943722,505.43255134539254,513.6649696875077,164139,527.4506164550781,515.8268475341797,-0.13941073014164995,0.0,-0.00248896768782636,0.012062010224411335,-0.018475901980551712,Healthcare,11
2021-09-22,530.2777709960938,532.3482419247772,512.679099069533,512.7776671336242,270604,527.1548431396484,517.1454162597656,-0.07641738659984361,0.029772240611050094,-0.03300176778973163,0.0039045025870010353,-0.03318764785011219,Healthcare,11
2021-09-23,533.1369018554688,535.355224609375,521.7495237539213,532.3481769114733,234573,527.1548431396484,518.5300244140625,-0.06466963022556817,0.005391760725712302,-0.001479404147884833,0.004160887656033285,-0.021359200726710492,Healthcare,11
2021-09-24,532.8411254882812,540.8763471765383,519.6790413402132,537.2777708958841,170995,526.1812438964844,519.9687469482421,-0.06588493266322804,-0.0005547850208044383,0.008326394483040733,0.015079957803358024,-0.024701704726726392,Healthcare,11
2021-09-27,522.6862182617188,532.8411959467596,519.5805419953862,532.8411959467596,163185,525.1238464355469,521.2083087158203,-0.10760998197667691,-0.019058039518358903,0.01942843972204389,0.01942843972204389,-0.005941760386682926,Healthcare,11
2021-09-28,517.3129272460938,531.6580703782912,513.8622026353863,525.496062144885,137643,524.108349609375,522.3905938720703,-0.1296880598557161,-0.010280146726452414,0.0158185393555772,0.027730107593799236,-0.006670478213404163,Healthcare,11
2021-09-29,514.7001953125,519.9255660930404,512.6790687114058,517.3129107907001,156909,523.4182037353515,523.5393218994141,-0.1404233985781482,-0.0050505831112757655,0.00507618901643081,0.010152261118470784,-0.00392680364122866,Healthcare,11
2021-09-30,520.8129272460938,532.151022207438,511.10162650172146,517.5101149581334,162089,523.5365142822266,524.8417962646485,-0.11530706460495933,0.011876296122021884,-0.006341648056673033,0.021769995267392428,-0.018646427990416492,Healthcare,11
2021-10-01,519.38330078125,524.1650549337645,512.728332365322,523.5241820529989,136299,523.8766571044922,525.8942547607422,-0.12118119357675196,-0.0027449903603645096,0.007972688504848335,0.009206599721865993,-0.012813212142010921,Healthcare,11
2021-10-04,529.2918090820312,531.4115638802831,515.439627290639,524.510114998721,233870,524.5002502441406,526.8939367675781,-0.08046856191514642,0.019077448747152618,-0.00903413580422363,0.0040048887246681986,-0.02617116220902138,Healthcare,11
2021-10-05,528.0593872070312,530.4256222315666,517.7072142824375,529.9326616161098,255476,525.0474334716797,527.5845648193359,-0.0855324056669475,-0.002328435569667007,0.003547469194680186,0.004481001724163436,-0.019604183119151908,Healthcare,11
2021-10-06,531.7566528320312,534.369368464055,518.1016662875663,528.0101637598913,359536,525.0030670166016,528.3904705810547,-0.07034087441154427,0.007001609505618822,-0.007045495438913529,0.004913367078924091,-0.025679014022186974,Healthcare,11
2021-10-07,549.8483276367188,552.0173665578932,520.5664526405174,537.3271149414431,404231,526.2058929443359,529.6959838867188,0.003995208286869187,0.034022470068469854,-0.022772121084904562,0.003944794977366106,-0.0532544585923479,Healthcare,11
2021-10-08,551.918701171875,560.003267419797,546.1018019291907,552.1158974561379,308462,527.3988586425781,530.9789379882812,0.012502074565833349,0.0037653538823239495,0.00035729226758252075,0.01464811072854788,-0.010539413196786751,Healthcare,11
2021-10-11,535.355224609375,557.0454915364584,532.6932252695163,548.418680826823,259000,527.9287902832032,531.7652935791016,-0.05555486194311917,-0.030010718113612004,0.024401473296500997,0.0405156537753224,-0.004972398171328218,Healthcare,11
2021-10-12,526.1369018554688,540.7778084233887,519.6790694938651,535.3552415203283,178591,527.6971008300782,532.3229974365235,-0.09343162072708174,-0.017219076848708166,0.0175208004463292,0.027827180561347253,-0.012274053271742691,Healthcare,11
2021-10-13,525.3973999023438,532.3481319084864,520.0734016726999,531.1650145045821,286146,527.376675415039,532.5943005371093,-0.0964701276058863,-0.0014055314320608958,0.010977623039836848,0.013229475455026174,-0.010133278601366147,Healthcare,11
2021-10-14,531.855224609375,536.3411542133039,516.8199257090939,524.5593833677483,296445,527.4456909179687,532.1503967285156,-0.06993585719387595,0.012291314552054452,-0.013717720357048657,0.008434493817793376,-0.02826953314470848,Healthcare,11
2021-10-18,524.4608764648438,532.2989632668479,521.1580038223588,528.0101692700445,250050,527.7562591552735,532.1618627929688,-0.1003181673507177,-0.013902934111368528,0.006767507290772468,0.014945036233850573,-0.0062976530580282075,Healthcare,11
2021-10-19,517.8058471679688,527.4678632826477,514.6508871654993,526.4819420428671,225503,527.89921875,531.5235729980469,-0.1276627229827196,-0.012689276923254174,0.016755498073941055,0.018659534587188054,-0.0060929400850239235,Healthcare,11
2021-10-20,528.8974609375,547.1862878941046,513.8621620359053,519.432580933277,327616,528.5967590332032,530.7046166992187,-0.08208888157047461,0.021420410430269418,-0.017895491476638936,0.034579154386913835,-0.0284276254133341,Healthcare,11
2021-10-21,523.7213745117188,528.8974610196288,516.6720135782222,528.8974610196288,209048,528.2689392089844,530.2968237304688,-0.10335667422952229,-0.009786559414761323,0.009883282905411184,0.009883282905411184,-0.01346013601233842,Healthcare,11
2021-10-22,517.8058471679688,523.5734623503428,516.6720136718782,523.5734623503428,128587,527.5023864746094,530.0137951660156,-0.1276627229827196,-0.011295180284106648,0.011138567117229048,0.011138567117229048,-0.0021896884755007173,Healthcare,11
2021-10-25,512.3833618164062,522.2918598164483,508.2424799157699,522.2918598164483,342126,526.4794982910156,529.731552734375,-0.1499429332936106,-0.010472043491242238,0.019338055718507885,0.019338055718507885,-0.008081608828898856,Healthcare,11
2021-10-26,508.4395446777344,512.6789935507725,501.83386099489076,505.87611360447,156974,525.7671646118164,529.2238018798828,-0.16614750916249446,-0.007697004689400896,-0.005041761798620814,0.008338157244879962,-0.01299207300453098,Healthcare,11
2021-10-27,502.9184265136719,509.8691892527598,501.04518219026056,509.129748328682,118781,525.0474395751953,528.5760510253906,-0.1888329874757087,-0.010858947188228574,0.012350555254195372,0.013820855177790747,-0.0037247478411100987,Healthcare,11
2021-10-28,506.0733947753906,510.8058050131401,501.34098453764113,507.74947303222257,123838,524.6160995483399,527.6611163330078,-0.1758696778791185,0.006273320076159473,0.0033119272305863756,0.00935123301601326,-0.00935123301601315,Healthcare,11
2021-10-29,501.4395446777344,512.6790407064045,490.1014505082658,509.7212770100214,184477,523.6474304199219,526.7353356933594,-0.19490949966400803,-0.00915647837941151,0.016515913872747312,0.022414458827521466,-0.022611088993300887,Healthcare,11
2021-11-01,490.1014709472656,492.96063662208786,469.3971242091379,473.83376993873674,612778,522.1833389282226,525.451665649414,-0.24149600951275127,-0.022611048232654873,-0.03319251618871244,0.005833823900377233,-0.04224502060381585,Healthcare,11
2021-11-02,490.00286865234375,497.39727813904915,481.1788612963703,495.8197980976328,233637,520.2188919067382,524.3237713623047,-0.24190115212274704,-0.00020118751068283266,0.011871215083469666,0.015090543259557387,-0.018008072851169454,Healthcare,11
2021-11-03,478.1225280761719,488.0310247248069,476.19996957996307,483.15070244238717,431457,517.7220489501954,523.0391174316406,-0.29071575823797585,-0.02424545107020783,0.010516497489560406,0.020723760263930746,-0.0040210581667101675,Healthcare,11
2021-11-04,500.6015319824219,521.2073108896591,478.1225387409828,478.6647834120449,156263,516.1642929077149,522.3272833251954,-0.198352772975826,0.0470151532007895,-0.043820777941900535,0.041162037250738415,-0.04490396414174058,Healthcare,11
2021-11-08,495.03106689453125,514.6016097741114,490.39722497264063,514.6016097741114,628354,513.4234298706054,521.5651666259765,-0.22124101068252933,-0.011127543029744915,0.03953396905441031,0.03953396905441031,-0.009360709320649363,Healthcare,11
2021-11-09,498.1860046386719,502.7212484886339,492.51695734820163,497.3972796595173,194673,510.73679504394534,520.4826245117188,-0.20827782647826656,0.006373211612621475,-0.0015831937706211052,0.009103515168498832,-0.011379378861881007,Healthcare,11
2021-11-10,505.9255676269531,507.4537336927503,493.1085599179827,495.9184417986429,144709,509.2653121948242,519.7244525146484,-0.1764770783132935,0.015535488585020888,-0.019779838119762805,0.0030205353585213146,-0.025333781348684692,Healthcare,11
2021-11-11,511.79168701171875,517.0171176774181,498.87614295419576,506.76351280327395,219232,508.54805145263674,519.2078289794922,-0.15237403973824015,0.011594826907603608,-0.009824650020799686,0.010210073352714844,-0.025235939514639427,Healthcare,11
2021-11-12,506.4677429199219,516.6227194541743,495.5732953824922,514.6508770135096,138901,507.6015686035156,518.7671215820312,-0.1742493582237903,-0.010402560703716491,0.016157266100323975,0.02005058895894596,-0.021510644438321624,Healthcare,11
2021-11-15,509.1297302246094,511.6931012665858,498.876125704995,503.8057316902222,118063,506.46529388427734,518.5807818603515,-0.1633116362848515,0.005255985878469638,-0.010457056852756219,0.005034809184774058,-0.02013947312621256,Healthcare,11
2021-11-16,518.4467163085938,523.5242353165669,502.869171059394,509.1298077190744,167302,506.16458587646486,518.6981072998046,-0.12502948410623826,0.018299827197036916,-0.017970812228992217,0.009793714278153232,-0.030046569414334146,Healthcare,11
