Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-14,585.2304077148438,595.791231303698,579.8503287939001,587.8207800487991,64540,569.5634765625,570.2090783691406,15.302599731784236,13.364040222867553
2021-12-15,579.7008666992188,589.1657776981351,576.6123411181965,586.2267224041409,30027,569.8050811767578,570.6673791503906,15.428399395391274,13.28701175539752
2021-12-16,577.708251953125,583.9850310321232,569.3393145306572,583.8355607455878,44097,569.9744506835938,571.1485949707031,15.499013148735036,13.092299675280694
2021-12-17,577.658447265625,583.0385262306105,568.8411598166008,583.0385262306105,242608,570.3879180908203,571.60291015625,15.592594099346847,12.911341217711238
2021-12-20,559.7747192382812,575.6658182736187,544.0330904848872,568.8909470036447,70203,570.0591339111328,571.7692919921875,15.750734826425461,12.698258617398055
2021-12-21,560.5718383789062,571.8798920600386,554.2452560488567,559.7747445854029,238478,569.6780487060547,571.9755285644532,15.88983642447375,12.42253539234945
2021-12-22,562.0164184570312,577.4093645685673,560.4721556919928,565.9020377584851,35933,568.8585845947266,572.0901037597656,15.838576110195651,12.300711886105288
2021-12-23,553.8467407226562,567.5459534416401,550.3098044274371,567.5459534416401,83712,566.4774108886719,571.9964514160156,14.16962398814534,12.423279711875356
2021-12-24,555.93896484375,570.2359371964009,550.4592797064013,557.7323041813028,34722,565.628060913086,571.9446435546874,14.271491145766428,12.485830439124115
2021-12-27,564.90576171875,568.7415172583843,549.2139350043403,549.2139350043403,25054,566.4873748779297,571.9316918945312,13.639860034968052,12.492929343488345
2021-12-28,565.9020385742188,571.5311940916696,558.6788171311499,571.5311940916696,33360,567.458773803711,571.60390625,12.80585266025543,12.430421481466352
2021-12-29,561.667724609375,570.4850117937689,558.4795320150594,570.4850117937689,16974,568.3878295898437,571.0659008789063,11.557814216324664,12.262210494150123
2021-12-30,554.3449096679688,569.6879918634806,549.9611371494126,569.6879918634806,32212,568.6194702148438,570.6444641113281,11.204852779929922,12.469971877358352
2021-12-31,560.2728881835938,561.8670149335161,548.715758092816,551.9537539417522,27339,568.7365356445313,570.3943896484375,11.099042466698663,12.5514503642818
2022-01-03,551.0570678710938,562.7138653859237,542.3892504872359,559.7747492247479,35408,568.1063720703125,570.0646118164062,11.74160353806187,12.841090927520579
2022-01-04,549.1641235351562,557.6327283005269,544.73054770193,557.6327283005269,21752,567.4288848876953,569.7776770019532,12.43930466888128,13.147164991350126
2022-01-05,540.3467407226562,551.9537343703964,537.2084121123362,543.1364472336726,420187,565.6380218505859,569.2456481933593,13.636225312835096,13.78669178550253
2022-01-06,535.5645141601562,539.2010569866495,526.1494061490005,539.2010569866495,203297,563.3166259765625,568.6070166015625,14.621825330671832,14.585802422109488
2022-01-07,536.3615112304688,542.0902728714784,529.2877603106733,541.5423165286292,155585,561.007681274414,568.1277917480469,15.065746704958524,15.24239306280071
2022-01-10,529.2379760742188,545.129075443242,525.7509036463329,538.0054603023883,61809,558.0635955810546,567.2759497070313,15.240973333562359,16.191850975955543
2022-01-11,538.0054931640625,540.8948062475357,524.0572026005498,524.0572026005498,73998,555.7023498535157,566.4729272460937,14.448165533298617,16.630899648236607
2022-01-12,525.4021606445312,546.5238686846021,517.1826327674298,542.9869930933686,129527,552.9874145507813,565.3690185546875,14.798640477423072,17.484176657673796
2022-01-13,534.8670654296875,537.9058485912885,513.1475981157477,519.1752396615609,91996,550.8453552246094,564.3358483886718,14.116907233379282,17.733009991387053
2022-01-14,526.9962768554688,536.0128375179445,526.049773623559,534.0202247390674,29060,548.3122467041015,563.4172546386719,13.587839349570432,18.4539057922431
2022-01-17,536.461181640625,539.9980571221945,528.3910634893165,532.4759561268081,38394,547.1465698242188,562.3990295410156,13.552707246313,18.50963639006532
2022-01-18,530.2841186523438,542.9870261447203,527.1457289479858,536.4612309282279,99096,545.6321838378906,561.2532775878906,13.665320543985741,18.6918029020435
2022-01-19,504.429931640625,534.3689275989009,497.15690688817256,530.4833690208765,230798,542.7528594970703,559.6073791503907,15.913336007239751,19.981845674687925
2022-01-20,512.2011108398438,519.6236058980523,498.4520942811893,498.4520942811893,46114,540.6705780029297,558.25638671875,17.068080728993113,20.856543160840108
2022-01-21,502.6864013671875,518.8265778323162,501.1421385495056,512.9483455214662,23004,538.0079498291016,556.7609313964844,18.641987805955083,22.095447582798155
2022-01-24,489.3857116699219,510.20847876657734,481.1661839399935,510.20847876657734,58797,534.2319473266601,554.8609747314454,20.46616763932538,23.69799400754614
2022-01-25,501.1421203613281,502.1384267636369,479.32301623173703,481.21599231515205,25586,530.9939514160156,553.3834521484375,20.314197728369233,24.697515787744432
2022-01-27,483.806396484375,504.7786341535511,481.2159937496783,499.14950904469737,45106,527.1008850097656,551.5622045898438,21.549614253768077,26.380998684019787
2022-01-28,488.389404296875,492.5738728898775,485.69936488327056,488.1901308570309,27753,523.803109741211,549.8435754394532,22.197874531025427,27.637249116267537
2022-01-31,497.505615234375,522.463109214334,492.12556666544515,501.14212757417005,79889,520.66474609375,548.4059057617187,21.18427171056558,28.457253755643706
2022-02-01,492.922607421875,508.01664379151737,489.38573174885636,508.01664379151737,54422,517.758023071289,546.9373498535156,20.779096594921114,29.391623085056573
2022-02-02,490.48162841796875,499.19930941547887,489.38571570216845,497.1568934580055,730739,514.8238983154297,545.3831115722656,20.24731697365101,30.285764082572342
2022-02-03,495.6126403808594,508.1162737795699,483.7565696687822,493.66983070152327,1607950,512.5871932983398,543.7272503662109,19.74405041393672,30.703872783548878
2022-02-04,494.91522216796875,524.057185425972,491.0794363077383,519.0756532451167,998394,510.55472869873046,541.5961505126953,19.342407800486274,30.3096089069087
2022-02-07,475.53704833984375,498.1532165323565,469.75848319001216,489.43553524304025,147336,507.51350555419924,539.6483721923828,19.846401237697624,31.366010115463503
2022-02-08,481.415283203125,485.2012355071507,471.1533086445549,480.1200665902723,178471,505.1223709106445,538.3222882080078,19.97172645266936,32.40229515485605
2022-02-09,485.84881591796875,493.12187097128543,482.26210675241543,487.1440324969829,82868,502.51453704833983,537.1097833251953,18.824230656481056,33.21514079979043
2022-02-10,479.8709716796875,490.979781963361,475.23815299872194,490.1827490049711,52087,500.2379776000977,535.8454705810547,18.66310012135614,34.172332799250086
2022-02-11,472.7972106933594,477.7289397515919,469.5094115911109,475.2381736423552,117909,497.1344848632813,534.3071728515625,17.739494204245258,35.24959107156924
2022-02-14,444.4024658203125,469.26032312440896,440.6663167508506,463.28248461327,113160,493.0047943115234,532.0365905761719,19.903657119820675,37.29395541768103
2022-02-15,467.8655090332031,469.26033196443973,435.9338694750851,448.28809362139106,87486,489.5750106811523,530.1206939697265,17.822536764488053,38.08836387024897
2022-02-16,476.8322448730469,485.2012124775191,465.92267772829285,468.26400382840654,464287,486.9024169921875,528.4030615234375,15.213402999732736,38.52252997260181
2022-02-17,460.64227294921875,483.0093335236328,458.2511436555094,474.29165247010803,71512,484.71303405761716,526.092626953125,15.701187398168669,39.06007726147275
2022-02-18,462.23638916015625,469.01126085118744,455.31204717789205,458.30096652479284,33077,482.2147979736328,523.6975061035156,15.059181424895371,39.23367797756045
2022-02-21,448.13861083984375,463.2824804264808,443.406155394627,460.2935611979228,199402,479.48740844726564,521.0094702148438,16.062586260384627,39.72101071491473
2022-02-22,455.56109619140625,465.6237967973275,431.45046942512835,431.45046942512835,54113,477.79617767333986,518.3582983398437,16.732278372147118,39.573864900123695
2022-02-23,471.302734375,478.1274393541391,460.09428727946965,462.43561342039663,240854,476.30420837402346,516.0797448730468,15.848004969932834,38.91938428059845
2022-02-24,459.6459655761719,470.2566226980264,448.6865951319382,466.22159392368377,159562,475.09618682861327,513.6786468505859,16.163724614083872,38.61639333709547
2022-02-25,471.203125,482.1624954222827,467.3673392712293,470.2566217561322,126412,474.2368728637695,511.5485443115234,15.874063195795832,37.94399166479531
2022-02-28,460.1441345214844,477.08134396933264,450.9282999689787,477.08134396933264,85604,472.368798828125,509.1982580566406,15.17461289709994,37.40110237181212
2022-03-02,449.88214111328125,464.9762073419838,444.95044269422664,459.24744556292825,107550,470.21677551269534,507.00040649414063,15.158244752284041,37.59672592175776
2022-03-03,451.5260925292969,461.14044363178687,446.44492358452635,456.2087145726267,119103,468.26899871826174,504.8194915771484,14.918155617846908,37.588496368686954
2022-03-04,450.2308654785156,459.54633659396677,446.5943531235677,452.32311504316726,73372,465.99990997314455,502.58378051757813,13.960847905304012,37.44121034189092
2022-03-07,442.2604064941406,450.1810545650098,424.4265279499839,434.38959198636854,105413,463.36716918945314,500.3520538330078,13.16303131758922,37.64830687747152
2022-03-08,443.6054382324219,455.5113122402442,440.3674423329151,446.34528091661986,143724,461.77058868408204,498.1053833007812,13.540351277355011,37.61519797294785
2022-03-09,453.9172058105469,467.2677056039744,447.19213755292037,450.2806935003576,365242,460.39568481445315,495.8856121826172,12.817413172725189,36.8599633724036
2022-03-10,473.3949890136719,480.21969406633326,456.7566900555338,467.2677106164114,289450,459.77299346923826,494.03547119140626,11.77598060466974,35.57302497061525
2022-03-11,468.06475830078125,486.596064361759,463.33230266072604,478.07765637160355,54261,459.182682800293,492.16341186523437,10.984812402839877,34.3842901634169
2022-03-14,458.4006042480469,475.9356038689896,456.20871789360655,468.0647585811375,85495,458.46285247802734,490.2445257568359,10.507013021986921,33.50935702597352
2022-03-15,458.1016845703125,474.241860905946,453.6183056331765,462.2861837402499,256858,459.14781341552737,488.2011016845703,9.975236891567645,32.243140388915656
2022-03-16,471.7012939453125,476.0850361795731,459.14782677981117,468.2142214218321,55230,459.3396026611328,486.6139862060547,10.186310896827235,31.01573313655795
2022-03-17,461.33966064453125,485.20121079095793,458.5500149210234,475.1385101946092,108931,458.56497344970705,484.8574969482422,9.339966065893048,29.86664870036874
2022-03-21,459.99468994140625,469.95775422079686,456.80649721005756,462.23637940426914,68136,458.53259429931643,483.2504559326172,9.333505868014623,28.968241752480797
2022-03-22,457.20501708984375,464.27879886162583,453.3194280730467,463.28249242630045,38938,458.2810256958008,481.68326599121093,9.296153515829278,28.18944384199716
2022-03-23,451.3766174316406,463.13305158715815,448.18845508808795,462.5352616462235,81233,458.44292602539065,479.9835681152344,9.137052886723536,27.375665591730794
2022-03-24,448.2880859375,452.77146482846564,446.74379274325196,448.3378890965671,40922,458.0792755126953,478.3645703125,9.398768042875542,26.790752080822806
2022-03-25,449.483642578125,454.8138880923811,447.34158982142196,448.4375329821345,184578,456.9883209228516,476.59413330078127,9.042651499458657,25.67052681592076
2022-03-28,468.5130920410156,476.234466763648,447.8397339126774,449.7327100217703,205749,457.4316772460937,475.45635192871094,9.39049730847247,24.705685446405838
2022-03-29,475.48724365234375,482.8101019928121,466.0223325686407,477.23077990460484,224311,457.64588317871096,474.26875549316406,9.762658114330366,23.171068601386583
2022-03-30,483.1588134765625,494.1679873225094,473.1459156518099,476.2344716535474,130148,458.79661712646487,473.39200622558593,11.306879498619654,21.93144687727403
2022-03-31,477.5794982910156,493.1218848423676,470.35627659805056,483.20862359835445,436662,460.1814849853516,472.21437255859377,11.841133743839197,19.968803676871982
2022-04-01,472.4983215332031,486.04809497917563,468.2640192316404,483.20861559009705,111907,461.2300964355469,471.05865661621095,11.962294804837061,18.126597969046752
2022-04-04,473.3949890136719,479.32302437000277,467.81566698504145,479.32302437000277,100531,462.3883026123047,470.4379577636719,11.962674718060612,17.480401411400084
2022-04-05,480.4189758300781,486.994573986924,470.804594394209,472.84704083189797,183455,464.2962310791016,469.80231506347656,11.621611663861984,16.47999091436668
2022-04-06,482.2621154785156,500.6439812815429,476.1846705768958,482.2123123189388,171455,466.22906494140625,469.3938293457031,11.206488849839822,15.890862084482583
2022-04-07,480.07025146484375,487.14403308223865,475.23815927800547,487.14403308223865,62458,467.5367172241211,469.20752014160155,11.220094599842241,15.705211968654643
2022-04-08,495.2140808105469,497.45577019629906,478.8248588776295,486.19752010979823,201603,468.62767181396487,469.0889593505859,12.772984241321101,15.479973988543867
2022-04-11,490.680908203125,500.8930489322256,488.1901421716371,497.8044929722088,137761,469.758479309082,469.22644958496096,13.688810747514866,15.643029523414162
2022-04-12,490.730712890625,497.60525148283557,484.30455475228143,497.60525148283557,86565,471.37498474121094,469.2732757568359,14.17718462363302,15.704944712921277
2022-04-13,489.3359069824219,494.16799934733456,485.84883440638225,493.6200429616151,56499,472.9366958618164,469.10988159179686,14.3572723385133,15.445578212774768
2022-04-18,483.00933837890625,490.282393459586,479.2731893184108,484.2049182402083,29854,473.5020980834961,468.9116162109375,14.527709326044414,15.195267764613007
2022-04-19,476.1846618652344,487.34327543877873,472.2990425338302,486.49640890745064,211542,474.2443481445313,468.6256768798828,14.250180031924513,14.9129827433723
2022-04-20,481.6643371582031,497.8543160209381,478.22706794540227,482.6108099872635,188918,475.3278305053711,468.3467108154297,13.929918172267012,14.523222094636296
