Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-13,474.1238708496094,486.34957177888447,472.2242462089419,482.98870656201603,167567,465.5853576660156,460.5245935058594,-0.42940192303262076,-0.009866732386249898,0.018697298865212764,0.02578587934703047,-0.004006599872863226,Chemicals,2
2022-07-14,461.5085144042969,479.82271902097636,456.9299483856181,477.1925036364522,302576,466.7762710571289,460.3823669433594,-0.5399084124639246,-0.02660772262469369,0.03398418174884554,0.0396833515418864,-0.009920870093997447,Chemicals,2
2022-07-15,485.7164001464844,489.85658200639796,462.92105185182265,463.2132880915038,751384,469.53558044433595,460.9103625488281,-0.3278550724318834,0.052453822598342324,-0.04632973489920045,0.008523866722772722,-0.04693139512642974,Chemicals,2
2022-07-18,514.1131591796875,516.6947080634715,484.1577264089146,491.4152333945784,1263786,474.91781463623045,462.2605487060547,-0.07910854152019102,0.05846366115008493,-0.04414966895872807,0.0050213631720748,-0.05826622453813368,Chemicals,2
2022-07-19,534.86279296875,547.4781829187156,515.330887480428,516.3050479482549,2718297,480.20750427246094,464.0461853027344,0.10265161697826038,0.04036005190407955,-0.03469627213643056,0.02358621709306785,-0.03651759992485237,Chemicals,2
2022-07-20,543.4354248046875,549.3291435442964,532.427422769535,540.659091093101,958765,485.5897415161133,466.4211895751953,0.17774513125850785,0.0160277214056248,-0.005108856701022679,0.01084529728941952,-0.020256320314614662,Chemicals,2
2022-07-21,529.5048828125,541.8280358717816,522.6370637636891,541.2435039467134,620170,489.49368743896486,468.80008911132813,0.055718036890991626,-0.02563421771260897,0.022169051722172872,0.023272973412117315,-0.012970265755307242,Chemicals,2
2022-07-22,527.7026977539062,537.7365379287236,523.6112122041466,531.891575559933,439863,491.87063751220705,470.91888732910155,0.039931471922013406,-0.0034035286870657843,0.007937950334262256,0.01901419154672701,-0.00775339138339548,Chemicals,2
2022-07-25,511.09326171875,537.7365240453958,507.63494484007725,525.0724392399788,529461,493.1906265258789,472.0693707275391,-0.1055618778406809,-0.0314749879162112,0.027351519905033372,0.0521299424630397,-0.006766508458833531,Chemicals,2
2022-07-26,485.27801513671875,514.3567100904783,482.2094157098233,513.3825496547008,805564,493.2417694091797,472.47559631347656,-0.33169518496921147,-0.05050985508049438,0.057914295808484395,0.05992172331476242,-0.006323384392410425,Chemicals,2
2022-07-27,489.17462158203125,494.87346566591617,478.8485157620969,479.28689981817075,364979,493.93829345703125,473.3425988769531,-0.29756215822252174,0.008029637287843543,-0.02021307183083776,0.01164991770311885,-0.02110924272101211,Chemicals,2
2022-07-28,493.7044982910156,498.6727224726742,487.27506318076985,493.8993422703031,396200,494.95872650146487,474.6810955810547,-0.25788188641755877,0.009260244724745488,0.0003946570873103461,0.010063153564239924,-0.01302284085419847,Chemicals,2
2022-07-29,516.1588745117188,518.4481871724652,494.8734931279145,497.79597438654395,731062,497.5183334350586,476.27287353515624,-0.06118872921060173,0.04548140901780345,-0.035576062007160014,0.004435286834721275,-0.04123804207365411,Chemicals,2
2022-08-01,530.2842407226562,538.710752772567,516.2076691614851,519.6172308878938,605588,499.35949859619143,478.0653283691406,0.06254496302940335,0.027366314730711466,-0.020115645564397155,0.01589055718198873,-0.02654533263516934,Chemicals,2
2022-08-02,517.03564453125,527.9462531609631,510.7522979110016,526.1927762910885,479385,501.1081176757813,479.61326904296874,-0.05350850413594558,-0.024983952329700465,0.017710832621879558,0.02110223684791568,-0.012152637224740914,Chemicals,2
2022-08-03,500.8645935058594,521.175814065187,498.86751711918384,516.8894845214379,349872,502.20892028808595,480.9118255615234,-0.1951617413613118,-0.031276472321461454,0.03199445763057529,0.04055231857607833,-0.003987258058503973,Chemicals,2
2022-08-04,499.7929992675781,512.4083887919916,491.0255553528862,503.6409448772998,449322,502.9151870727539,482.2181744384766,-0.2045485643084568,-0.0021394889001446534,0.007699078649282098,0.02524122895458847,-0.017542150305306703,Chemicals,2
2022-08-05,478.21533203125,522.149971798127,469.10692639083396,502.47191992457624,1540924,502.7958511352539,482.64777770996096,-0.393562031089214,-0.04317320824411132,0.05072314973736791,0.0918720852806243,-0.019046661682149524,Chemicals,2
2022-08-08,461.21624755859375,472.4677881476162,459.365319038308,472.4677881476162,597626,501.6317306518555,482.29026123046873,-0.542468576596886,-0.03554692485590447,0.024395369088971774,0.024395369088971774,-0.004013146826642555,Chemicals,2
2022-08-10,461.6059265136719,470.1298302911729,455.0303435995997,462.82362705331485,434652,500.7695999145508,481.66192810058595,-0.5390551135276802,0.0008448942489360579,0.0026379655669497293,0.018465758968648105,-0.01424501406152856,Chemicals,2
2022-08-11,471.6397399902344,476.31572763140895,462.8722966081744,467.30474415540283,463439,500.64539337158203,481.09886291503904,-0.45116211520376626,0.021736751848798714,-0.009191328607978,0.009914320708580115,-0.018589280416110632,Chemicals,2
2022-08-12,464.62579345703125,473.1496965678342,463.45678913880096,468.61982713145284,274482,500.80125732421874,480.4179241943359,-0.5126020445314184,-0.014871407005161087,0.008596237511275806,0.018345738077477636,-0.002516012530282441,Chemicals,2
2022-08-16,472.1268615722656,480.7968837310959,464.6258438584763,469.5453422959029,427078,500.1217803955078,480.1529528808594,-0.4468950858740878,0.016144321346051305,-0.005467850881785918,0.01836375530499912,-0.015887716468428903,Chemicals,2
2022-08-17,482.45294189453125,486.9827818443556,473.78292021214406,474.8545026063754,455826,498.53876953125,480.237705078125,-0.3564419234172125,0.021871410340597777,-0.015749596755111006,0.009389185050952875,-0.0179707095335373,Chemicals,2
2022-08-18,480.0175476074219,488.54145129400723,476.8515262381187,483.427109082056,276403,495.79650726318357,480.35070739746095,-0.3777751987960076,-0.005047941624204615,0.007102993404363156,0.017757483510908223,-0.006595636732623089,Chemicals,2
2022-08-19,473.1009826660156,485.8137934641667,469.642725208148,480.79684372326693,324569,492.27978515625,480.39356994628906,-0.43836209651164354,-0.01440898353795787,0.016266846485677666,0.026871241582530514,-0.007309765958167458,Chemicals,2
2022-08-22,465.55126953125,476.1696124088403,463.21329041502185,472.95489484015377,291618,489.0821044921875,480.24647216796876,-0.5044951699886401,-0.015957931628510957,0.015902921532913616,0.022808106373078063,-0.005021958416271066,Chemicals,2
2022-08-23,466.2857360839844,470.055982756078,462.22171637681004,462.22171637681004,315365,486.0112564086914,480.20660888671875,-0.49806147778983223,0.0015776276444781,-0.008715728131221123,0.008085700205537671,-0.008715728131221123,Chemicals,2
2022-08-24,470.7904357910156,475.93167299934186,463.20099038824833,466.1388402215776,176115,483.99611511230466,480.36302307128904,-0.4586017484730903,0.009660813871046428,-0.009880395215808635,0.010920436817472678,-0.016120644825793007,Chemicals,2
2022-08-25,467.90155029296875,477.05785515453215,466.3836731272215,475.8337510255893,181337,483.1272918701172,480.5512823486328,-0.4839074618821462,-0.006136245085763072,0.016952713081745507,0.019568870536612604,-0.0032440096956225517,Chemicals,2
2022-08-26,467.95050048828125,475.19719046053154,465.1595372874858,471.67176483244003,519573,482.0660858154297,480.7083728027344,-0.4834786738201988,0.00010461644181740935,0.007952260634994213,0.015486018210662866,-0.005964227408418621,Chemicals,2
2022-08-29,459.82244873046875,465.15955452068977,456.34600506661354,462.02583609398783,263905,480.37198333740236,481.1510168457031,-0.5546778087448044,-0.017369469098401036,0.004791822081767538,0.011606883928690914,-0.007560404398378906,Chemicals,2
2022-08-30,461.2424011230469,465.20848624862634,460.26311789348625,463.2009675821681,289409,477.62615966796875,481.7652606201172,-0.5422394797333643,0.003088044954087158,0.00424628450106157,0.008598700197385956,-0.002123142250530785,Chemicals,2
2022-09-01,461.8789367675781,474.1689594299366,457.81491727578344,461.0465400318243,464343,474.20589447021484,482.8734698486328,-0.5366636309826793,0.0013800458131806484,-0.0018021967868447897,0.026608753255494166,-0.008798884660635053,Chemicals,2
2022-09-02,458.99005126953125,468.09737314434966,457.3252578627851,464.08230601687796,195010,471.3036148071289,483.4718908691406,-0.5619693443917352,-0.006254637889020234,0.011094477392836533,0.019842089931204843,-0.00362707950235841,Chemicals,2
2022-09-05,455.9053039550781,463.2009761036639,454.4363790837134,461.09552309844514,293101,469.05565032958987,483.8741833496094,-0.5889907446970369,-0.006720728054825918,0.011384423691369161,0.01600260423665656,-0.003221995573689296,Chemicals,2
2022-09-06,453.4081115722656,462.6133674716086,452.4288283939238,459.18587634741226,223942,466.73640594482424,483.9138262939453,-0.6108653516378293,-0.005477436566648404,0.012742967379016035,0.020302362627396153,-0.002159827213822796,Chemicals,2
2022-09-07,463.4457702636719,471.81862959480213,451.44955117074005,451.44955117074005,632026,465.9979278564453,483.5794677734375,-0.5229386704611688,0.022138242424907337,-0.025884838880084526,0.01806653522021917,-0.025884838880084526,Chemicals,2
2022-09-08,480.1425476074219,486.7037570917737,469.8600738660464,471.9655566832763,1538380,466.9442428588867,483.4884490966797,-0.37668023875751855,0.03602746732212179,-0.017030340187288107,0.013665128235451629,-0.021415460455678548,Chemicals,2
2022-09-09,474.36480712890625,490.37609447319977,471.28007082421846,485.0389887299841,935668,467.5821868896484,483.29064208984374,-0.4272913982514021,-0.012033385725356855,0.022502052092952196,0.03375310963981892,-0.00650287765519153,Chemicals,2
2022-09-12,484.1086730957031,488.6133819528095,473.04275461136007,478.8205496049055,853601,468.20563354492185,483.46793273925783,-0.3419382474191105,0.02054087027613123,-0.010923422331977517,0.009305160406031021,-0.022858335533590957,Chemicals,2
2022-09-13,491.01263427734375,506.0446387145368,482.0521981755796,485.724510502971,1670847,469.5249755859375,483.8222686767578,-0.28146175460969924,0.014261180526868573,-0.010769832393733969,0.030614292561568446,-0.0182488911205958,Chemicals,2
2022-09-14,490.1312561035156,494.0483890194278,478.7715646702997,479.70189569196987,1057550,470.4251953125,484.32555908203125,-0.28918234564280554,-0.0017950213748070016,-0.02127870908388485,0.007992007992007943,-0.0231768353716596,Chemicals,2
2022-09-15,490.425048828125,505.2122620424109,486.7037843625927,494.5380505092743,1050145,470.8238006591797,484.26484130859376,-0.28660881529843674,0.0005994164235617041,0.008386606049135104,0.03015183104863839,-0.007587835234811657,Chemicals,2
2022-09-16,489.4457702636719,506.3873590145487,481.9053069562345,490.4250535414186,1263097,471.2952117919922,484.4124914550781,-0.29518698245543784,-0.001996795569054068,0.0020008003689953036,0.03461382195978557,-0.015406126205514514,Chemicals,2
2022-09-19,501.148193359375,505.114278489954,480.9260006205274,489.837483997833,1454437,472.6975723266602,484.8584844970703,-0.19267749730914405,0.023909539742061416,-0.022569590215864688,0.007913996664325795,-0.04035172231848427,Chemicals,2
2022-09-20,518.4815063476562,522.7903165997519,502.4212378307174,506.04459765388447,1966137,475.34408416748045,485.51476135253904,-0.040843216854808816,0.03458720038895057,-0.023987178986153657,0.008310441547757952,-0.030975586053343163,Chemicals,2
2022-09-21,507.9053039550781,522.8393741772195,506.24051040240255,519.0201454252408,1019959,477.42506256103513,486.06082641601563,-0.13348736868557493,-0.02039841780872795,0.021883688521484146,0.029403257075382383,-0.0032777636691559975,Chemicals,2
2022-09-22,503.4005126953125,517.0615251724759,498.45514453179965,504.42874809236724,1291032,479.05556640625,486.4388635253906,-0.17294789997500126,-0.008869352662172736,0.002042579161370739,0.027137462383618693,-0.009823923573367699,Chemicals,2
2022-09-23,501.34405517578125,510.20655634041344,498.60204423544684,507.21975448104513,552896,480.7276916503906,486.88877380371093,-0.1909618104128982,-0.004085131952926592,0.011719894241497997,0.017677483303407016,-0.005469319745644574,Chemicals,2
2022-09-26,486.0672607421875,497.18213191838004,476.6661353015424,497.18213191838004,754302,481.63352966308594,487.1276416015625,-0.3247816457808802,-0.030471677635107094,0.022866940594231666,0.022866940594231666,-0.01934120275101492,Chemicals,2
2022-09-27,490.08233642578125,493.41189364823794,478.4778234150628,489.15200534235976,396535,483.1465240478516,487.69911804199216,-0.2896108663805248,0.00826032939857549,-0.0018983158834217084,0.006793873141275553,-0.023678700798219543,Chemicals,2
2022-09-28,498.5531311035156,500.41376338560843,481.80738079397133,481.80738079397133,441670,485.012060546875,487.95585266113284,-0.215409413049603,0.017284431713072368,-0.03358869750246807,0.0037320641793472387,-0.03358869750246807,Chemicals,2
2022-09-29,503.79229736328125,514.8092343073047,499.6303434066502,507.0728724561071,623407,487.1077285766602,487.7494354248047,-0.16951599153405328,0.010508742063597242,0.00651176111662588,0.021868013865402824,-0.008261249682485539,Chemicals,2
2022-09-30,504.8204650878906,512.8505988921194,496.9861998682919,500.41369090186635,496376,489.3992492675781,487.1485888671875,-0.16050957096356108,0.0020408563806762017,-0.008729388942774086,0.015906910197926782,-0.015518913676042745,Chemicals,2
2022-10-03,499.6303405761719,508.24802147164587,496.0069804920783,500.9033968839053,381344,491.5855010986328,486.27248718261717,-0.20597340244447898,-0.010281129373024002,0.002547996397227026,0.01724811364645329,-0.007252081768923668,Chemicals,2
2022-10-04,508.6397399902344,515.7884957053236,502.81299274404927,507.17081512669387,518979,494.3470825195312,485.85518432617187,-0.12705394381099522,0.018032130321935402,-0.0028879474961368556,0.014054654312355641,-0.01145554857018638,Chemicals,2
2022-10-06,534.7864990234375,537.7733604179897,509.8637909187149,512.0671779844471,1526102,497.9141189575195,485.9968603515625,0.10198330640789349,0.05140526187298131,-0.04248297419713787,0.005585147343858621,-0.04660309890065173,Chemicals,2
2022-10-07,534.541748046875,547.957940775562,531.7508146407451,539.4871763679266,1167087,500.6340789794922,486.465830078125,0.09983936609815655,-0.0004576610984185926,0.009251715771726676,0.0250984937616332,-0.005221170126238905,Chemicals,2
2022-10-10,545.3628540039062,553.2950242485684,530.3797727873368,533.2197180590185,1216629,504.18398132324216,487.66752685546874,0.19462879485980034,0.020243705934231963,-0.022266158862372265,0.014544757103323702,-0.027473600569909884,Chemicals,2
2022-10-11,550.25927734375,557.0162958481262,546.5379532092378,550.1613131571701,935974,507.4915115356445,488.88921997070315,0.23751989796903392,0.008978285381733533,-0.00017803277584493848,0.01227969937552742,-0.00676285578041691,Chemicals,2
2022-10-12,538.6057739257812,555.8411347831244,525.0916773705117,552.7074762786655,709192,509.8711685180664,489.78724548339846,0.13543893356045936,-0.02117820434436536,0.02618186257102284,0.031999955610795494,-0.025090886896306785,Chemicals,2
2022-10-13,523.9655151367188,543.7470496536778,520.2442505691424,539.5850956491247,445695,511.56288146972656,489.9433782958984,0.007194946943162302,-0.027181770968314752,0.02981032159784469,0.037753504659171044,-0.007102117334201519,Chemicals,2
