Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-01-17,3058.75,3083.300048828125,2995.10009765625,3000.0,771661,2980.1675048828124,2829.5280078125,74.61863919284997,184.16201496084963
2024-01-18,3052.60009765625,3072.89990234375,3013.949951171875,3025.800048828125,925829,2989.8300048828123,2839.3940087890624,70.55167627043416,182.5967928197283
2024-01-19,3029.550048828125,3112.14990234375,3017.85009765625,3068.60009765625,586989,2997.172509765625,2848.2740087890625,66.33084040610407,180.78726319871402
2024-01-23,2911.800048828125,3068.0,2900.0,3068.0,1061598,2999.192517089844,2854.9630078125,62.82135368925155,176.69969618443668
2024-01-24,2910.14990234375,2949.949951171875,2895.39990234375,2939.949951171875,1244427,2998.6450073242186,2861.5580078125,63.580902891144845,172.34293897694255
2024-01-25,2863.050048828125,2922.550048828125,2847.0,2910.550048828125,1096039,2995.422509765625,2868.7840087890627,68.79595456615559,164.33738388337918
2024-01-29,2896.0,2921.39990234375,2851.75,2889.89990234375,1539851,2993.872509765625,2875.890009765625,70.74041855677672,157.39647132944714
2024-01-30,2929.0,2966.75,2910.0,2919.0,1253067,2991.9675048828126,2883.6030078125,72.00110713156012,150.0457189601087
2024-01-31,2961.35009765625,2969.949951171875,2912.0,2940.0,1571722,2991.110009765625,2891.4860107421873,72.27155483067652,143.28498789893553
2024-02-01,3066.60009765625,3081.89990234375,2972.10009765625,2982.0,1610034,2998.1550170898436,2900.68701171875,72.4270995211032,139.3309318689496
2024-02-02,3127.10009765625,3150.0,3072.39990234375,3099.949951171875,1104594,3004.9875244140626,2910.604013671875,77.9006833260084,137.3949733218082
2024-02-05,3171.14990234375,3300.0,3154.550048828125,3225.050048828125,3430174,3013.7525146484377,2921.510009765625,86.23461113236102,135.9654732499947
2024-02-06,3137.85009765625,3191.10009765625,3070.75,3190.050048828125,1007663,3022.8975219726562,2932.180009765625,89.3136402748042,131.4257813887049
2024-02-07,3114.550048828125,3189.0,3106.5,3169.0,636345,3031.0125244140627,2942.350009765625,89.92793853947707,125.20111978655125
2024-02-08,3132.39990234375,3168.550048828125,3115.0,3140.0,762163,3036.9875244140626,2953.631005859375,92.5916244064946,115.8791315369637
2024-02-09,3105.949951171875,3157.5,2984.199951171875,3130.0,1667210,3038.177526855469,2962.901005859375,93.35242310792094,108.80064623785528
2024-02-12,3063.0,3130.550048828125,3052.800048828125,3123.0,410580,3038.7275268554686,2970.3700048828123,93.4704759216753,102.27526044588724
2024-02-13,3041.449951171875,3073.800048828125,3006.050048828125,3050.0,414063,3037.17001953125,2977.092001953125,93.13527554659689,95.3092454743755
2024-02-14,3094.300048828125,3099.550048828125,3011.699951171875,3049.89990234375,347614,3035.910021972656,2984.07900390625,92.12784999753389,90.63445824743785
2024-02-15,3028.85009765625,3128.699951171875,3021.25,3128.699951171875,544154,3034.7725219726562,2988.251005859375,92.06435394805737,87.69263045483606
2024-02-16,3045.300048828125,3064.800048828125,3010.5,3064.800048828125,727944,3034.1000244140623,2992.4350048828123,91.92901277313044,85.24146691551594
2024-02-19,3068.050048828125,3088.5,3040.25,3062.0,547439,3034.872521972656,2996.3530078125,92.15728568668081,84.09431877286104
2024-02-20,3114.89990234375,3136.35009765625,3053.89990234375,3080.0,745295,3039.1400146484375,3001.08400390625,93.85828169485988,83.97405226536073
2024-02-21,3095.64990234375,3135.0,3083.0,3135.0,481341,3048.3325073242186,3005.0380029296875,89.63846269491731,83.67268617062874
2024-02-22,3128.300048828125,3134.14990234375,3082.64990234375,3110.0,397181,3059.2400146484374,3009.0930029296874,85.09651701273822,84.64907728817518
2024-02-23,3179.0,3215.35009765625,3136.10009765625,3142.0,873751,3075.0375122070313,3014.14400390625,75.54979527884758,87.1160065317057
2024-02-26,3184.050048828125,3201.949951171875,3135.25,3198.0,417096,3089.4400146484377,3018.2020068359375,66.54176393285752,90.21819526443183
2024-02-27,3183.0,3198.75,3153.050048828125,3190.0,460969,3102.1400146484375,3022.2580078125,57.999543172982726,92.99094537904077
2024-02-28,3125.89990234375,3202.050048828125,3098.050048828125,3190.0,506498,3110.3675048828127,3026.4880078125,47.740467652941895,92.79471600331047
2024-02-29,3155.35009765625,3169.5,3079.0,3134.39990234375,3097349,3114.8050048828127,3030.0840087890624,47.58256667431383,94.25284145241493
2024-03-01,3157.35009765625,3171.75,3130.300048828125,3155.39990234375,210443,3116.3175048828125,3033.5380126953123,48.46652391235336,95.70705731433448
2024-03-04,3171.10009765625,3202.800048828125,3153.300048828125,3174.0,484126,3116.3150146484377,3039.7730126953124,48.463559505233256,94.27168038325418
2024-03-05,3186.39990234375,3215.0,3152.14990234375,3171.14990234375,341136,3118.7425048828127,3045.84701171875,50.76047618331432,93.72704195593074
2024-03-06,3069.800048828125,3196.89990234375,3026.0,3196.89990234375,1168268,3116.5050048828125,3049.8150146484377,51.92786094121565,90.32908801637147
2024-03-07,3105.699951171875,3126.699951171875,3081.0,3083.0,340788,3115.1700073242187,3053.50701171875,51.84085421417319,88.7189919509866
2024-03-11,3218.550048828125,3262.0,3020.0,3033.050048828125,9136024,3120.800012207031,3059.3280126953123,56.67566710481231,89.82399474717674
2024-03-12,3242.949951171875,3317.0,3197.39990234375,3220.949951171875,3251109,3129.797509765625,3065.64701171875,61.1259099707867,91.42399290966627
2024-03-13,3112.550048828125,3258.5,3090.10009765625,3242.0,2053050,3133.3525146484376,3068.5560107421875,57.688174073318024,90.53404640342652
2024-03-14,3176.60009765625,3187.25,3079.35009765625,3110.0,1379775,3137.4675170898436,3072.5180126953123,57.69118174787948,90.84667853297134
2024-03-15,3203.10009765625,3215.89990234375,3135.0,3176.60009765625,2268294,3146.1800170898437,3078.066015625,53.42427758803365,90.1653754895077
2024-03-18,3249.199951171875,3255.75,3160.0,3200.0,890781,3156.3750122070314,3083.241015625,52.609032441033456,92.43101893608014
2024-03-19,3233.0,3342.0,3223.050048828125,3260.0,3389294,3164.622509765625,3087.984013671875,50.93657607986579,93.92756101037354
2024-03-20,3213.64990234375,3260.0,3180.89990234375,3234.050048828125,1147219,3169.560009765625,3093.1580126953127,50.648390778841474,93.57440449425029
2024-03-21,3290.14990234375,3297.39990234375,3245.0,3258.449951171875,727852,3179.285009765625,3099.9160107421876,54.25458311667912,95.37461041851205
2024-03-22,3286.800048828125,3327.050048828125,3266.800048828125,3300.0,681688,3187.210009765625,3105.394013671875,57.87079114032713,98.10166676456242
2024-03-26,3492.050048828125,3507.949951171875,3302.35009765625,3324.0,2463948,3202.862512207031,3113.5920166015626,89.3224700257882,112.22927991910079
2024-03-27,3546.64990234375,3561.550048828125,3471.60009765625,3514.949951171875,1246756,3220.9925048828127,3123.4850146484373,117.61970331019855,127.45764704030555
2024-03-28,3548.64990234375,3573.800048828125,3516.0,3546.0,1102586,3239.275,3133.0060107421873,138.047368807386,140.6740752035485
2024-04-01,3548.949951171875,3606.199951171875,3525.25,3569.949951171875,756301,3260.4275024414064,3141.595009765625,151.5152485086758,152.44999048380384
2024-04-02,3567.800048828125,3645.0,3550.5,3615.0,936798,3281.05,3151.9190087890624,164.01402591611935,163.3221046596219
2024-04-03,3490.85009765625,3563.699951171875,3480.0,3522.0,992280,3297.725,3160.5610107421876,167.68779196122233,169.60283693755304
2024-04-04,3484.050048828125,3525.0,3460.0,3525.0,628441,3313.3724975585938,3169.190009765625,169.83753695410257,174.89108041141526
2024-04-05,3499.550048828125,3518.5,3462.0,3515.0,702689,3329.0300048828126,3178.590009765625,171.93754682611277,179.79455662941805
2024-04-08,3599.800048828125,3612.0,3504.89990234375,3548.0,792454,3355.5300048828126,3192.350009765625,170.71970359952462,185.20546675246257
2024-04-09,3634.0,3651.0,3572.75,3614.0,667654,3381.9450073242188,3206.82701171875,170.90079641784888,190.899632503171
2024-04-10,3795.300048828125,3812.85009765625,3672.10009765625,3679.699951171875,2692686,3410.782507324219,3225.47201171875,189.52392042592,201.84996088441065
2024-04-12,3693.25,3830.449951171875,3670.14990234375,3830.0,2751797,3433.297509765625,3241.41701171875,195.19876815209065,206.72268801698002
2024-04-15,3595.64990234375,3693.25,3552.0,3670.300048828125,1767191,3457.452502441406,3254.750009765625,182.92344025912283,207.6578488396426
2024-04-16,3570.050048828125,3636.75,3512.89990234375,3589.699951171875,701956,3477.125,3266.9240087890626,171.95756910894116,207.94856215658552
2024-04-18,3590.10009765625,3677.5,3573.25,3647.0,962322,3496.475,3277.3940087890624,160.91906783898756,210.8156991158012
2024-04-19,3560.199951171875,3598.0,3441.050048828125,3505.050048828125,1244645,3512.025,3286.056005859375,150.45262431779332,213.39620725889793
2024-04-22,3727.0,3739.949951171875,3616.89990234375,3620.050048828125,1274812,3536.725,3297.1730078125,142.57802132205003,221.60858715191355
2024-04-23,3702.550048828125,3733.449951171875,3673.0,3722.050048828125,518205,3561.1700073242187,3308.4670068359374,125.11270951252398,227.6309654009363
2024-04-24,3742.199951171875,3766.35009765625,3705.0,3719.89990234375,589705,3583.772509765625,3321.0200048828124,113.90510650798738,233.93783215954323
2024-04-25,3812.550048828125,3829.0,3727.14990234375,3739.949951171875,634457,3610.060009765625,3334.6230078125,101.783816101253,242.36886683964738
2024-04-26,3935.35009765625,3972.0,3835.0,3858.0,1760839,3632.2250122070313,3351.2110107421877,121.15681506938976,254.47883078721642
2024-04-29,3927.699951171875,4009.949951171875,3875.0,4001.0,701974,3651.2775146484373,3368.505009765625,136.03847870131142,263.7072465488407
2024-04-30,3982.300048828125,3996.0,3940.39990234375,3955.0,1044306,3672.9600219726562,3387.32201171875,152.39556474241962,273.28722435311863
2024-05-02,4108.25,4122.89990234375,3970.10009765625,4019.0,1197616,3700.9250244140626,3407.6010107421876,177.66345994458328,288.30691010209654
2024-05-03,4019.25,4179.10009765625,3998.0,4167.0498046875,1134070,3723.497521972656,3427.4090087890627,188.22438639287415,295.6820975850936
2024-05-06,3998.25,4055.0,3938.0,4050.949951171875,539618,3748.8675170898437,3446.4680078125,189.4078501294703,301.2103863889078
2024-05-07,3948.64990234375,4039.949951171875,3915.550048828125,3998.300048828125,730464,3772.097509765625,3464.0800048828123,183.62195128629523,304.3606389322813
2024-05-08,4075.64990234375,4094.39990234375,3929.050048828125,3964.0,946627,3800.9025024414063,3483.2950048828125,183.80349681756573,312.0951160696944
2024-05-09,4045.35009765625,4124.35009765625,4028.89990234375,4094.949951171875,795242,3823.1800048828127,3502.2890087890623,185.14254409727724,316.8841707145755
2024-05-10,4019.199951171875,4045.35009765625,3990.75,4045.0,694961,3842.4400024414062,3520.1070068359377,184.461273362245,320.4530731440633
2024-05-13,4082.0,4090.0,3980.050048828125,4006.10009765625,321881,3856.775,3538.1670068359376,191.60681233652326,326.23016783698864
2024-05-14,4147.35009765625,4174.0,4082.699951171875,4117.85009765625,682523,3879.4800048828124,3557.4330078125,198.00762305366402,333.25929956103806
2024-05-15,4295.5,4314.39990234375,4134.60009765625,4163.64990234375,854988,3914.472509765625,3579.6830078125,206.85069090509282,344.69199380496786
2024-05-16,4290.39990234375,4333.9501953125,4262.0,4290.0,587188,3950.4900024414064,3602.9730078125,206.43672862082738,352.6544863799738
2024-05-17,4366.2998046875,4391.85009765625,4296.5498046875,4302.5498046875,770169,3989.2999877929688,3627.192001953125,208.0737400238603,362.7240390491896
2024-05-21,4315.5,4365.0498046875,4279.14990234375,4342.4501953125,1035962,4027.064990234375,3650.355,194.1722841638154,369.0323241723907
2024-05-22,4355.75,4407.5,4284.0,4337.4501953125,746320,4058.502490234375,3674.047998046875,193.93204886543285,375.6052773613127
2024-05-23,4400.5,4438.89990234375,4320.0,4388.0,1290154,4093.3999877929687,3698.33,189.24873654469775,382.615541030312
2024-05-24,4256.5,4529.0,4242.0,4520.0,4290541,4119.114990234375,3722.0639990234376,173.2842998080821,379.6259349421843
2024-05-27,4252.9501953125,4298.0,4206.2998046875,4260.0,1064775,4141.134997558594,3745.00900390625,159.7289986207364,376.26761332502826
2024-05-28,4197.0498046875,4266.14990234375,4156.0,4252.0498046875,540184,4154.219982910156,3764.5789990234375,152.5413508739798,373.7652090625496
2024-05-29,4027.550048828125,4185.0,4005.300048828125,4185.0,1877700,4159.212487792969,3780.2710009765624,146.2413031375937,367.84163925667923
2024-05-30,4162.2001953125,4197.89990234375,4040.050048828125,4040.050048828125,2191200,4168.207495117187,3801.26400390625,140.19470827252084,358.797579165291
2024-05-31,4189.0498046875,4217.7998046875,4106.39990234375,4189.9501953125,1839602,4172.247485351562,3821.512998046875,139.53864557144385,351.3159279767905
2024-06-03,4298.0498046875,4324.0,4230.10009765625,4324.0,775065,4186.187475585937,3843.4119921875,137.3587628730072,346.06816884074743
2024-06-04,4073.199951171875,4340.0,3868.25,4340.0,1977245,4189.934973144531,3859.8919921875,132.91191705443745,336.6864566098663
2024-06-05,4348.5,4363.7998046875,4030.0,4120.0,1729894,4209.927478027344,3882.2019921875,124.51513404680432,331.21261879461446
2024-06-06,4301.0,4357.0,4260.0,4350.0498046875,1087088,4221.194982910156,3903.948994140625,121.89317089987404,321.9890799709483
2024-06-07,4373.2001953125,4411.0,4320.2001953125,4355.0,2066566,4237.587487792969,3925.61,119.01146201529762,316.2328907810401
2024-06-10,4566.60009765625,4609.7998046875,4385.5,4398.0,2022024,4264.957495117187,3951.2060009765623,128.6947978763827,315.2644244107317
2024-06-11,4369.5,4474.2998046875,4361.0,4400.0,4381077,4279.332495117187,3968.755,123.11901533754249,313.6011544823968
2024-06-12,4300.39990234375,4393.7001953125,4284.10009765625,4390.0498046875,2488000,4286.9849853515625,3983.83,119.17718279674425,311.0020462914212
2024-06-13,4302.64990234375,4348.39990234375,4230.0,4348.0,4510241,4287.34248046875,3998.91,119.21478740463985,307.73316893279156
2024-06-14,4270.39990234375,4334.0,4260.25,4334.0,1243397,4286.34248046875,4013.3389990234373,119.27165991257897,303.08341886324314
2024-06-18,4302.25,4328.7998046875,4280.0,4300.0,1160966,4283.139990234375,4028.027998046875,117.86334748234263,298.8172145011941
2024-06-19,4228.0,4325.0,4214.2001953125,4308.0,1285543,4278.764990234375,4042.77099609375,118.22236868806996,289.82244958034846
2024-06-20,4229.25,4262.60009765625,4186.0,4225.0,1449293,4272.439990234375,4057.6749951171873,117.2668954801369,279.4803641891196
2024-06-21,4310.14990234375,4315.75,4216.7998046875,4235.14990234375,1798803,4267.9224853515625,4073.8869921875,113.76186695721661,269.78650308350814
2024-06-24,4315.64990234375,4346.64990234375,4264.75,4302.25,1058926,4270.87998046875,4088.2039892578123,114.2172405439494,263.02382757209847
2024-06-25,4233.5,4340.0,4227.0498046875,4336.0,1512109,4269.907470703125,4100.193989257812,114.46048570098988,255.45145397435752
2024-06-26,4225.89990234375,4267.7998046875,4212.5,4241.2001953125,792643,4271.3499755859375,4108.805986328125,113.67304525194076,252.2005259239739
2024-06-27,4221.64990234375,4236.85009765625,4150.0,4220.10009765625,1336815,4281.054968261718,4119.373984375,99.11652325381876,245.41148289971355
2024-06-28,4228.25,4264.9501953125,4217.4501953125,4231.0,805457,4284.357458496093,4132.025986328125,95.99928652199759,233.8967335376956
2024-07-01,4222.14990234375,4281.4501953125,4212.64990234375,4276.35009765625,1761756,4286.012463378906,4145.067983398438,94.54401581068913,219.6693757533969
2024-07-02,4249.10009765625,4283.10009765625,4225.5,4234.9501953125,1070473,4283.564978027343,4158.247983398437,94.84909595140176,204.97012246896878
2024-07-03,4279.0,4285.39990234375,4245.60009765625,4275.0,598290,4293.85498046875,4172.623984375,80.97445358967148,186.54817917936182
2024-07-04,4288.75,4324.0,4267.0498046875,4279.0,669475,4290.86748046875,4183.858984375,79.94796336887447,175.76678596682714
2024-07-05,4322.89990234375,4345.0,4288.75,4300.0,576448,4291.962475585938,4196.265981445313,80.24347420680338,162.492172246222
2024-07-08,4237.9501953125,4324.7998046875,4228.60009765625,4323.5498046875,385991,4285.199975585938,4206.180986328125,78.72150080530244,148.76552182913392
2024-07-09,4305.10009765625,4319.0,4220.4501953125,4240.0,433465,4272.124975585937,4216.031987304687,43.24671739838037,138.09309255704284
2024-07-10,4281.25,4314.0,4165.39990234375,4314.0,559022,4267.712475585938,4222.949985351563,36.81194050768839,132.28706722085911
2024-07-11,4320.39990234375,4330.0,4280.2001953125,4295.0,710193,4268.712475585938,4230.803984375,37.9991394536928,125.90352462578404
2024-07-12,4331.64990234375,4368.89990234375,4285.0,4335.0,1056812,4270.1624755859375,4237.790981445312,39.869575616631565,121.44604621589723
2024-07-15,4385.85009765625,4424.89990234375,4320.2001953125,4333.0,1596638,4275.934985351562,4243.342983398437,47.527947615387305,121.74809763984915
2024-07-16,4431.10009765625,4452.2998046875,4391.0,4444.0,709083,4282.377490234375,4251.579985351563,58.70211373553157,120.19966580774673
2024-07-18,4417.25,4444.0,4365.0,4409.10009765625,822843,4291.839990234375,4259.959985351563,64.44733847946802,116.73354235528058
2024-07-19,4281.39990234375,4416.0,4250.2001953125,4401.0,727696,4294.447485351562,4266.614985351563,62.81603769678606,107.76396416337845
2024-07-22,4336.5498046875,4355.0,4250.5498046875,4288.7998046875,603718,4295.76748046875,4271.832983398437,63.4376730584884,104.59858814794205
2024-07-23,4315.39990234375,4369.89990234375,4171.0498046875,4339.2001953125,722279,4295.75498046875,4277.233979492187,63.4335736534477,99.51386001679165
2024-07-24,4375.7998046875,4396.25,4296.25,4315.0,648265,4302.869970703125,4284.3659765625,64.06065244127757,93.223212648768
2024-07-25,4432.2001953125,4467.64990234375,4335.2001953125,4350.0,1133699,4313.184985351562,4291.36998046875,67.52991604628811,90.83377571019167
2024-07-26,4493.39990234375,4510.0,4415.5,4442.60009765625,1008958,4326.772485351563,4298.2909765625,75.06202467693295,92.79858802362062
2024-07-29,4439.2998046875,4479.0,4273.2001953125,4478.0,1950730,4337.324975585938,4301.16697265625,75.31703515196381,94.9145105572888
2024-07-30,4474.0,4527.85009765625,4430.0498046875,4487.0,998970,4349.91748046875,4304.838974609375,76.09682236789513,97.99110715822657
2024-07-31,4472.2001953125,4512.0,4450.5498046875,4473.9501953125,778444,4361.072485351562,4306.956982421875,76.88817447539351,100.46002796617961
2024-08-01,4404.2998046875,4468.60009765625,4373.39990234375,4432.0,792851,4367.337475585938,4308.732978515625,74.92864758220404,101.39472045994405
2024-08-02,4312.5,4407.7998046875,4301.4501953125,4355.0,675767,4368.524975585938,4307.867978515625,73.7972673242938,101.16966517323519
2024-08-05,4220.39990234375,4300.0,4162.9501953125,4280.0,903676,4363.399975585938,4304.2659765625,80.39663980304191,101.01030544043954
2024-08-06,4261.4501953125,4337.14990234375,4250.0,4300.5498046875,992747,4364.574975585938,4304.36498046875,78.61875762783116,100.96494855225136
2024-08-07,4317.89990234375,4348.0,4278.5498046875,4348.0,477082,4365.2149658203125,4305.663974609375,78.15988390046186,100.70744309687538
2024-08-08,4256.9501953125,4335.0,4241.0,4318.10009765625,374911,4363.999975585937,4306.861982421875,79.70736035413361,99.74065338135445
2024-08-09,4290.2001953125,4318.0,4273.64990234375,4305.0,503538,4362.489990234375,4312.114985351563,80.85459420084902,91.28833618220713
2024-08-12,4251.64990234375,4287.5,4225.5498046875,4270.0,1736347,4358.489990234375,4313.903979492187,84.36332975098512,89.14171391343311
2024-08-13,4227.39990234375,4319.85009765625,4219.4501953125,4269.7001953125,508342,4350.56748046875,4314.6709814453125,88.97278388482589,88.20557951359551
2024-08-14,4209.89990234375,4259.0,4197.2001953125,4239.0,627078,4339.507470703125,4312.907983398438,92.1275882893631,89.41719416477576
2024-08-16,4277.7001953125,4289.89990234375,4200.0,4240.0,727461,4332.52998046875,4316.99798828125,91.2096742868047,82.64993013734106
2024-08-19,4231.9501953125,4324.89990234375,4206.14990234375,4299.7998046875,1548752,4330.0574951171875,4314.6669921875,93.31458779264966,83.38362412524343
2024-08-20,4302.0498046875,4318.25,4230.0,4254.7001953125,798389,4328.332495117187,4314.68798828125,93.50693803219517,83.38024463128741
2024-08-21,4299.85009765625,4352.0,4280.5498046875,4310.0,605150,4327.555004882813,4313.220986328125,93.68460720921898,82.97404000636334
2024-08-22,4483.14990234375,4490.0,4376.0,4400.0,2341452,4332.922509765625,4311.551982421875,99.48956998106087,78.49157736860364
2024-08-23,4710.4501953125,4722.0,4470.14990234375,4493.0,3390956,4346.835009765625,4318.370986328125,129.13991953796028,96.39653742671986
2024-08-26,4720.10009765625,4743.7998046875,4602.2001953125,4718.0,1147478,4358.17001953125,4326.764990234375,150.8120417363365,111.83649534989364
2024-08-27,4746.75,4755.9501953125,4661.2998046875,4700.0,1051934,4373.542529296875,4335.6469921875,173.48247974221854,126.54950277233088
2024-08-28,4859.85009765625,4943.7998046875,4730.0,4775.0,1955254,4392.835034179688,4347.43599609375,204.01065213457875,146.2669308768974
2024-08-29,4759.85009765625,4879.7998046875,4721.2001953125,4731.10009765625,6958538,4407.217529296875,4356.587998046875,219.45514854128757,157.28320993700586
2024-08-30,4830.0,4869.0,4777.0498046875,4783.0,2120523,4428.5025390625,4368.627998046875,238.9369167800504,169.78367801098082
2024-09-02,4793.0498046875,4908.4501953125,4768.2998046875,4894.7001953125,1273990,4452.530029296875,4379.903994140625,250.53814373666185,178.81974779347087
2024-09-03,4813.39990234375,4829.0,4775.0498046875,4796.0498046875,1351206,4482.180029296875,4389.968994140625,256.6359378479482,188.70322589531142
2024-09-04,4815.0,4864.89990234375,4780.0,4820.0,1569180,4509.85751953125,4399.95599609375,261.38343394547076,197.68958783794446
2024-09-05,4828.5498046875,4855.7001953125,4801.5498046875,4835.0,1042127,4535.3900146484375,4411.8569921875,266.5356272191513,205.2316189072598
2024-09-06,4783.7001953125,4884.89990234375,4760.0,4877.0,971127,4561.727514648437,4423.012998046875,263.58255529586006,210.021639199773
2024-09-09,4808.5,4825.4501953125,4718.39990234375,4780.0,1083107,4587.642504882812,4434.75,260.947397973481,214.8806327061276
2024-09-10,4831.85009765625,4844.9501953125,4760.2998046875,4815.0498046875,636042,4616.652514648437,4446.822001953125,253.78109627960254,219.93831256197723
2024-09-11,4900.39990234375,4923.35009765625,4847.2001953125,4869.9501953125,1630528,4650.302514648438,4460.387001953125,243.87664975152654,226.61326867450254
2024-09-12,4994.64990234375,5035.0,4925.0,4958.5,1714854,4689.540014648437,4475.297998046875,232.1376202475063,236.7295410210074
2024-09-13,4942.35009765625,5012.0,4929.0,5012.0,656466,4722.772509765625,4488.565,217.16868856827338,243.9808873695461
2024-09-16,4947.10009765625,4993.0,4935.2001953125,4980.0,455240,4758.530004882812,4501.732001953125,189.17089179911758,250.6508630083976
2024-09-17,4933.75,4969.2998046875,4910.2001953125,4953.0,587354,4790.115014648438,4513.94900390625,159.3246464658698,256.5732888560251
2024-09-18,4924.64990234375,4957.85009765625,4887.5,4934.0,545644,4821.355004882813,4527.682998046875,112.51285864173516,259.85598566635184
2024-09-19,4873.5498046875,4975.9501953125,4814.4501953125,4935.0,930127,4840.875,4539.0519921875,79.88304786592943,262.3422569790383
2024-09-20,4903.64990234375,4916.60009765625,4782.0,4845.0,1361564,4850.534985351563,4551.499990234375,74.8009561356363,264.61645968950035
2024-09-23,4930.35009765625,4949.9501953125,4900.0,4934.89990234375,490477,4861.0474853515625,4563.698994140625,70.13348807299803,267.785744184997
2024-09-24,4827.10009765625,4945.0,4783.89990234375,4939.89990234375,1344873,4865.064990234375,4573.607998046875,65.38192245744592,268.19026816779245
2024-09-25,4782.2001953125,4824.89990234375,4757.60009765625,4810.0,766857,4861.1824951171875,4581.535,67.9624600970975,268.384843418371
2024-09-26,4867.5498046875,4876.9501953125,4780.75,4800.0,608615,4866.56748046875,4590.263994140625,63.64016862005556,270.48161227556915
2024-09-27,4945.7001953125,4957.0,4870.64990234375,4895.9501953125,1102149,4872.352490234375,4600.832998046875,65.37617035230339,273.8862673661691
2024-09-30,4787.4501953125,4960.0,4779.35009765625,4902.0,1477169,4872.072509765625,4610.95400390625,65.74461967801558,271.17798292880326
2024-10-01,4905.25,4915.0,4802.0,4824.0,806651,4876.665014648437,4622.3280078125,64.62897927894517,271.3601979058026
2024-10-03,4716.85009765625,4865.0,4655.0498046875,4821.0,1209060,4871.75751953125,4630.35701171875,72.77136430205016,268.0118719469842
2024-10-04,4609.35009765625,4713.39990234375,4590.0498046875,4651.0,1208848,4860.797534179687,4635.028017578125,93.24728883886904,265.5083232379119
2024-10-07,4485.2001953125,4649.0,4455.39990234375,4605.0,1121745,4845.872534179687,4636.088017578125,124.79041997725685,264.78685639129435
2024-10-08,4602.9501953125,4627.39990234375,4430.2998046875,4492.0498046875,1298237,4835.595043945313,4638.2790234375,135.99194050098464,264.0342463201716
2024-10-09,4708.2998046875,4789.14990234375,4640.0,4658.25,1382163,4829.417529296875,4643.6590234375,138.94511777442105,262.63395177317364
2024-10-10,4665.14990234375,4754.25,4656.0498046875,4734.0,519523,4817.655029296875,4647.482021484375,142.53114104238745,261.5027196375831
2024-10-11,4693.4501953125,4703.0,4613.7998046875,4660.64990234375,418673,4802.595043945313,4651.907021484375,138.70661762653413,260.3455423511541
2024-10-14,4678.9501953125,4705.0,4626.10009765625,4703.0,534572,4789.425048828125,4657.400029296875,137.23559991995873,257.9006141584946
2024-10-15,4756.4501953125,4777.7001953125,4701.0,4764.9501953125,1774742,4779.892553710937,4666.279033203125,132.23725458446012,253.38672073687164
2024-10-16,4699.85009765625,4788.0,4683.39990234375,4745.14990234375,1788208,4768.19755859375,4675.868037109375,128.1952378780377,245.1054770568645
2024-10-17,4624.0,4725.0,4613.4501953125,4707.2998046875,420382,4753.165063476563,4683.119033203125,126.49993616143452,237.8508084843721
2024-10-18,4663.0498046875,4697.0,4573.60009765625,4600.0,624908,4742.640063476562,4690.02203125,124.7007374684414,231.97081708709106
2024-10-21,4591.0,4707.14990234375,4570.35009765625,4701.0,848568,4727.007568359375,4696.70302734375,123.04005491273578,223.91392757645323
2024-10-22,4524.39990234375,4619.9501953125,4495.0,4595.0,589153,4706.71005859375,4701.387021484375,121.20017179060906,217.5973498090796
2024-10-23,4520.0,4568.2998046875,4477.5498046875,4499.5,612802,4691.355053710938,4706.7540234375,124.55214764464577,209.4345772518616
2024-10-24,4519.85009765625,4579.60009765625,4494.10009765625,4551.60009765625,722355,4678.237548828125,4712.60302734375,128.2413932039025,199.62829883094665
2024-10-25,4366.10009765625,4558.4501953125,4315.0,4546.2001953125,1328953,4653.165063476563,4715.72703125,137.93387268773824,192.7029704074933
2024-10-28,4015.449951171875,4200.0,3780.0,4200.0,9138963,4606.652551269532,4710.482026367187,183.43574763896262,207.8427722798635
2024-10-29,4026.75,4060.050048828125,3975.35009765625,4027.699951171875,1406204,4568.617541503906,4706.378022460937,219.32800937666062,219.2001652392348
2024-10-30,4057.699951171875,4119.2998046875,3991.050048828125,4005.050048828125,1159067,4526.2400390625,4701.491025390625,232.35511116206587,230.81464889447352
2024-10-31,4052.5,4086.949951171875,4010.050048828125,4063.0,866950,4493.022534179688,4696.5440234375,250.4541594300684,241.97929494237806
2024-11-01,4069.550048828125,4099.7001953125,4050.0,4050.0,79727,4466.032531738281,4688.272026367187,265.86958345560845,256.0814632965987
2024-11-04,3963.10009765625,4075.0,3874.0,4069.550048828125,1120004,4439.927526855468,4673.325024414063,288.5526752109449,275.81122973709995
2024-11-05,3940.85009765625,3975.0,3892.0,3970.89990234375,1050031,4406.822521972656,4657.740024414063,306.29993418868827,294.4973887693919
2024-11-06,4061.949951171875,4080.0,3920.10009765625,3945.0,1106076,4374.505029296875,4644.0440234375,306.9144810972366,305.97355164778907
2024-11-07,3995.75,4090.5,3980.0,4073.0,885454,4341.0350341796875,4626.762021484375,310.034768335737,317.7134635353517
2024-11-08,4002.949951171875,4068.14990234375,3960.75,3990.10009765625,411058,4306.510021972656,4611.624018554688,307.1580376837674,329.0717156215472
