Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,,,,
Date,,,,,,,,,
2023-03-20,108.99567413330078,114.80813935034006,107.60260759195052,114.80813935034006,10653690,104.23042678833008,108.14220336914063,4.273891516368209,4.90444113296027
2023-03-21,111.9739761352539,112.64648955889074,108.75549914112261,109.33194759549313,7455719,104.65074920654297,108.11990753173828,4.605754569049127,4.883986169144629
2023-03-22,114.85619354248047,115.5767468085441,112.11808526756121,112.74256623078573,7558873,105.33287315368652,108.09608734130859,5.057972099751139,4.8473007191022734
2023-03-23,116.82569122314453,117.2099877308543,113.559181902381,114.80814371997613,8510852,106.15910720825195,108.12692642211914,5.521205631705203,4.898596238024709
2023-03-24,112.88667297363281,117.16195255005732,112.2621920401498,116.24925472178357,5918092,106.80520286560059,108.05798965454102,5.514249152488573,4.8040916811727445
2023-03-27,110.00446319580078,113.55918964224168,108.7074688074965,113.36704504021391,5866247,107.33841285705566,107.96481048583985,5.2643568989808145,4.717765938241614
2023-03-28,114.13562774658203,114.76010131140484,109.28390002243864,110.00445320939977,7571745,108.13582496643066,107.92562454223633,5.006832835655094,4.656599234020755
2023-03-29,117.54623413085938,118.69912355301024,113.31898757599737,113.36702738394574,9206710,109.07974891662597,107.9393814086914,4.90644437407201,4.684460324404715
2023-03-31,118.84323120117188,119.3716397820448,116.2972825747272,117.54623698339246,7856004,109.95642127990723,108.06687698364257,5.010372784660324,4.892378407654672
2023-04-03,120.38042449951172,122.54208410467564,118.74716617770235,119.90005569836417,8564803,110.97240142822265,108.24229476928711,4.958063654948909,5.171285342905574
2023-04-05,120.09220123291016,121.34116305767093,119.0353913280298,121.05293884277344,5173178,111.88029823303222,108.47588836669922,4.877784320203854,5.436142127813798
2023-04-06,121.62937927246094,122.39797228805459,118.55502186977876,119.22753526103854,4877395,112.65849494934082,108.70491516113282,5.135957233567476,5.741941578015596
2023-04-10,123.11852264404297,123.69497109164823,121.62938370065335,122.01368022244137,6412506,113.35743141174316,108.90073883056641,5.565134663233668,6.060902964717172
2023-04-11,123.64691925048828,128.16238278519648,123.11851066819771,123.11851066819771,13308801,113.94588317871094,109.11571929931641,6.00527286778594,6.387414978987216
2023-04-12,121.91759490966797,124.22336646440682,120.62060070070414,123.74299769591313,4073040,114.5463436126709,109.3543278503418,6.178223615307607,6.638533663650833
2023-04-13,122.15779113769531,122.39797554522917,120.28434836102328,121.10098121051557,3222889,115.32934455871582,109.65118316650391,6.096294457143325,6.8731956361854065
2023-04-17,122.73423767089844,123.64693552790185,120.66865020890224,121.77349999832781,3791230,116.1940086364746,109.96911102294922,5.8410104240877985,7.104177602506214
2023-04-18,125.37625122070312,125.80858018952583,121.86955767078325,123.40673629640891,4341123,117.17636184692383,110.28166412353515,5.636961589870455,7.4305553686438595
2023-04-19,124.51160430908203,128.6908042573761,124.22338008444619,126.28896015156582,8597931,117.99058723449707,110.6122346496582,5.449232473587053,7.689362327441256
2023-04-20,123.79104614257812,125.76054650307668,123.35870249301263,124.6557041223242,3944830,118.77118682861328,110.88926635742187,5.075125024053554,7.910957882644034
2023-04-21,121.34117126464844,124.12730465781661,120.71669031003093,123.21460679865417,2869095,119.38846168518066,111.0991682434082,4.546858908602193,8.047837822450166
2023-04-24,122.97441864013672,123.31068267998307,120.18827800185181,121.05294334888458,2747063,119.9384838104248,111.35223297119141,4.258975644741589,8.219974687339619
2023-04-25,122.54208374023438,124.27141435116094,122.06171494051546,123.02245253995329,3161444,120.3227783203125,111.57183807373048,4.120769027153539,8.370975998263788
2023-04-26,122.97441864013672,124.12730088294938,121.82153639732405,122.49404981732368,3434124,120.63021469116211,111.8497152709961,4.075247786498969,8.515939800033884
2023-04-27,122.87834167480469,123.50282258671407,121.53330755604131,122.73422956746464,2226515,121.1297981262207,112.12376220703125,3.668107287199418,8.647598506608196
2023-04-28,124.60765838623047,124.89588258567422,122.59011097966183,123.07048708868336,3292431,121.85995788574219,112.44289321899414,2.648783032613465,8.809738514040793
2023-05-02,124.60765838623047,125.52035613472589,122.97440746897153,124.89588258567422,3836736,122.38355941772461,112.79924362182618,1.9961329744115013,8.935873281555423
2023-05-03,109.47604370117188,124.60766050215025,107.21831186667764,124.5596206914786,61015580,121.98004989624023,112.8405551147461,3.3690092057696983,8.915202755379612
2023-05-04,114.56796264648438,116.24925350293174,106.73794947763166,108.65942474214293,53205623,121.76628646850585,112.9712156677246,3.6980773621621235,8.891175987244656
2023-05-05,101.40585327148438,108.37120064203584,97.99523197189664,106.64187008706399,93196105,120.81755790710449,112.85880920410156,5.8690295811464335,9.002697857327199
2023-05-08,106.59384155273438,108.22709998961442,101.02156746473791,103.47144412528789,40931083,120.1426399230957,112.90012100219727,6.677307742941816,8.968364085403122
2023-05-09,111.25341796875,113.27096548013225,107.60261212541354,107.60261212541354,39968753,119.62384185791015,113.05383880615234,6.953102978628817,8.87047273473681
2023-05-10,109.9564208984375,113.31900266695052,109.13979536348222,112.4063048331499,12343052,118.96573677062989,113.22869293212891,7.22259381782908,8.717160882300822
2023-05-11,110.96520233154297,111.9739798301321,109.0437269664946,110.96520233154297,8689668,118.33165092468262,113.44197677612304,7.345622227917273,8.522694440471296
2023-05-12,105.63309478759766,110.86911903608714,103.7596594243738,110.86911903608714,19734822,117.51742591857911,113.5553434753418,7.814764160774959,8.376205812116305
2023-05-15,105.82524108886719,110.34070457751557,105.05664812789287,108.03493302443835,20534368,116.7007984161377,113.68504302978516,8.150482149291921,8.199956754774885
2023-05-16,107.98690795898438,112.98274055875122,107.21831494524507,107.26635475729611,45532027,115.96343193054199,113.8810334777832,8.242483456329271,7.9348057749840155
2023-05-17,107.26634979248047,109.23585738802882,106.06542784525128,108.56334402951882,10461402,115.05793685913086,114.05300537109375,8.1482054248622,7.687688908741282
2023-05-18,106.83402252197266,108.99568220966421,106.06543680870134,107.84279997483398,7953719,114.17405776977539,114.16349014282227,8.026626331837392,7.539069874020666
2023-05-19,105.9693603515625,108.03494033040714,104.52825394966372,107.50653904761863,7011591,113.28297348022461,114.28166091918945,7.890893636565046,7.357630272629305
2023-05-22,104.9605712890625,106.40167753101758,104.28805797475493,105.96934859036921,8259833,112.46394348144531,114.34218704223633,7.8605258603005455,7.26585921561001
2023-05-23,106.68991088867188,107.41046407163046,104.09591503211338,104.52825133979614,8626906,111.64971809387207,114.35467636108399,7.5518543344775235,7.251865162424757
2023-05-24,107.27027893066406,109.78518026250207,106.64155175278285,107.65718853087456,14866185,110.88612785339356,114.31728607177735,7.1541450289040815,7.284049738832292
2023-05-25,106.54481506347656,107.51208527307746,105.43245284649831,107.028450168277,9219573,110.06464767456055,114.21062469482422,6.616079534413355,7.359158447199217
2023-05-26,106.39974212646484,107.31864603840936,105.77101490159825,106.88337731794877,8675028,109.24071769714355,114.14045181274415,5.926484829709732,7.417516304875697
2023-05-29,108.38264465332031,108.96300538194218,106.73828064592345,107.41537431238818,10250181,108.42946701049804,114.17814926147462,4.6947456406282715,7.382589274660816
2023-05-30,107.41536712646484,108.81790607511391,107.22190864340827,108.23754538531729,6950024,107.56985244750976,114.21763748168945,2.746173169116146,7.340059650095655
2023-05-31,106.64154815673828,108.04408710805885,106.10954655192755,107.36700086528752,5633664,107.42812767028809,114.23588470458985,2.715591822012565,7.319632529114757
2023-06-01,109.68844604492188,110.94589292169285,106.59317686736806,107.02845290061228,21218342,107.18415184020996,114.26511169433594,2.213067072567775,7.2980357298920016
2023-06-02,108.67281341552734,111.38117312482163,108.28590383138723,110.510628405428,10137526,107.54749984741211,114.2749868774414,1.7657948103918752,7.289962037932548
2023-06-05,106.88337707519531,109.59173709322904,106.49646744694944,109.20482746498317,16277489,107.56197662353516,114.2327409362793,1.7587375602127953,7.327205798202446
2023-06-06,106.30300903320312,107.36700490315286,105.91609943148863,106.88336974593145,5337705,107.31445617675782,114.11932159423829,1.5475435724712725,7.406346875432521
2023-06-07,109.30155181884766,109.7851870038868,106.20628958647201,106.39974070861277,22503935,107.28171272277832,114.00822875976563,1.4947286303590819,7.436665332851904
2023-06-08,108.86627197265625,110.46226201634632,107.56045120282036,109.97862688075865,20019149,107.17676620483398,113.84904037475586,1.2808820311309692,7.460275956680006
2023-06-09,113.41243743896484,114.33134122966612,109.64008196718993,109.68844843183163,34451667,107.56573333740235,113.8595556640625,1.8445835711364158,7.45926227774927
2023-06-12,114.86334228515625,116.26588119697414,113.84770556991822,114.23461514618444,24579189,108.0176383972168,113.9567332458496,2.4147431147305825,7.43963841589826
2023-06-13,117.52334594726562,117.8135300002448,115.20189566249334,115.58880527323656,16326358,108.49446029663086,114.02448760986329,3.2167248060938247,7.456707647992028
2023-06-14,117.13642883300781,117.52333841896642,115.34698030009666,117.0397032814398,7911416,108.98796424865722,114.01629150390625,3.7339374790009145,7.452981979901424
2023-06-15,115.73388671875,117.47496873838544,114.52479890802275,116.94297452947725,7715844,109.43295745849609,113.95410461425782,3.9855734495880886,7.424803309787912
2023-06-16,121.10224914550781,121.63425080867317,115.15354218664666,116.02407962864471,24157487,110.18960189819336,113.96854110717773,4.670944715185601,7.438242972828063
2023-06-19,122.9884262084961,124.77787487613111,121.15061107159241,124.00405564595468,18351129,111.09099464416504,114.02646560668946,5.305179847534612,7.497940967892172
2023-06-20,121.82769012451172,123.23023647340955,119.98988247649342,122.98841890080855,10335657,111.84788360595704,114.03043182373047,5.7087338659113085,7.502096088544812
2023-06-21,123.81060028076172,126.22877606749535,122.26296925318957,122.40806127633095,19564720,112.67489967346191,114.04427337646484,6.188598254874268,7.519823544969989
2023-06-22,121.97278594970703,124.58442024309602,120.47352138061395,123.375332342366,9690047,113.44629821777343,114.01079071044921,6.343865069753465,7.479815029120173
2023-06-23,119.7480697631836,121.82769506819263,118.82915852219901,121.68261042249392,6584498,114.11371459960938,113.96740020751953,6.2651808717926665,7.439193905365435
2023-06-26,121.68260955810547,122.55314694486155,117.57171068627335,119.65133597650947,8484591,114.77871284484863,113.95789657592773,6.3303608054207245,7.428813358564973
2023-06-27,122.214599609375,123.56877949068975,121.68260537793158,121.82769001761554,12301416,115.51867446899413,113.94750381469727,6.289166032537301,7.416638367990983
2023-06-28,125.01969146728516,125.74514422241447,121.68261174556513,122.64988208573754,15721000,116.43758163452148,113.9403726196289,6.266438269705364,7.4055884012158595
2023-06-30,128.01821899414062,129.033840913465,125.55167699141239,125.74512808274217,14893163,117.35407028198242,114.01050491333008,6.560880977438831,7.523409901867241
2023-07-03,124.58442687988281,128.93714355438618,124.10079169382688,128.64695949087772,7871258,118.1496509552002,114.02637252807617,6.415904942536995,7.545263930118245
2023-07-04,124.10079193115234,127.19605417595464,123.42369824156683,125.26151342803138,8400942,119.01052169799804,114.08156494140626,5.963829886830604,7.609680618428843
2023-07-05,124.72950744628906,125.64841131782065,123.6655115477559,124.10078762876064,6096401,119.93184661865234,114.1166667175293,5.281682343309391,7.655448829876485
2023-07-06,125.69678497314453,126.76078831219671,124.29424585121207,124.7778810490767,4775222,120.7516082763672,114.1797607421875,4.794834733599227,7.738851608322528
2023-07-07,125.30986785888672,126.90585791883153,123.47205284899862,125.7451365334741,4821321,121.57378807067872,114.2264697265625,3.9921981902463135,7.799824143742803
2023-07-10,127.34113311767578,127.87313475137195,122.98842400973332,125.74514297596124,6391234,122.27022285461426,114.31572555541992,3.6975772865184178,7.9253748440245
2023-07-11,126.80914306640625,129.71095398546018,126.3255079132306,127.87313154776855,8029840,122.86751289367676,114.35975524902344,3.3901893062288706,7.989574103627605
2023-07-12,125.35823822021484,127.6796810630666,124.34260144170209,126.95422832975372,5871185,123.25925750732422,114.37476684570312,3.1867208237673585,8.009901098865528
2023-07-13,119.60297393798828,126.2287740096858,119.1676978756601,125.69677239340245,7142084,123.38258476257325,114.57730545043945,2.978199640639848,8.011538657919237
2023-07-14,123.7622299194336,124.63278203089324,118.58733537456983,120.32842483811588,5740839,123.78400192260742,114.76119079589844,2.372458450002629,8.11615281700358
2023-07-17,124.77787780761719,128.4535081677785,123.37533872211966,125.79351464862387,7343560,123.9677833557129,115.2286312866211,2.2948810524963434,8.003530902657868
2023-07-18,123.7622299194336,126.51895613332927,122.60150853019398,124.29423152765227,4825435,124.00647354125977,115.57199905395508,2.2839978228540287,7.993794122631004
2023-07-19,121.53752136230469,124.48769151191716,121.15061174506566,124.00405633529014,4321854,123.99196510314941,115.77768112182618,2.299435775537114,8.012692147965376
2023-07-20,122.214599609375,123.42368747131913,120.76369417504205,122.0211485033386,4578717,123.91216506958008,116.02284469604493,2.333502752505736,8.018473730750422
2023-07-21,124.82623291015625,125.26150158541239,121.68260449198954,122.21459871955963,5914896,124.05483741760254,116.30006530761719,2.295610083935474,8.079423931213652
2023-07-24,121.97278594970703,125.89022632026017,121.53751725731898,125.55169056368003,6114816,124.16607322692872,116.62685913085937,2.123377523913354,7.968859354548136
2023-07-25,125.84187316894531,126.32550832369242,122.06951010629375,122.55314526104085,13886639,124.3740364074707,117.02719177246094,2.070362923108002,7.917768021170387
2023-07-26,130.67822265625,131.50039355073423,125.64840531867723,126.13204046579975,14603645,124.79721755981446,117.48101806640625,2.4380708643751046,8.03841220605026
