Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-02-01,23962.39453125,24043.89727036814,23667.747473397932,23933.662528935278,3379,24016.9333984375,24063.0713671875,413.3269951154982,476.66065583392344
2022-02-02,23926.81640625,24122.721540341474,23848.617092484183,24110.79663601766,2637,23986.77919921875,24052.381171875,395.55060329205935,473.5301247084514
2022-02-03,23817.5390625,24155.47494653354,23484.391845862636,24155.47494653354,3570,23953.8810546875,24032.9133203125,379.8124087485734,462.42599695950247
2022-02-04,23698.4453125,23757.632119257807,23513.410081702128,23579.398292630834,1695,23913.34033203125,24012.0855078125,360.17705827923595,453.2983813325666
2022-02-07,23746.04296875,23912.688587712753,23552.72484753341,23912.688587712753,1664,23877.1212890625,24004.596015625,336.8767350368315,454.56209466655673
2022-02-08,23627.1875,25804.21091016705,21191.43203857097,23866.716248426786,3503,23834.27939453125,24000.1837109375,308.9590766167586,457.17829841328086
2022-02-09,23065.23828125,23893.533665953724,22976.025037928084,23893.533665953724,3089,23776.84169921875,23981.9628125,339.8853646816141,475.9210081877847
2022-02-10,22763.361328125,23317.93766281897,22656.718076382054,22986.561869853296,2447,23708.7779296875,23963.2419921875,397.91871121042567,504.7966897117162
2022-02-11,22087.05859375,22827.528733211642,21645.734260405254,22667.58724294627,4972,23603.149609375,23926.393203125,521.8561321694613,570.306022885063
2022-02-14,21631.177734375,22080.545538151822,21507.820913045998,22080.545538151822,1830,23483.0546875,23864.636640625,672.3768935421894,645.0167629804091
2022-02-15,21490.435546875,21878.03137292353,21429.236009017546,21603.592121243404,2142,23359.82060546875,23794.8896875,795.833833112919,707.6951420821555
2022-02-16,21037.66796875,21643.673797911644,20975.319896434874,21529.84755362111,4627,23204.19609375,23713.7093359375,926.710591444529,784.0095137526345
2022-02-17,21074.4453125,21252.104864203913,20792.441451569044,21037.66797458252,3378,23056.7505859375,23641.4224609375,1019.470209128691,855.6241243041663
2022-02-18,20725.783203125,21108.44637185681,20620.002286119652,21108.44637185681,1548,22895.99267578125,23570.877734375,1121.1325114922172,944.9178006088495
2022-02-21,21219.83203125,21300.807278380144,20591.319405970404,20782.817475911994,3559,22774.02783203125,23511.4724609375,1165.54602510164,997.1198168154328
2022-02-22,20419.306640625,20896.785382926275,20307.20506673751,20592.2261569411,3253,22629.23759765625,23438.998828125,1269.9794755092444,1085.474668535968
2022-02-23,20316.783203125,20591.220601699628,20141.325312216206,20581.69190207288,2423,22448.1326171875,23370.7296875,1330.2236447322905,1170.7740559990764
2022-02-24,19698.8515625,20219.237506942947,19441.98821033456,20112.40159689782,4518,22280.89072265625,23292.1849609375,1455.7484112846219,1279.9386151514686
2022-02-25,20509.95703125,20591.268974477796,19917.694297422953,20102.776284833086,2490,22137.5994140625,23224.9233203125,1483.0912580680072,1335.9327126194385
2022-02-28,20311.994140625,20830.127928543094,20087.74048288557,20591.268835931663,2052,21956.51591796875,23161.18234375,1473.3205542740707,1397.2127037700775
2022-03-02,20038.75390625,20572.116079463984,19853.8159370246,20572.116079463984,1823,21760.33388671875,23105.8282421875,1453.2596752771792,1464.7455061871756
2022-03-03,20190.267578125,20337.421830999425,19855.49109166373,20021.418417221423,1066,21573.5064453125,23046.4497265625,1399.2607416746675,1521.6119691011716
2022-03-04,19517.984375,20155.83483847947,19360.67665934459,19959.164653021253,5957,21358.5287109375,22957.8028515625,1366.2446014656668,1595.2096938272239
2022-03-07,19083.748046875,19345.592745630685,18771.575577778898,19345.592745630685,15772,21127.79384765625,22864.2073828125,1339.6878610196445,1681.9031793014449
2022-03-08,19060.859375,19250.251160943855,18821.377382395225,19250.251160943855,8537,20893.53466796875,22762.0019140625,1265.3260474986841,1754.5638508008478
2022-03-09,19109.798828125,19327.060278799567,18988.550152125837,19327.060278799567,19116,20667.665234375,22666.0321875,1149.5643532437566,1820.57589962854
2022-03-10,19162.810546875,19920.807969789184,19125.937807486505,19701.247567066788,6149,20472.54384765625,22571.0078125,1047.886339934739,1877.2206832922604
2022-03-11,19056.40625,19248.671243395318,19039.789948471254,19162.81006401099,5390,20287.19609375,22474.2259765625,944.0610767520778,1931.498998975019
2022-03-14,18872.087890625,19154.619241806402,18612.35134244609,19154.619241806402,4640,20126.44755859375,22371.9007421875,893.8385404851444,1984.4447972035232
2022-03-15,18735.662109375,19324.907661466652,18628.874821186102,18972.701157148564,6314,19981.67177734375,22260.83625,871.504148004649,2029.8470164202317
2022-03-16,18847.380859375,18972.651274037118,18656.647866034455,18819.462554803747,20653,19849.51904296875,22143.64703125,830.0865836284015,2054.739347451559
2022-03-17,19180.2890625,19393.91226446694,18904.461818938264,19058.8963433283,12906,19756.65009765625,22036.6548046875,793.2448041507691,2067.1910056634756
2022-03-21,18965.8984375,19384.474682541928,18920.071270076085,19355.79131647481,4324,19651.22275390625,21926.462734375,747.6952140975412,2081.3315433610533
2022-03-22,19193.83984375,19346.024056500853,18771.574809756727,19105.823769379436,6677,19574.6255859375,21820.1543359375,709.3025104456029,2082.465288707514
2022-03-23,19394.4375,19919.898339718093,19279.17465159504,19344.300527218908,5094,19483.355859375,21718.634609375,594.6361653652093,2074.3392520529706
2022-03-24,19132.451171875,19465.59839296405,19058.752457319122,19355.793873987815,2642,19419.0130859375,21611.603125,556.4256984000212,2066.790151392591
2022-03-25,19006.509765625,19394.055137890413,18934.391683366477,19153.712659365006,3398,19353.4994140625,21507.4534765625,521.1782491756572,2064.1803239519777
2022-03-28,18696.298828125,19316.52665889408,18675.80295743143,19316.52665889408,4060,19303.37177734375,21398.88671875,534.2627721955993,2066.4708423353313
2022-03-29,18848.529296875,19729.309246145847,18555.223425193828,18772.054654324354,7450,19220.300390625,21291.8648046875,460.90951769848687,2057.005396814406
2022-03-30,18703.2421875,19153.71175303433,18581.944868862047,19069.431207293692,3066,19139.86279296875,21185.268125,396.19664747191644,2050.14122765025
2022-03-31,18864.763671875,19153.615703814583,18685.37944999206,18845.320934776715,5993,19081.16328125,21083.4610546875,338.8234694274318,2036.129364810377
2022-04-01,19128.666015625,19562.42386590918,18848.19415106386,18876.92615434292,4284,19028.083203125,20983.0312109375,217.2822321572477,2005.388665523206
2022-04-04,19555.2421875,19686.21224463715,19153.66377961726,19153.712414521935,4761,19029.94609375,20893.6689453125,221.81592999443816,1966.314954257837
2022-04-05,20385.1171875,20723.436530996372,19555.24114747281,19555.24114747281,6074,19095.01455078125,20822.5524609375,375.8330949793571,1917.5516287078963
2022-04-06,20612.337890625,20782.814432978463,20208.269801797327,20399.721079375176,3534,19172.5884765625,20761.616640625,505.99090135011795,1873.4752914437772
2022-04-07,20212.390625,20643.94495260865,20035.784198959544,20643.94495260865,2781,19227.71806640625,20699.5622265625,556.3494541321851,1838.2242445914328
2022-04-08,20534.474609375,20581.691616174627,20169.866237163224,20325.01905437217,1338,19296.30126953125,20631.4740625,627.8742812744629,1777.8490010453725
2022-04-11,20585.474609375,20639.15631870234,20399.100049864603,20402.59615115155,2125,19372.7546875,20582.309765625,687.3982958655475,1743.4371570581682
2022-04-12,20474.80859375,20536.6777987895,20160.28856337821,20495.49526158165,1948,19452.89072265625,20524.2902734375,718.6695241608738,1696.2072486736213
2022-04-13,20437.982421875,20495.4950616206,20303.948378801717,20334.595848052737,1099,19538.00673828125,20454.376640625,729.9720926185939,1623.2875190221207
2022-04-18,20685.84375,20878.58759187453,19853.668845675318,20399.7209039875,3299,19629.9298828125,20388.845625,753.7937130515007,1542.9280929623653
2022-04-19,20359.40234375,20878.58927448389,20121.979846647086,20782.720529957423,4248,19688.885546875,20317.49734375,762.8317077406981,1456.0207773420598
2022-04-20,19933.8828125,20494.25234327868,19825.275452887283,20476.343473969984,1922,19737.284765625,20239.82421875,745.0466493585001,1366.3226458589963
2022-04-21,20313.14453125,20493.58190088417,19889.25204858686,19889.25204858686,1384,19793.25,20172.118203125,744.1150032108831,1272.0636602224731
2022-04-22,19615.673828125,20422.85233649447,19357.27846294419,20113.36039476082,4562,19804.31181640625,20089.5108203125,739.5044654178021,1164.8302403655737
2022-04-25,19312.6953125,19863.39205461195,19154.669290850485,19863.39205461195,2509,19813.3240234375,20003.2209765625,731.9453494416555,1051.7297136785996
2022-04-26,19162.904296875,19585.59956246238,19106.781493270035,19526.268726054608,1700,19821.14375,19925.174296875,723.6606324586248,960.7209461110812
2022-04-27,19124.595703125,19250.442251961405,19096.821433209236,19250.442251961405,1072,19842.55859375,19852.398984375,694.366075189925,875.3665148821976
2022-04-28,19170.90234375,19484.129825134518,19058.89616202207,19240.865522362983,1111,19858.67724609375,19794.075859375,673.5050633642829,818.756087242004
2022-04-29,19120.716796875,19394.10104335321,18992.810755098148,19336.63704026179,1191,19879.5509765625,19743.866640625,641.5201327881969,779.8500095837892
2022-05-02,18992.908203125,19251.40084569661,18771.576368123657,18969.443732664848,5191,19885.958203125,19693.91609375,631.4117272792134,744.898549576006
2022-05-04,18340.8828125,19106.78146985697,18015.2048192169,19106.78146985697,4062,19846.56904296875,19639.980390625,701.7898547465655,743.2470894646509
2022-05-05,17762.029296875,18622.120705715082,17722.85762436337,18551.297064788894,3516,19756.9083984375,19573.7320703125,841.5938824651068,760.2089436880474
2022-05-06,17670.134765625,17813.794793271587,17334.976669354823,17765.956752294584,5955,19621.15927734375,19512.6191015625,947.2604941409492,788.0185096167095
2022-05-09,17943.85546875,18176.82414322385,17196.056401798473,17756.37913564309,4659,19487.73515625,19447.0995703125,987.3840913333977,779.3179684697391
2022-05-10,17341.056640625,18144.260170837428,17334.926772443687,18144.260170837428,5618,19344.16845703125,19385.5345703125,1080.8012303528596,821.400074982496
2022-05-11,17027.16015625,17562.91664168308,16903.99600423745,17345.511140665407,5971,19168.802734375,19319.742109375,1159.1996033343544,875.2664846783664
2022-05-12,17220.287109375,17574.169624185088,16932.727636921067,17009.346314011207,5251,19000.543359375,19270.1708203125,1186.6507551881944,922.2820103646451
2022-05-13,17228.521484375,17718.067268450042,17107.70304615689,17348.094120988295,2254,18838.22900390625,19204.542109375,1196.3616955576254,948.6349699308291
2022-05-16,17215.353515625,17381.90373043178,17143.618908802833,17381.90373043178,845,18677.09755859375,19142.609296875,1186.538349107329,975.5599605980859
2022-05-17,17853.541015625,18484.257181838773,17036.93101539479,17382.86361919035,3629,18535.482421875,19098.9050390625,1100.0401668064792,983.5095775204746
2022-05-18,17738.1328125,18082.007760215783,17565.022489265943,18082.007760215783,4142,18404.4189453125,19049.86234375,1024.8801938596503,989.100115930882
2022-05-19,17239.6328125,17478.63594984066,17181.738572062546,17478.63594984066,1974,18269.7064453125,19004.2953125,989.7295399989857,1019.1193470215782
2022-05-20,17235.32421875,17603.142534463594,17191.317110643173,17603.142534463594,1854,18115.8154296875,18967.3268359375,889.4819654499182,1049.2584408666569
2022-05-23,17228.091796875,17464.26847824352,17191.314460349393,17464.26847824352,1332,17996.436328125,18930.671484375,836.2143959990631,1077.5560968975888
2022-05-24,17223.3515625,17341.631648377574,17191.31612552601,17228.093465613925,1615,17891.969140625,18892.9425390625,792.4874324441339,1103.8606740753082
2022-05-25,17168.904296875,17353.172588982918,17124.274291683567,17353.172588982918,1844,17792.269140625,18853.0644140625,748.3819415361589,1129.6276872378119
2022-05-26,16719.822265625,17242.17045599011,16674.13912893465,17234.41318926933,11420,17672.03046875,18806.332734375,715.5173521821121,1168.6994214243691
2022-05-27,16821.103515625,17046.698387409222,16542.930571701752,16942.30543700596,5984,17554.54052734375,18765.313046875,645.988373671499,1201.867077411526
2022-05-30,18651.90625,20015.669951117343,18246.73639450154,18963.12096426257,59624,17531.1,18763.6379296875,592.4539891098472,1201.9676108502824
2022-05-31,19340.279296875,19628.603841669978,18283.659824126265,18388.483006368173,15248,17548.4685546875,18773.4958984375,640.6923075741931,1204.6866317048384
2022-06-01,20317.166015625,20543.38190166963,19346.215124183054,19346.215124183054,12117,17647.28271484375,18796.2334375,877.8480427182058,1223.1092123217304
2022-06-02,20455.220703125,20695.660414146154,20031.999822934256,20447.60747105467,5538,17781.94228515625,18826.0198828125,1079.7273414687777,1245.259599499287
2022-06-03,20390.529296875,20865.1816363834,19893.41698487243,20687.043208752475,6906,17917.96201171875,18849.953671875,1226.3040204827403,1263.8349390676053
2022-06-06,19932.298828125,20294.370687174716,19748.462650757087,20112.401341702174,3660,18017.3841796875,18860.7108984375,1306.4978589128,1270.8335799555975
2022-06-07,20291.83203125,20423.664405619398,19635.59386502526,19891.164644328688,4068,18164.92294921875,18883.898515625,1390.0423463942932,1286.3749338403716
2022-06-08,19922.482421875,20455.65373611648,19849.455249013146,20249.357584500965,2208,18309.6890625,18902.21796875,1415.840894763063,1294.6523128228741
2022-06-09,19798.74609375,20074.09447938082,19739.845482562883,20024.86660258295,1177,18438.61201171875,18924.2669140625,1428.756821349891,1300.4485735562037
2022-06-10,19618.9296875,19824.124072862127,19496.149011209163,19739.84353184991,1037,18558.132421875,18939.674921875,1422.1685294877025,1304.0917394302382
2022-06-13,19477.666015625,19560.749398425305,18963.123682374706,19560.749398425305,5259,18671.248046875,18955.1633984375,1399.5353955701632,1305.824060026168
2022-06-14,19057.986328125,19477.615737756558,18956.22715028164,19214.04824370352,1136,18731.4703125,18959.0278515625,1388.3665985858725,1305.836982792694
2022-06-15,19421.447265625,19580.717223108906,18937.312985089975,19154.669853017804,2216,18815.63603515625,18964.8834765625,1375.9464849378087,1307.2688561163486
2022-06-16,19035.287109375,19621.085146890597,18680.878969327765,19465.932328332667,1454,18905.41875,18954.484375,1325.3517423435715,1304.5420452598246
2022-06-17,18814.384765625,19306.612973892545,18590.563216003524,19035.286350690683,8318,18984.37177734375,18923.0697265625,1266.3454964290113,1288.197927292915
2022-06-20,18766.021484375,19154.670496988205,18602.681154055907,18838.618433787902,5330,19061.26826171875,18886.1433984375,1198.9882468291466,1265.040941735021
