Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-21,4276.15185546875,4317.450495457434,4232.766056469369,4317.450495457434,825709,4521.39697265625,4747.135986328125,150.24954005709446,250.54751010509707
2021-12-22,4429.31201171875,4449.209216986688,4256.060736580852,4299.737528632423,843170,4515.612231445312,4737.2786328125,151.5145487593347,253.20162558612168
2021-12-23,4346.81103515625,4435.620504781526,4339.579910628296,4425.8662116215855,703933,4500.019604492188,4724.378447265625,152.06371035341522,256.379614727267
2021-12-24,4316.4794921875,4382.237316819735,4309.442677005453,4382.237316819735,295431,4476.213305664062,4709.263359375,140.6918535976194,257.72749777017975
2021-12-27,4341.66748046875,4358.9438888109025,4301.533266378247,4319.149477891007,242523,4454.464697265625,4694.205556640625,124.49398801925669,256.74921799706937
2021-12-28,4392.28369140625,4402.232293584064,4344.579025504164,4363.359666086406,403732,4437.311865234375,4677.76755859375,106.02067086352423,248.9716462343821
2021-12-29,4485.70361328125,4489.7798294416125,4384.42189261912,4396.6026748251015,701459,4430.973876953125,4663.7628515625,98.52266022678846,239.31027340116168
2021-12-30,4491.818359375,4520.450923690933,4474.444796490038,4505.698157956845,434083,4423.723559570312,4652.8106640625,87.26961300879843,234.24408273296189
2021-12-31,4540.63916015625,4552.091995223022,4493.856276734029,4512.297587588877,293933,4419.897021484375,4644.304375,79.68973929737714,230.33030038236794
2022-01-03,4514.48095703125,4570.290181439592,4505.502951365561,4551.1209260993355,203444,4420.11298828125,4633.7753515625,79.9526591915301,223.76864165391902
2022-01-04,4485.80029296875,4542.337466740958,4473.473543624135,4515.306294023973,259508,4419.962548828125,4625.0069921875,79.81931654620456,220.72437202999265
2022-01-05,4424.41015625,4494.050366213767,4408.44367464014,4484.052950673251,510511,4417.705883789063,4616.51427734375,78.97734738375858,220.09657067849585
2022-01-06,4357.14794921875,4423.002937421054,4338.5611433557415,4401.649840071205,447726,4413.444995117187,4606.2308203125,79.87063848126938,219.96008794502313
2022-01-07,4383.8876953125,4416.014018509533,4339.0460058061435,4367.67856528971,269479,4413.942431640625,4593.9498828125,79.64229820978443,214.72351184089632
2022-01-10,4334.48388671875,4401.212307213355,4330.990123111604,4387.090336518056,361423,4410.807348632812,4581.22828125,81.54795485619236,210.76128383165567
2022-01-11,4383.7421875,4406.357343246143,4303.862380693227,4343.414140745829,476123,4404.117529296875,4568.92888671875,77.7300337065625,203.72751097235505
2022-01-12,4360.787109375,4404.56104798163,4335.697128497248,4397.815221725724,496883,4399.468334960938,4554.655302734375,77.38385627460131,192.2640718129361
2022-01-13,4455.08056640625,4483.324983147979,4334.678414437139,4360.884486356038,646137,4398.915063476563,4542.710185546875,76.92020836114295,178.79429114983702
2022-01-14,4480.85009765625,4499.679550602726,4424.94371682438,4455.0321693844935,399974,4404.0179443359375,4532.547080078125,78.87541617203811,166.95871242242393
2022-01-17,4494.19580078125,4530.73861707904,4426.884925556448,4479.297068941682,315394,4414.786669921875,4521.332822265625,75.51361973231022,149.0244850279239
2022-01-18,4394.03076171875,4503.902347852486,4379.374676756295,4498.709567806129,340707,4420.680615234375,4514.15916015625,68.38753836020143,146.26660833807193
2022-01-19,4349.72216796875,4416.207935793331,4333.707347981807,4416.207935793331,365211,4416.701123046875,4505.03943359375,70.15176245228062,141.86672054466158
2022-01-20,4202.435546875,4363.797036491715,4185.20747805878,4363.797036491715,805433,4409.482348632812,4493.858193359375,83.8190483294211,143.2658075636656
2022-01-21,4056.506103515625,4201.027656079088,4016.129242245472,4201.027656079088,1172704,4396.483679199218,4481.165727539063,113.79816263508665,153.1995816104682
2022-01-24,3937.317138671875,4066.7944618368238,3677.5371545591133,4065.82386649987,1397434,4376.266162109375,4465.8846875,153.16048530430234,168.16183372220206
2022-01-25,3930.134521484375,3976.4806849658958,3815.361624919702,3882.3812791432624,561610,4353.158703613281,4449.220532226563,182.64177444462473,179.0168289975942
2022-01-27,3824.000244140625,3925.670108639282,3804.7338313578466,3910.4801489977494,864770,4320.07353515625,4431.50232421875,214.51908176557015,195.7480970472709
2022-01-28,3824.824951171875,3950.3229741305845,3814.5851230971966,3825.1161771618267,492149,4286.723864746094,4415.523413085937,237.07440064167756,211.6925310723395
2022-01-31,3917.419677734375,3988.1276381858975,3878.353217980225,3901.79299904802,454611,4255.562890625,4400.9741796875,242.83128608045325,220.42588264611217
2022-02-01,3987.54541015625,4002.7351322531604,3914.0228140679433,3935.8126317869132,309874,4229.21611328125,4389.893876953125,241.84438098730197,227.04000738332684
2022-02-02,4095.57275390625,4110.471487968481,4003.7059947744942,4018.264925664583,346003,4209.704736328125,4379.34060546875,235.71800919458195,228.23272805786178
2022-02-03,4137.1142578125,4148.324444315125,4079.412175820419,4125.030156373253,504989,4195.33994140625,4371.18275390625,230.64447816805023,229.47675646625314
2022-02-04,4177.92724609375,4245.966067780793,4107.996048026695,4144.441710029112,964227,4186.37890625,4361.56802734375,227.48695722279123,227.24615023631492
2022-02-07,4077.956298828125,4218.061830179728,4055.4871116140466,4177.927618304335,380821,4171.082336425781,4347.275043945312,223.76233132719852,221.9959410825965
2022-02-08,4151.77001953125,4162.301074040269,4045.684135564474,4077.956431493825,436195,4161.946643066406,4334.777651367188,220.4452096364173,214.80350322638512
2022-02-09,4202.14404296875,4229.3207115745045,4152.983011512764,4154.147915450978,280094,4152.866735839843,4324.113725585938,214.48830071207183,207.6271163231493
2022-02-10,4186.9052734375,4233.688154210522,4173.607928899446,4207.04512494114,559595,4144.172644042968,4315.602563476563,209.0725619909873,204.2607674552552
2022-02-11,4165.0673828125,4342.4436867353625,4115.372710283581,4186.905778644316,2585446,4129.671984863281,4306.167416992187,196.024012889817,199.97074636044368
2022-02-14,4152.109375,4226.942364457406,4068.7836770032127,4114.790271543888,1147299,4113.234948730469,4296.866206054688,177.97940528313123,195.98585780984502
2022-02-15,4198.6005859375,4218.206798824008,4154.147514718535,4154.147514718535,371572,4098.455187988281,4290.634985351562,155.53710000179242,194.00884468894154
2022-02-16,4333.853515625,4365.737666063362,4185.255280183499,4212.3836084293,1373620,4095.446325683594,4287.535874023438,150.00182242455745,192.00588868905066
2022-02-17,4311.57861328125,4387.236232247212,4294.884184621351,4334.338788617412,601590,4093.5391479492187,4284.376577148438,146.80717806867068,190.24147053602672
2022-02-18,4225.3896484375,4311.5787987809745,4197.824835631005,4302.358143072653,580486,4094.6868530273437,4280.037055664063,147.78974883585224,189.03494730343328
2022-02-21,4133.08544921875,4217.236244636222,4125.514996047471,4217.236244636222,284980,4098.5158203125,4275.219985351562,147.74049975781676,189.66099464345382
2022-02-22,4100.5703125,4120.370833241234,4014.09066140432,4027.969982860227,430407,4106.678479003906,4269.2876806640625,142.79253926815878,190.4056169667651
2022-02-23,4058.641845703125,4133.426032187915,4050.4401249506072,4107.559759395146,379328,4113.103845214844,4260.10974609375,137.2125739837446,189.25159191841558
2022-02-24,3820.893798828125,4009.431931208268,3801.4335531119455,3979.440631961836,723045,4112.948522949218,4247.452202148437,137.55838096121994,197.03865697502565
2022-02-25,4016.663330078125,4035.638279452984,3864.813499187506,3930.8625596313664,450834,4122.540441894531,4238.462548828125,122.24638684837983,197.1109300960875
2022-02-28,4139.5888671875,4158.418320825651,3958.7669192190606,3998.8525516559203,611670,4133.648901367187,4233.6784765625,112.31711833029343,196.53749537048472
2022-03-02,4038.5498046875,4184.090756453977,4013.702470741448,4105.618033302263,576094,4136.19912109375,4228.873046875,109.36541884954569,198.34031178048795
2022-03-03,4038.11328125,4102.5118982854365,4021.4671932282117,4076.5001346149015,421554,4133.326147460937,4224.112275390625,111.2276831973848,200.03192805174444
2022-03-04,3974.29638671875,4035.540805801975,3943.528564191122,3979.440589018853,429937,4125.18525390625,4215.011962890625,116.75682888717782,200.85460788019898
2022-03-07,3955.12744140625,3974.539348245836,3857.1944661852385,3930.9111350162166,540735,4114.045263671875,4207.178291015625,121.97215794208807,203.23339102424848
2022-03-08,4041.8017578125,4052.2356580097708,3946.440762986282,3950.225990133611,414138,4112.237536621094,4201.684736328125,122.80028547916018,203.92978173946466
2022-03-09,4109.54931640625,4153.760221796308,4027.970961561393,4057.0888239341257,385251,4110.126501464843,4197.042373046875,122.44731887541307,203.3192236331353
2022-03-10,4174.4326171875,4206.559411678357,4127.21325757021,4142.014833718825,414284,4108.740930175782,4192.6853515625,121.50443451182647,201.3748395960704
2022-03-11,4211.80078125,4225.0009709588885,4125.029663812377,4171.618234133081,352915,4109.985705566406,4187.207294921875,122.4710284849738,196.91729942445352
2022-03-14,4264.6015625,4274.987122078764,4197.921947822017,4212.383723424188,492612,4114.962414550781,4182.662958984375,126.77386061013094,192.312147431149
2022-03-15,4257.2734375,4346.519860772008,4236.745442640207,4236.745442640207,403394,4120.220617675781,4176.99564453125,130.5212585076718,185.60590137701692
2022-03-16,4272.802734375,4326.137130373794,4241.501039063831,4291.971989643081,227588,4123.930725097656,4172.162080078125,133.87794215080908,179.690350195617
2022-03-17,4371.9013671875,4386.993935682154,4301.047904893184,4309.395119893383,438327,4125.833117675781,4169.8841015625,137.24588842492813,176.3235587209852
2022-03-21,4325.21533203125,4408.880836971438,4297.310716985888,4391.94375931364,356749,4126.514953613281,4167.900205078125,138.2474562743169,173.943302809566
2022-03-22,4317.7412109375,4361.612304802193,4280.324954476255,4325.214983760728,292831,4131.132531738282,4167.1120703125,143.17814810833252,173.15581738251356
2022-03-23,4419.65380859375,4439.357176511796,4329.097461388833,4333.707788823752,574783,4145.460949707031,4167.827392578125,157.05083017270502,174.14068856376824
2022-03-24,4362.48583984375,4416.160041451662,4335.406327189346,4410.3848101524345,467266,4158.556726074219,4168.387431640625,163.88200960280034,174.7316212124338
2022-03-25,4323.17724609375,4387.091045602552,4290.031509195416,4369.620329049268,270912,4171.78349609375,4167.1761328125,166.05435567696273,173.41319575695604
2022-03-28,4286.6826171875,4327.836238337937,4245.869273110926,4302.649099943019,316896,4195.072937011719,4165.69404296875,145.66312956198772,172.035915016124
2022-03-29,4427.4677734375,4444.016234324305,4280.325425916092,4280.325425916092,589480,4215.6131591796875,4165.141787109375,148.12451316003157,171.12992578178535
2022-03-30,4405.14404296875,4489.003384380918,4373.4542003480365,4443.385404042344,360504,4228.89091796875,4163.627666015625,152.78000040422236,168.5957513167426
2022-03-31,4272.60888671875,4419.654075905073,4261.544194990418,4396.796745967288,611205,4240.5938720703125,4159.195927734375,146.25773585284006,162.53234781801862
2022-04-01,4250.916015625,4312.499997125498,4207.627374628909,4294.8837889116,348173,4251.2340087890625,4156.3336328125,138.27491446579396,159.54507896873383
2022-04-04,4365.349609375,4372.531919963826,4250.13975523297,4250.916515843665,334083,4270.786669921875,4156.646181640625,123.96113144461805,159.9464609099847
2022-04-05,4330.02001953125,4384.033554159574,4309.443209233082,4367.678928276772,336772,4289.531298828125,4159.19787109375,99.68410604815425,161.69995603264033
2022-04-06,4257.90478515625,4393.885292915887,4244.316449812573,4329.825997724271,532706,4300.336450195313,4163.225844726562,81.46577709871138,161.59808675134238
2022-04-07,4317.6455078125,4338.561650135789,4257.905073667345,4257.905073667345,387968,4310.741259765625,4170.832412109375,67.99050078383691,159.68724764439244
2022-04-08,4373.4541015625,4394.952692770911,4282.266483141974,4319.051950395146,241609,4320.692333984375,4179.698803710938,61.21740063194482,158.35185991804727
2022-04-11,4371.36669921875,4387.090531844747,4310.947144880844,4368.649222086992,231619,4328.670629882812,4190.6461328125,56.49466187575023,152.05484923384532
2022-04-12,4341.86083984375,4401.843912627227,4305.6578253934595,4349.917065038677,378104,4332.53359375,4200.986850585938,54.48900228746204,144.03850180313933
2022-04-13,4366.951171875,4387.527983068844,4299.882937738947,4339.531852965078,306254,4338.01748046875,4209.97748046875,51.977218860873734,139.9489450070248
2022-04-18,4391.84619140625,4433.873248549123,4319.391353426866,4357.9725132041185,439474,4343.969653320312,4218.06349609375,50.92150518185874,138.50739852784127
2022-04-19,4281.68359375,4444.355444938191,4220.875898924429,4392.913899058802,421066,4339.458764648438,4221.785712890625,52.294411674254775,137.64650546803756
2022-04-20,4324.6328125,4355.158223963865,4254.410148428657,4345.355116742469,390369,4339.429638671875,4225.536083984375,52.302923774926384,137.84688854064663
2022-04-21,4395.87451171875,4416.208673090619,4302.697361693102,4311.093390287332,377100,4343.3363037109375,4229.895029296875,53.50195079269223,139.74357183875358
2022-04-22,4360.3994140625,4395.826142746591,4313.373881897372,4395.826142746591,395984,4340.373583984375,4235.543891601563,50.6161769718243,139.18388673468635
2022-04-25,4280.421875,4343.365066867963,4256.0598413288035,4309.442575940681,271185,4336.2703857421875,4238.116928710938,52.03565624104122,138.79220319777076
2022-04-26,4386.703125,4395.632318448774,4285.275904304031,4285.275904304031,244626,4339.4466796875,4241.808110351562,53.12187323649614,140.26236901184262
2022-04-27,4397.37841796875,4435.619771542664,4274.500978965841,4339.530853078173,583807,4344.981469726563,4246.017573242188,53.10173795361139,141.73163028215376
2022-04-28,4430.37939453125,4504.338471926421,4377.384796445899,4435.377865534068,799337,4345.12705078125,4251.3238134765625,53.34322246910029,143.59334833711893
2022-04-29,4372.919921875,4483.8104336838005,4356.03165862492,4418.149757143636,383948,4343.515844726562,4255.740024414063,51.90222230195864,143.87497388923646
2022-05-02,4377.044921875,4420.2852260736845,4333.7562774815715,4356.807915445864,300278,4348.737646484375,4259.308911132813,49.59521993430154,144.63984212503692
2022-05-04,4216.4111328125,4464.738014789331,4202.677305225609,4367.6784927286935,389110,4347.01240234375,4256.960063476563,53.61447976844201,144.35790129355667
2022-05-05,4237.4248046875,4299.737213009769,4208.015956434278,4237.473618806978,261002,4340.616162109375,4255.476987304687,58.70115527941291,144.16610631099206
2022-05-06,4043.35498046875,4183.799851835183,4000.3089792831665,4149.29537460525,684913,4326.28291015625,4251.836293945313,88.73786844688189,147.20783652969288
2022-05-09,4106.685546875,4128.912082718957,4003.705298828326,4008.5582749481177,262555,4318.721948242188,4251.308295898438,100.52961012182317,147.68901737502412
