Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-10,846.1370849609375,880.6197557337644,842.0308001454309,867.7567705376532,547634,849.5210205078125,852.7229138183594,23.968730213586475,35.029062734397556
2022-01-11,853.5084838867188,866.6683550114559,844.9991489324367,846.9780696559318,235578,850.0577972412109,854.5553930664063,23.929833115554672,32.484166050319146
2022-01-12,873.3472290039062,885.5670405463173,856.0316723451793,856.8726895118557,628831,852.1406127929688,855.6408312988282,24.05956895859545,32.17973112697593
2022-01-13,876.3650512695312,882.6481003868769,859.6926080000073,873.6934962242207,219406,854.3743194580078,856.0188049316406,24.134751972586407,32.31232695044273
2022-01-14,904.0699462890625,916.0423925317345,863.5020713819395,869.3398512919902,1202020,859.4725128173828,855.2707727050781,23.266300079466262,30.685700588011738
2022-01-17,959.331298828125,977.5868549075558,907.3351679658185,909.2151668435421,1841249,867.4896118164063,855.6457775878906,28.389375822214895,31.842314377306042
2022-01-18,952.2567138671875,997.9697360697162,939.9873807407705,959.7765887563656,1533039,873.9037902832031,857.1735046386718,32.26707747677609,34.54977420537232
2022-01-19,1011.4758911132812,1033.9365938179037,905.9994369206277,941.3726461231709,1227631,881.9382110595703,859.45322265625,44.05905251766726,40.5106712405045
2022-01-20,1004.1044311523438,1018.3526250931393,977.1910954083451,1008.1612551458882,882344,889.653530883789,861.50140625,51.08500308299857,45.02707576678553
2022-01-21,960.6176147460938,1008.260157637118,950.8714538658198,1004.3023159977182,574884,894.6626739501953,862.9410705566406,52.94694823293154,47.01902173829649
2022-01-24,876.1177368164062,957.7482210796483,843.0202738458448,954.8293007761035,1135031,895.6818206787109,862.7451586914062,52.35102648831967,46.94169475331255
2022-01-25,851.1832885742188,890.4154166449072,824.4183974780123,862.8094479938608,1184660,894.6700927734375,862.2721948242188,53.03567645878489,46.93656715955648
2022-01-27,840.5961303710938,865.7779114157908,826.1994926082117,826.1994926082117,536462,893.0251190185547,861.8774011230469,54.22389854529865,47.03609872955949
2022-01-28,836.5888061523438,872.6546514468661,821.2521692565882,849.8476002705848,650378,890.976937866211,861.4410498046875,55.59541094967291,47.16996611698589
2022-01-31,842.1297607421875,852.4201735288849,826.1994717314207,846.9781410803546,533073,888.7828094482422,860.9730346679687,56.6574471516537,47.24459362236493
2022-02-01,858.604248046875,865.777835829462,844.9991677695549,854.8937716076059,446950,887.8131378173828,862.1861120605469,57.01656330956411,46.363846711351016
2022-02-02,869.092529296875,878.1461162293969,860.8305590079722,862.9084017177947,238665,887.6399841308594,863.5149560546874,57.07057058569672,45.56798144114675
2022-02-03,859.0001220703125,888.387049403917,850.4412649389017,872.7041252776163,247652,888.0060882568359,863.7959631347657,56.85079738773666,45.49442104624714
2022-02-04,847.967529296875,865.4809897632937,842.2781322216625,857.7632110265965,147811,888.2955017089844,863.7336267089844,56.61948843615351,45.51432492667074
2022-02-07,858.35693359375,865.8273478538571,836.9846121993463,845.8897561789933,234024,889.0425415039062,864.5449853515624,56.092293364117225,45.037675838256995
2022-02-08,872.8525390625,880.6197792508289,843.0202830580968,857.8621894499647,180785,890.3783142089844,866.1865002441406,55.32968857845006,43.77208151809388
2022-02-09,856.922119140625,885.4680863100652,849.9464357913741,885.4680863100652,99453,890.5489959716797,866.3744970703125,55.21511248159768,43.71042684171384
2022-02-10,865.678955078125,875.672481272623,855.9821945426255,862.3147654566,105321,890.1655822753906,866.7208081054688,55.367262941360686,43.63334173413301
2022-02-11,841.2886962890625,865.7778409325841,836.6876813205015,847.9675539191138,110531,888.4117645263672,866.8316271972657,56.373808821808645,43.560046395932766
2022-02-14,832.1361694335938,849.6001690843992,812.0006751028575,830.2561705777694,271226,884.8150756835937,867.1126342773438,57.603527228797034,43.283610706634974
2022-02-15,812.7427978515625,844.2076265371221,795.7240668694255,832.136197561893,369481,877.4856506347656,866.7396081542969,56.945263156834194,43.676310563615644
2022-02-16,802.2544555664062,833.1750921153695,798.494518240426,825.2099482187302,290666,869.9855377197266,866.1221838378906,56.45514468363874,44.373820797891305
2022-02-17,780.6842651367188,811.8522681174622,771.7791214279349,808.3891566751574,262361,858.4459564208985,864.7270458984375,49.12306903355236,45.94566126259481
2022-02-18,749.9120483398438,776.7264005590848,745.1131292477648,773.6590975289113,701320,845.7363372802735,861.9733776855469,41.7895554078246,48.59654194675961
2022-02-21,742.4415893554688,751.9899064027252,719.4861563156186,746.2015872009786,329307,834.8275360107422,858.9990588378906,38.57530571997228,51.252351964590765
2022-02-22,721.2671508789062,741.7984536158718,704.0010552940241,704.0010552940241,245746,827.0850067138672,856.066298828125,44.877127691448536,54.804677559074186
2022-02-23,760.0540161132812,767.8212559503614,732.8933165660447,742.0952860344987,540273,822.5285430908203,854.4119201660156,46.88304289128148,56.438313496430396
2022-02-24,698.1632690429688,756.4919746220851,679.7593288381607,727.2534304163729,493217,815.4069000244141,851.7413671875,54.23550118342587,60.545089061219215
2022-02-25,747.1910400390625,751.9404378477774,719.7829750706136,727.2533889604731,325106,810.93701171875,850.0513696289063,56.05140242423958,62.27090722878256
2022-02-28,764.7539672851562,780.6842555677501,727.3028549115812,739.1269187694668,348871,807.0682220458984,849.3043273925781,56.453972817927195,63.076665504212286
2022-03-02,753.2761840820312,771.3832971707865,750.010976867972,757.0361214919136,148831,801.8018188476562,848.3900646972656,56.30597388658632,64.14311664509667
2022-03-03,759.8560791015625,771.2843339339488,755.106681554685,764.5560157098835,152128,796.3399963378906,847.1077233886718,54.71056208936204,65.2721917673947
2022-03-04,741.9468994140625,754.8098853531444,719.3377521317334,753.0783295536526,235260,790.4873352050781,844.9309118652344,53.9097253544227,66.94055004716226
2022-03-07,693.6117553710938,719.6345523744025,690.9896610977497,715.3798846409427,347263,782.7695465087891,841.8071862792968,56.245950158831505,70.2701405439307
2022-03-08,744.9647216796875,760.8950091581105,680.7487208072562,702.5168485074882,412143,777.0999359130859,839.4977856445313,53.89140800770944,71.53157574203033
2022-03-09,747.5868530273438,768.1676189175995,737.1480570495143,758.9656485388464,273963,770.8366516113281,837.3348266601563,49.25726221138071,72.65681272420797
2022-03-10,738.830078125,784.6420816592669,736.0100798057313,751.9898891059809,473142,764.9320495605468,834.6830712890625,45.31509929005893,73.79806316656887
2022-03-11,738.681640625,751.0004345346739,733.2890694317197,743.0847514302241,163405,758.5821838378906,831.9867919921875,38.898271747355125,74.80695127684372
2022-03-14,694.5022583007812,729.7270233384029,691.039147003582,727.2533724118321,741656,751.2428619384766,828.3257885742188,36.22807292536967,76.9791305427023
2022-03-15,701.4779663085938,716.864063530283,695.6401257614679,701.6263491342438,607269,744.7099517822265,824.6351013183594,32.45744698199659,78.564300306637
2022-03-16,720.7724609375,733.1901772319475,704.5452857596933,707.9589363150585,359999,740.1114349365234,821.4905969238281,28.596871016945524,79.52545512755545
2022-03-17,727.9954833984375,746.9436740615803,724.3839288109668,731.2112296723687,300511,736.398486328125,818.59939453125,24.652491203817576,80.25550416498602
2022-03-21,736.0596313476562,755.9477616532511,733.2396329126489,737.0490917686684,311159,734.1672546386719,816.2870263671875,22.34476018821219,80.94563745335832
2022-03-22,731.953369140625,746.9931800847482,720.3272088332207,742.0953387704883,187128,733.269320678711,814.0825085449219,22.037473947660576,81.72332341853142
2022-03-23,720.5250854492188,745.7563260025785,717.5072432653284,740.116389565218,243296,732.1734954833985,811.6246875,22.10218286863725,82.66564858471615
2022-03-24,717.7051391601562,728.242917489823,713.6483753254549,719.3377731183442,218072,731.995394897461,809.0560485839844,22.20878660789476,83.56187296145279
2022-03-25,704.1494750976562,729.4301747055617,701.6263029172351,720.2282056221975,226723,729.2001678466797,806.0688684082031,22.00863106883907,84.60351127882929
2022-03-28,700.1422119140625,710.4820860146817,696.6296392863163,707.4642436272343,230390,729.2991149902343,802.6047680664062,21.86573490267468,85.33535658695595
2022-03-29,696.2338256835938,707.3652550407699,686.9328738861832,702.0221447925776,429656,726.751254272461,799.0021435546874,22.62678592437508,85.95790188699567
2022-03-30,707.4642333984375,712.2136315582619,695.6896296928187,701.5274706006884,637113,723.886767578125,795.070029296875,21.140052633395314,85.54938347580473
2022-03-31,700.2905883789062,721.662908565478,697.0748421235456,712.2630348959625,338698,721.2374877929688,789.8892150878906,20.57566636929815,83.21051366076492
2022-04-01,715.8745727539062,719.0903189342106,699.8947637319544,702.3189537000959,320115,719.0384124755859,785.161572265625,18.473949656487584,80.467121171012
2022-04-04,718.0020141601562,725.0766202850183,711.4220778783839,725.0766202850183,300450,717.8411682128906,779.2920947265625,17.669564932935263,74.07147938947587
2022-04-05,710.7788696289062,724.8786806353037,708.5031227378269,724.8786806353037,293785,718.6995239257812,773.4255834960937,16.827504267370607,67.19986889435934
2022-04-06,701.0822143554688,709.8389758801846,697.5696417131605,707.5631684518755,274753,716.5053985595703,768.2348754882812,16.06624175503052,62.289782076463595
2022-04-07,704.7926025390625,724.1860618353957,700.5873960079322,709.2451741602592,410059,714.3656860351563,764.8083728027344,14.480338291217278,60.931543186855464
2022-04-08,701.5274047851562,739.0774380364448,697.5695632913048,719.5850566008531,1369081,712.5005523681641,761.8152551269532,13.534875530210195,60.274188466439796
2022-04-11,703.4569091796875,710.0863061804598,698.6085288856625,701.5274492507643,340144,710.7393157958984,759.072470703125,12.171933356974533,59.7339405258931
2022-04-12,680.6993408203125,708.3547729704035,674.515212897299,704.0011227558523,514964,710.049169921875,755.9546813964844,13.463782422272207,59.67370008414952
2022-04-13,679.9572143554688,693.8591212118924,676.7909289253968,687.8728977347132,268612,708.9731323242188,752.71123046875,14.961526845406048,59.30035027691909
2022-04-18,660.8110961914062,679.1161133755656,653.142778181826,677.8792878901495,293901,705.975064086914,748.7553674316406,18.142256186207696,58.68628225056818
2022-04-19,686.0422973632812,701.2305497018585,653.1427413085601,666.3520729821918,828494,703.8774047851563,745.0943627929687,17.88574934450142,56.70216771918509
2022-04-20,674.910888671875,693.4632704568577,668.0341874704023,687.6749514966901,219048,700.8199676513672,741.412578125,17.312157996396746,55.10936742195785
2022-04-21,673.822509765625,690.6433360005965,670.8541286653359,681.4413666680739,194864,697.9134246826172,737.929677734375,16.678255113153618,53.72321477263049
2022-04-22,677.6318969726562,683.3708153198077,667.9351976148492,673.822498779475,210842,695.768765258789,734.3151770019531,16.372604785065544,51.48863042786744
2022-04-25,633.0567016601562,672.8330186655204,621.5295251490206,672.8330186655204,463297,691.536343383789,729.5192602539063,20.75738560230146,49.44869767226685
2022-04-26,666.79736328125,679.759269889499,640.279777219519,643.0997754912993,340980,689.6687377929687,725.7167651367188,21.237602099547345,46.684593189941694
2022-04-27,656.9522705078125,670.2605254898333,649.6797000465328,663.9279545239143,140212,687.5092407226563,721.5422314453125,22.286512484078845,43.10900170108607
2022-04-28,648.2449951171875,666.9457601507103,646.1670920744389,662.5921706936606,121057,685.1097991943359,717.681357421875,23.827781598959458,40.745318237396994
2022-04-29,641.6651000976562,661.6027522682339,626.1800199400923,650.8670701795102,126229,681.8198425292969,713.8719360351563,25.08799796556685,38.67759193455343
2022-05-02,640.6756591796875,648.7892471735427,633.2547055984556,633.2547055984556,108134,678.8390960693359,710.4305932617187,26.29060626573636,37.33247079297414
2022-05-04,615.4443969726562,649.0860521126407,600.6519512371415,643.1492894408788,154684,673.8175872802734,706.6943920898437,28.354591114846254,37.30315717802774
2022-05-05,589.0258178710938,623.2611870748931,584.177497703141,618.4128065150647,267028,667.3687774658204,702.8612231445312,32.18475573187476,39.336716004262264
2022-05-06,552.5146484375,585.5625857893756,539.2558564344758,585.5625857893756,943638,659.45556640625,698.9132751464844,39.56072493925533,44.131640225073845
2022-05-09,569.9786376953125,579.823780517976,547.3200313129223,552.118889981281,503518,652.9003875732421,695.4640161132812,43.01156745150312,47.287017457591816
2022-05-10,525.9476318359375,576.5585524017087,520.456139025355,567.9502353622696,495143,643.958139038086,691.5576257324219,49.722825318811516,52.852132477982984
2022-05-11,529.9549560546875,548.3094944408529,515.5088586448053,539.2064468547396,406209,635.3795166015625,686.95564453125,53.8934025400517,56.64764045179031
2022-05-12,498.34173583984375,532.0328813494056,490.9702738084947,529.9549782266704,470563,625.1237579345703,682.9592138671875,59.48316354835484,62.57890139183346
2022-05-13,501.5574951171875,518.7741008754374,496.5607319325128,514.5194330268591,317478,616.1666656494141,678.04654296875,63.990983747364915,66.92425895167241
2022-05-16,541.08642578125,550.1400131032782,509.5721344391875,515.5088971705178,590381,609.2231262207031,673.5731921386719,64.23871088068614,68.46767720361692
2022-05-17,546.18212890625,556.1756545718813,534.1107002107453,553.1083515554235,332831,603.4916778564453,669.4313110351562,64.50682796429794,69.79875961915499
2022-05-18,526.1950073242188,557.5609128118856,520.5550711943318,552.7620542230468,380194,595.4993133544922,664.7580895996093,63.63717008580294,71.42421779101842
2022-05-19,527.8771362304688,534.6549159784599,509.57211838555094,516.4983413538982,325201,588.1476257324218,660.4766943359375,62.46249958799003,73.09921845953782
