Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-22,1220.768798828125,1227.0766869844522,1207.3646116915293,1207.3646116915293,861920,1118.9115966796876,1048.4087731933594,0.6683454963807356,0.011184514663611166,-0.01098011937187704,0.005167143985316924,-0.01098011937187704,Consumer Durables,5
2021-09-23,1230.6248779296875,1246.7888042769778,1223.1836414437178,1227.0767283200296,625566,1133.1240020751952,1053.06666015625,0.6984865313222504,0.00807366563678874,-0.0028832097199490425,0.013134730686156226,-0.006046713843854912,Consumer Durables,5
2021-09-24,1211.0606689453125,1238.7069036535427,1205.6398480466764,1231.2655468402293,1267241,1146.4961822509765,1057.017490234375,0.6386569073384432,-0.01589778439818995,0.016683621566632834,0.02282811705239074,-0.004476093591047725,Consumer Durables,5
2021-09-27,1200.662353515625,1222.148561840911,1187.2089595489454,1222.148561840911,739560,1157.9710662841796,1060.81625,0.6068576507101744,-0.008586122641356338,0.017895296094170732,0.017895296094170732,-0.011204976925683674,Consumer Durables,5
2021-09-28,1191.545654296875,1205.7877012561476,1172.4250370131965,1202.4366243061445,664613,1168.940835571289,1064.1963354492189,0.5789777253491795,-0.007593058274922716,0.009140203709354422,0.011952581848554189,-0.016046902789437323,Consumer Durables,5
2021-09-29,1187.8497314453125,1206.1327312889155,1180.2606298005935,1189.6238665297005,696580,1179.2576477050782,1067.3387329101563,0.5676751638881591,-0.0031017887046413217,0.0014935686201902332,0.015391677381075164,-0.006388940826281941,Consumer Durables,5
2021-09-30,1200.5147705078125,1224.90846483807,1189.3280709989183,1189.4267276304229,1757392,1187.746160888672,1070.9697888183593,0.6064063247265441,0.010662155933722233,-0.009236073682541535,0.020319362101591576,-0.009318252289525986,Consumer Durables,5
2021-10-01,1197.7550048828125,1203.0279610926932,1182.6752187821432,1200.2190143559308,765614,1194.14765625,1074.7868957519531,0.5979666408242174,-0.0022988185508393466,0.002057189878625687,0.004402366250514378,-0.01259004223667981,Consumer Durables,5
2021-10-04,1209.5821533203125,1215.2493746538564,1189.278740953163,1197.7549087981338,526778,1200.9631042480469,1078.4002258300782,0.6341354347877982,0.009874430404619482,-0.009777958851089896,0.004685271949480541,-0.01678547613439607,Consumer Durables,5
2021-10-05,1232.2510986328125,1238.4111221212788,1197.508566157862,1207.3646037394085,1207112,1207.2241516113281,1082.5414636230469,0.703459703161723,0.01874113738390862,-0.020195960807838365,0.004999000199960024,-0.028194361127774514,Consumer Durables,5
2021-10-06,1212.194091796875,1251.223976736867,1205.9847399667349,1238.7068570758684,1637172,1209.3259582519531,1086.6434301757813,0.6421230460960999,-0.01627672059549456,0.021871716302207522,0.032197719164046346,-0.005122407271376694,Consumer Durables,5
2021-10-07,1264.5296630859375,1272.4144934091546,1211.5041310371175,1213.2782659850266,2199106,1213.090966796875,1091.9274389648438,0.802171303283656,0.04317425043004769,-0.040530007794232215,0.00623538581449723,-0.04193300766026897,Consumer Durables,5
2021-10-08,1262.9527587890625,1278.7224199062964,1247.922300536699,1274.8785409463774,1849583,1216.4568115234374,1097.250516357422,0.7973489467439242,-0.0012470283164625403,0.009442777708288608,0.012486342824377772,-0.01190104550448512,Consumer Durables,5
2021-10-11,1284.88232421875,1300.159182004521,1256.3983524136568,1263.5439794424851,987429,1220.9215942382812,1102.7219091796876,0.8644121055373292,0.017363725821949103,-0.016607236611523413,0.011889694097130477,-0.022168545140826335,Consumer Durables,5
2021-10-12,1279.6585693359375,1295.4282288995194,1274.3856134819557,1281.2848395410228,556746,1224.4007690429687,1107.540634765625,0.848437256225923,-0.004065551206013136,0.001270862591049804,0.012323333693428307,-0.0041205958998251635,Consumer Durables,5
2021-10-13,1292.028076171875,1305.7772013832696,1281.9748449853043,1281.9748449853043,546360,1227.7887878417969,1112.7185473632812,0.8862646451814553,0.009666255618759697,-0.007780969602732779,0.010641506531446021,-0.007780969602732779,Consumer Durables,5
2021-10-14,1305.826416015625,1311.2472365724532,1291.1408962627174,1304.7914839659572,698768,1231.5784301757812,1118.528406982422,0.9284615714722997,0.010679597524407392,-0.0007925494820556489,0.004151256622123123,-0.011246150003395128,Consumer Durables,5
2021-10-18,1318.442138671875,1327.6083020226058,1298.680854916406,1316.569587725628,1040171,1235.6957946777343,1124.643536376953,0.9670419170109439,0.009661102349838697,-0.0014202754078637136,0.006952268197347067,-0.014988358742368146,Consumer Durables,5
2021-10-19,1286.7056884765625,1337.3657450077064,1273.8928397977456,1327.6082438743238,761312,1239.855047607422,1129.8758239746094,0.8699881652705675,-0.0240711740503698,0.03178858674837226,0.0393719068663827,-0.009957870547682934,Consumer Durables,5
2021-10-20,1229.6392822265625,1283.157616927174,1225.6476590067819,1281.2849456363433,1278748,1240.9737060546875,1133.9157922363281,0.6954724651586186,-0.04435078414673494,0.04200066162188931,0.043523605234621066,-0.0032461741239697695,Consumer Durables,5
2021-10-21,1174.888916015625,1221.9514917815482,1144.4829462075957,1216.432014917803,3270210,1238.6797119140624,1137.3157849121094,0.5280394845565267,-0.044525550706056315,0.035359171693492675,0.040057042946260335,-0.025879867784559973,Consumer Durables,5
2021-10-22,1160.10498046875,1182.7245391549027,1136.1547604256784,1168.0883470454532,1383292,1235.1537170410156,1140.9398498535156,0.48282849210205053,-0.012583262421958525,0.006881589779467623,0.01949785499327228,-0.02064487304708773,Consumer Durables,5
2021-10-25,1171.9322509765625,1180.6548205771753,1129.9454326863538,1161.139817137699,1198644,1233.1972961425781,1144.6565625,0.5189976593708289,0.01019500019992466,-0.0092090936399013,0.007442895776052172,-0.03582700130935168,Consumer Durables,5
2021-10-26,1176.0223388671875,1185.3855744324135,1156.9017224896181,1181.7388887058767,693503,1231.9652954101562,1148.7379455566406,0.5315056233141835,0.003490037830443492,0.004860919431339816,0.007961783765302544,-0.016258718687255036,Consumer Durables,5
2021-10-27,1163.7515869140625,1185.336332343088,1160.055572981454,1178.0921690977657,477583,1230.5755920410156,1152.5798278808593,0.4939802382633301,-0.01043411468267252,0.012322717618568735,0.01854755402419017,-0.003175947491001363,Consumer Durables,5
2021-10-28,1138.6680908203125,1172.4250201566824,1134.4299464572773,1161.0412484158755,536155,1228.1165100097655,1155.8776586914062,0.4172719930852641,-0.021553995178871705,0.01964853303252312,0.029645978146319196,-0.0037220190828233246,Consumer Durables,5
2021-10-29,1187.2091064453125,1205.2455838131843,1126.742217012475,1138.6681192531942,2516853,1227.4512268066405,1160.1196997070313,0.5657160582123182,0.04262964424517277,-0.040886636506232255,0.015192334079946468,-0.05093196228412078,Consumer Durables,5
2021-11-01,1227.470947265625,1231.0190967404758,1182.9215851077379,1183.710116241242,1590433,1228.9370239257812,1165.1817614746094,0.6888414449375894,0.03391301549300162,-0.03565121530726789,0.0028906178861136667,-0.03629361840060452,Consumer Durables,5
2021-11-02,1203.5206298828125,1236.0948796400417,1193.5660567749426,1231.5117984643193,542396,1228.6339477539063,1169.979677734375,0.6155985919067853,-0.01951192200203631,0.023257738909080672,0.027065800908124826,-0.00827121102929429,Consumer Durables,5
2021-11-03,1192.974853515625,1205.9847754406546,1180.753342436164,1203.619302278023,461077,1226.6701354980469,1174.6622827148437,0.5833483826000836,-0.00876243921819134,0.008922609500971124,0.010905445229369315,-0.010244567220712875,Consumer Durables,5
2021-11-04,1202.4859619140625,1209.3358601851992,1194.55180321472,1195.1431414309463,50958,1226.1847290039063,1179.5193383789062,0.6124344570538076,0.007972597553426074,-0.006106366906294847,0.005696447599465859,-0.006598129999549673,Consumer Durables,5
2021-11-08,1222.050048828125,1226.0909999260628,1200.2682311717715,1206.3789259722676,790144,1224.0607482910157,1185.0328039550782,0.6722637077324174,0.01626970088109908,-0.012823634245491933,0.0033066985282745875,-0.01782399802466439,Consumer Durables,5
2021-11-09,1234.0252685546875,1251.4210791295889,1224.169230693344,1224.9084335329449,1989568,1222.6143737792968,1190.8409680175782,0.7088853209004181,0.009799287466209785,-0.007387883582335775,0.014096802568131839,-0.00798690117009282,Consumer Durables,5
2021-11-10,1229.6392822265625,1241.8607934629174,1219.783244183206,1233.5816974439051,312238,1219.8522216796875,1196.010460205078,0.6954724651586186,-0.0035542111169748944,0.0032061558819134195,0.009939102802754451,-0.00801538970478366,Consumer Durables,5
2021-11-11,1230.9205322265625,1247.774332080701,1217.713418077177,1232.9902760133941,579476,1217.4153198242188,1201.1858654785156,0.6993906765103004,0.0010419722422009678,0.0016814601208152702,0.013692029187011956,-0.010729461247588112,Consumer Durables,5
2021-11-12,1246.148193359375,1256.5463620159042,1235.5037440553565,1237.4256234217437,569624,1215.1213256835938,1206.4785595703124,0.7459586333572464,0.012370953878937902,-0.006999624911477764,0.008344247266850013,-0.008541880781709588,Consumer Durables,5
2021-11-15,1248.760009765625,1263.544066708391,1246.0989276411126,1257.6304439312846,591556,1212.2680053710938,1210.8388696289062,0.7539458713603507,0.0020959115618577008,0.007103393843725492,0.011838989739542338,-0.0021309796147395144,Consumer Durables,5
2021-11-16,1213.9189453125,1252.7024308112143,1211.307071177799,1252.7024308112143,1089946,1207.041845703125,1213.7227465820313,0.6473978485350542,-0.027900528668966734,0.03194899103311233,0.03194899103311233,-0.0021516050513806784,Consumer Durables,5
2021-11-17,1217.6641845703125,1225.3026141331359,1203.4222575751378,1213.918962262772,751036,1203.5897705078125,1216.61056640625,0.6588512252958153,0.003085246566316963,-0.003075743176976231,0.006273018176615519,-0.01169610404546828,Consumer Durables,5
2021-11-18,1217.417724609375,1243.7334173703478,1207.3646143133376,1215.2494444476288,1489052,1202.978692626953,1218.8183178710938,0.6580975221023088,-0.00020240388447038903,-0.0017810486227658462,0.021615992792791472,-0.008257732816616459,Consumer Durables,5
2021-11-22,1168.334716796875,1223.4791988374443,1156.113206155993,1216.3335716041697,758527,1202.6509826660156,1218.7818530273437,0.5079959818988953,-0.04031731000815595,0.041083136636467676,0.04719921547119155,-0.010460624395711382,Consumer Durables,5
2021-11-23,1188.933837890625,1195.7344074359837,1154.0434414847555,1164.9836189196328,479994,1204.0924255371094,1218.7759399414062,0.570990487346075,0.01763118119970352,-0.020144282387894674,0.005719888969956566,-0.029345952898246375,Consumer Durables,5
2021-11-24,1182.3302001953125,1198.8390625296906,1167.4476080639267,1190.0179573478465,227763,1204.612322998047,1218.5098266601562,0.5507957960835055,-0.005554251620114118,0.00650220822513381,0.01396298794672668,-0.012587509080735027,Consumer Durables,5
2021-11-25,1184.0550537109375,1188.539598946763,1167.940456288036,1175.332484492391,281801,1205.0139587402343,1218.2791943359375,0.5560705985224598,0.001458859390836897,-0.007366692276013054,0.003787446556450691,-0.013609669054151508,Consumer Durables,5
2021-11-26,1147.5384521484375,1180.3589836315186,1142.2653760290339,1172.8684194689297,1002955,1204.203302001953,1217.0284619140625,0.4443985885579498,-0.030840290278778517,0.022073305929809273,0.028600811956788208,-0.004595119326530006,Consumer Durables,5
2021-11-29,1160.0556640625,1172.868513368203,1114.9642905443527,1142.314795793065,745724,1205.2726806640626,1215.7442211914063,0.4826776768023098,0.010907880159159462,-0.015293118096856406,0.011045029736618472,-0.03887000849617672,Consumer Durables,5
2021-11-30,1183.710205078125,1224.3170349289735,1152.269418699135,1160.05571305325,1468977,1205.0977355957032,1214.81775390625,0.5550160113398663,0.020390867221653057,-0.019983347210657754,0.03430470538873864,-0.026561219328944508,Consumer Durables,5
2021-12-01,1205.048583984375,1208.6952701426778,1180.7534247628457,1184.695840204458,699953,1203.9766174316405,1214.1968286132812,0.6202712530623685,0.018026691680707158,-0.01688956283623244,0.00302617355579593,-0.02016114498985566,Consumer Durables,5
2021-12-02,1212.6868896484375,1221.6065314833797,1201.0075091619458,1213.2782278414954,768558,1204.4349304199218,1214.3801538085938,0.6436300791779158,0.006338587311398841,0.00048762644183386605,0.007355271926398066,-0.009630994270811044,Consumer Durables,5
2021-12-03,1228.6536865234375,1236.8834542813108,1211.454948149565,1214.2638949478498,584599,1206.2188720703125,1214.8079052734374,0.692458398994987,0.013166462844855883,-0.011711836893848027,0.00669819970276575,-0.013998035868461378,Consumer Durables,5
2021-12-06,1208.6458740234375,1235.6021113473898,1205.9354638291782,1232.004633754237,571239,1206.5268676757812,1214.5654467773438,0.6312721839239073,-0.01628433847507797,0.019326388508687842,0.022302841471851576,-0.0022425180547190893,Consumer Durables,5
2021-12-07,1236.390625,1241.8114458395619,1201.1552895428472,1212.2926604838594,1350166,1207.243896484375,1214.68076171875,0.7161188557100158,0.02295523575007421,-0.01949057525095721,0.004384391736682591,-0.02849854628843762,Consumer Durables,5
2021-12-08,1235.06005859375,1253.6879938862558,1228.505769468781,1240.6287439499406,779432,1207.295635986328,1215.1607495117187,0.7120498290585933,-0.0010761699250590806,0.004508837701812762,0.015082614940779226,-0.005306858625508282,Consumer Durables,5
2021-12-09,1232.7440185546875,1247.281675379538,1224.3170574903488,1234.961627222885,302045,1207.4508728027345,1215.8023828125,0.7049671095487363,-0.0018752448700345497,0.001798920647611446,0.011792924245452863,-0.0068359375,Consumer Durables,5
2021-12-10,1232.7440185546875,1243.9799265361492,1226.583994476361,1232.0048156652883,454867,1207.5420471191405,1216.6263500976563,0.7049671095487363,0.0,-0.000599640215870445,0.009114550800769727,-0.004997001798920597,Consumer Durables,5
2021-12-13,1215.69287109375,1238.9038870308464,1212.9824608397048,1224.6126329640626,495195,1206.0192810058593,1217.183212890625,0.6528227196633545,-0.013831863877894833,0.007337183660777402,0.019092828862452338,-0.00222951891755907,Consumer Durables,5
2021-12-14,1213.13037109375,1219.9803894539568,1201.6480631593854,1213.9681102321028,328231,1204.2377990722657,1217.4355249023438,0.6449862969599909,-0.002107851465555225,0.0006905598592816808,0.0056465640655183336,-0.009465023881985779,Consumer Durables,5
2021-12-15,1194.3052978515625,1219.4875208148765,1188.6380765083427,1216.1364441319474,381061,1203.2571166992188,1217.3665307617186,0.5874170359463088,-0.015517766013239735,0.018279368198112378,0.02108524764029296,-0.004745203218485705,Consumer Durables,5
2021-12-16,1200.268310546875,1209.8286189215191,1191.102147427011,1202.4365907000029,270117,1202.3873229980468,1217.18025390625,0.6056526215330374,0.004992871342059163,0.001806496209284969,0.007965142702374806,-0.00763676174678618,Consumer Durables,5
2021-12-17,1180.999755859375,1202.2887739220168,1157.5916655596377,1200.4654309507355,709756,1200.566424560547,1216.1552270507811,0.5467271427372803,-0.016053539461289883,0.01648237012309628,0.01802626796239304,-0.019820571667014453,Consumer Durables,5
2021-12-20,1147.784912109375,1174.8396873205581,1129.5019141521473,1163.5052440284553,556369,1199.5389343261718,1214.8670434570313,0.44515229175145643,-0.02812434429830228,0.013696235029078574,0.02357129365070887,-0.015928940835811867,Consumer Durables,5
