Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-17,75.12765502929688,75.53375089253414,74.05439930533649,75.41771876079976,29791119,77.4554542541504,83.9962028503418,2.106414171429632,6.095591714020216
2021-12-20,73.06816864013672,75.82381389782084,72.63306640791643,75.12765430974828,19809883,77.1262264251709,83.52687240600586,2.254295182951263,6.013336158101985
2021-12-21,74.83758544921875,75.15666219637578,72.95214461799992,73.67731059355076,11009583,76.85066146850586,83.17124862670899,2.1750828136262492,5.9904140905550705
2021-12-22,75.53376007080078,75.82382383754992,74.66355549228525,75.35971517161724,8446630,76.56059417724609,82.84695251464844,1.9170965776864797,5.955396203580899
2021-12-23,77.07111358642578,77.39019035091039,75.79481316762104,75.91083866774865,14736444,76.30823440551758,82.54644165039062,1.4128853115883433,5.857418809063514
2021-12-24,75.91084289550781,77.82529694990487,75.2436895934841,77.7962905732575,12075364,76.22846565246581,82.23200775146485,1.3864788326581208,5.781195754305525
2021-12-27,75.7367935180664,75.93983812479271,74.77956995094767,75.91083175240324,10079781,76.23426666259766,81.90191009521484,1.3840430095167777,5.668090260525273
2021-12-28,77.1871337890625,77.39018503948373,76.05587196219147,76.37494206564405,10441480,76.32853851318359,81.58863632202149,1.381388537233649,5.4803517761276295
2021-12-29,76.72303009033203,77.44820274102665,76.05587682856525,77.07111322823079,10156587,76.37785034179687,81.25099685668945,1.3767482639133684,5.239682866964695
2021-12-30,76.36409759521484,77.50073837751607,76.27436441808115,76.99224352755587,17955094,76.3773078918457,80.9711538696289,1.3767516055218088,5.115642579510089
2021-12-31,77.29135131835938,77.71011297601751,76.57347908108993,76.57347908108993,6240936,76.40572395324708,80.75800735473632,1.3900635498336413,5.040456118260658
2022-01-03,78.63736724853516,78.72710041988908,77.35117125385574,77.47082232852978,6717087,76.60006370544434,80.59382629394531,1.417904355760089,4.971314176644412
2022-01-04,79.44498443603516,80.28250777995726,78.7570163870268,79.23560702315591,10529581,76.72745933532715,80.4365155029297,1.5539316804333951,4.878007168730138
2022-01-05,81.38922882080078,81.65843519178212,79.2954273543772,80.1329506794276,18244765,76.91870918273926,80.34419570922852,1.8663184426137178,4.813721470297827
2022-01-06,83.06427764892578,83.21383294439111,80.22268595786889,81.41914201399675,19398843,77.17775802612304,80.24186676025391,2.3132933326077376,4.696694229313718
2022-01-07,83.48303985595703,83.75224623571768,82.34639906454865,83.42321773738858,11267464,77.4229362487793,80.17401916503906,2.6976082480912607,4.622833551564395
2022-01-10,85.33755493164062,85.54693919777745,83.7223371535412,83.75224821353179,12153643,77.82175483703614,80.16994812011718,3.225890045017961,4.618097831391017
2022-01-11,84.82906341552734,85.81614212660197,84.44021277409122,85.3973804239941,10066720,78.13858566284179,80.13946334838867,3.5862740912688604,4.581332074971932
2022-01-12,85.90587615966797,86.14517149761168,84.85897531589664,85.09827065384036,7171141,78.60497932434082,80.11485137939454,3.9597368170236367,4.546145795605088
2022-01-13,86.7134780883789,86.95277339755833,85.39737100339782,85.9656947953731,10180855,79.18282012939453,80.09768936157226,4.261761788963747,4.518960055889846
2022-01-14,86.32463073730469,87.10233196364146,85.66658059315996,86.38445285529943,6295374,79.74266891479492,80.07739151000976,4.4330228423282705,4.487940846613365
2022-01-17,86.56392669677734,86.9228662536075,84.20091878746636,84.67950258117236,12524406,80.41745681762696,80.05085693359375,4.3905159055877085,4.444514801420537
2022-01-18,85.48710632324219,87.34162618888573,84.91878936320113,86.50410285503445,13774521,80.94993286132812,79.99814483642578,4.323447304534491,4.361685985917283
2022-01-19,88.50817108154297,88.83719957227947,85.18799565419128,85.3076398885673,29895144,81.59865341186523,80.02035720825195,4.439813921832932,4.402771786833346
2022-01-20,88.14923095703125,88.83719899260922,87.49118082605453,88.29879309522784,9383230,82.15255928039551,80.01856719970704,4.535255001418719,4.399379188717128
2022-01-21,85.78622436523438,87.82021059706902,84.55985041436647,87.61082633901717,12161757,82.64632835388184,79.9996841430664,4.353888529329709,4.371923343391486
2022-01-24,84.2607421875,85.96569997372343,82.97454608291395,84.97861446587642,15752490,83.07252578735351,79.9676953125,4.048406681540032,4.333853374368676
2022-01-25,85.99561309814453,86.23490158128106,82.61560850421796,83.0044591355177,16582789,83.51294975280761,79.98142639160156,3.848646184320808,4.35217085543303
2022-01-27,84.52993774414062,86.17507333354857,84.32056033628265,84.94869940605896,18465921,83.90329513549804,79.98266799926758,3.50423305510668,4.353485542788393
2022-01-28,84.82906341552734,87.46127787586175,84.52994595760654,85.03844084372976,13390612,84.32654342651367,79.9968539428711,3.0240100757410717,4.368371682946442
2022-01-31,86.32463073730469,86.71348135047307,85.21790786199684,85.54693635717048,7778208,84.77820739746093,80.08794219970703,2.5563802521221035,4.452772520354166
2022-02-01,88.23896789550781,88.5380784690457,86.23489282179303,86.74338764300963,15361881,85.25828742980957,80.25966705322266,2.2221839496592817,4.598818188007835
2022-02-02,87.16214752197266,88.98674936830635,86.98268118149474,88.83719408457475,10444488,85.64414558410644,80.39593231201172,1.7870350313872596,4.701313697011155
2022-02-03,88.17913818359375,89.31577889196375,86.74338690423335,86.74338690423335,24145317,85.9836410522461,80.53281295776367,1.567651901877602,4.827165062450577
2022-02-04,87.67064666748047,90.90109572541947,87.431358201679,89.5849886249042,28158331,86.21395950317383,80.64385971069336,1.4501450147481654,4.927210801215797
2022-02-07,88.6876449584961,89.07648872319598,87.58091524343502,88.20906117112449,12239946,86.47418975830078,80.86748825073242,1.4004189713463695,5.034473214524856
2022-02-08,86.32463073730469,89.01666712428344,85.12817468500472,88.7474675933071,18082866,86.52354354858399,81.08156539916992,1.3754234917234116,5.03439403579124
2022-02-09,85.51701354980469,87.10231999748288,85.12816299005678,86.74338049262315,11447532,86.55794105529785,81.28587173461914,1.3389348043926208,5.002224621736575
2022-02-10,84.70941925048828,85.81614220729061,83.96162902808473,85.78623114609071,30568632,86.49811820983886,81.46532424926758,1.3951504460627302,4.959856308481462
2022-02-11,84.1410903930664,85.3973754273847,83.75224662058464,84.17100829869075,11599657,86.36949882507324,81.62064712524415,1.4896271505390082,4.918623657317366
2022-02-14,82.28657531738281,84.1710062460058,81.53879200387455,83.15400971186249,12593280,86.16759605407715,81.73191802978516,1.7473852428319343,4.868239053167208
2022-02-15,83.3035659790039,83.57276548825665,80.25259028405883,82.73524221151078,9896463,86.00457801818848,81.90297790527343,1.8571035915123109,4.767140151879757
2022-02-16,83.36339569091797,84.47011857779667,83.00445613299422,83.36339569091797,7104208,85.89839248657226,82.03230438232421,1.9467976543257113,4.716002055161918
2022-02-17,83.63259887695312,85.15809035319676,83.18392612150551,84.08127163240073,9550596,85.65461387634278,82.15367172241211,1.9076675918843253,4.676589248118578
2022-02-18,84.2607421875,84.58976384391295,82.7651618189939,83.7522473268409,9216444,85.4601894378662,82.28122055053711,1.8368804195893658,4.64460210192965
2022-02-21,81.53878784179688,84.08126193187053,81.17984830960937,83.9915287603742,7842079,85.24781761169433,82.34040679931641,2.0323375146329585,4.6152304299680225
2022-02-22,80.49188232421875,81.06020611704184,78.99630888977374,79.0262199476905,16870429,85.05937461853027,82.4030207824707,2.287401502354046,4.567287395202915
2022-02-23,82.7053451538086,83.69242388054768,80.76109876197687,80.79100982362331,16949706,84.89486122131348,82.48727874755859,2.3343603440236107,4.532399092306761
2022-02-24,77.62037658691406,81.4490466169647,76.93240858990069,80.16285748550845,20102259,84.54938316345215,82.50812622070312,2.846358540513226,4.506989809848878
2022-02-25,80.64144134521484,81.03029192931564,78.36816680033506,78.36816680033506,9361903,84.34000205993652,82.61782180786133,2.9757826141161035,4.389630011174853
2022-02-28,86.65365600585938,87.79029674404342,80.07312057843087,80.76108860215848,41879932,84.35645332336426,82.84834182739257,2.988215379013848,4.289765027217372
2022-03-02,91.2600326538086,92.60605087493381,87.042511632764,87.34162907508161,51656592,84.5075065612793,83.21217910766602,3.25890148129753,4.21413557143869
2022-03-03,95.11861419677734,95.59719796273758,91.58905464394418,92.57613323334954,43969119,84.90532989501953,83.61779968261719,4.001128504992662,4.364960123610337
2022-03-04,92.9948959350586,95.71684327415004,92.63595639498232,95.11861527149111,27599464,85.14611778259277,83.96702239990235,4.339143978310202,4.403318274552617
2022-03-07,96.70391845703125,98.10976550982855,92.84533736463626,93.50338745968428,49852981,85.59778137207032,84.35967849731445,5.030772406969727,4.644587373839023
2022-03-08,94.16144561767578,97.63118301695181,93.68286185703793,96.70391970662621,27506886,85.8714714050293,84.72469055175782,5.346694565950617,4.684031769897424
2022-03-09,92.42657470703125,95.11861086354672,91.76851777301974,94.61011605792073,19095226,86.17656860351562,85.05848617553711,5.544357267855195,4.624763155500591
2022-03-10,88.23896789550781,91.11047047868466,87.7902951889988,90.93100413456193,38037085,86.31266632080079,85.27952285766601,5.560698928790978,4.503394848279471
2022-03-11,91.17030334472656,92.18729310708912,88.53808890997394,88.53808890997394,26918119,86.63571052551269,85.5684683227539,5.649616494111861,4.405610858975791
2022-03-14,91.140380859375,93.56321071805475,90.27294651015093,92.0676373228625,26780125,86.98567504882813,85.86399398803711,5.703482712298456,4.26906275351563
2022-03-15,88.80728912353516,90.87117956550425,87.76038837315092,90.69171321270781,30786711,87.31171073913575,86.09431274414062,5.606271582434657,4.104602668685637
2022-03-16,91.17030334472656,91.40959867797815,88.53808890997394,89.55508551853949,22874641,87.70504760742188,86.34497146606445,5.5861886767038795,4.021773760953129
2022-03-17,90.51224517822266,92.21719603671892,90.09348351660891,91.6787901421305,27066381,88.0624900817871,86.5663166809082,5.522107192628835,3.9379503862947347
2022-03-21,89.27488708496094,91.37838744876733,89.08928723529291,91.09998059408487,28588611,88.3446044921875,86.7240298461914,5.427192201683681,3.883916737054627
2022-03-22,88.74900817871094,90.41943504131795,88.28500150356233,89.70795483533942,19226274,88.56901779174805,86.83772445678711,5.341556411876598,3.8577144541447193
2022-03-23,88.8418197631836,90.45038022434203,88.53248665925382,89.18209325768724,21618523,88.93416938781738,86.94490005493164,5.078830403734852,3.836995631842996
2022-03-24,91.0071792602539,91.47118595742052,89.12021916378838,89.18208577938654,17833026,89.45993423461914,87.0582925415039,4.688128527475675,3.8721398915750194
2022-03-25,91.34745788574219,91.96613115684835,90.69784422490905,91.25465795710338,15487354,89.89203987121581,87.1886604309082,4.423599385662653,3.9051446631887035
2022-03-28,94.10055541992188,94.87389516071481,92.95600184167473,94.03868880707284,41821984,90.7160488128662,87.35255401611329,3.4437927960003183,4.020466235198456
2022-03-29,94.44083404541016,94.96671448322617,93.11068753619361,94.78110754041437,15687570,91.40601844787598,87.5071011352539,2.597464503283122,4.142079591566609
2022-03-30,94.93577575683594,95.46164908447071,93.97682194740722,94.96670906550972,14933176,91.8201244354248,87.67932403564453,2.4562935017911975,4.268987065777778
2022-03-31,96.2968521118164,97.28673919510183,94.5645656464725,95.77097880267804,43637698,92.0719654083252,87.87398254394532,2.6466770421556314,4.435734667536528
2022-04-01,100.25638580322266,100.47291897057511,96.42059876867626,97.1320719701579,26125590,92.32885398864747,88.16936813354492,3.1579133804513257,4.7538930556723775
2022-04-04,100.03984832763672,101.71026821581805,99.79237478113926,101.21532820300352,17226963,92.68110160827636,88.4000016784668,3.5983196046071106,5.041682139622272
2022-04-05,99.45211029052734,101.15347072081549,99.08090347735053,100.75133059655569,17312992,92.81851119995117,88.62605926513672,3.806476826755494,5.278064924946985
2022-04-06,100.44197845458984,100.99879214819387,98.27661861569948,98.8643585365257,10617483,93.13253784179688,88.91917434692382,4.1652546287008665,5.5186066707211205
2022-04-07,99.4211654663086,101.1225256995764,98.49315208092257,100.50385246937913,11665852,93.48226737976074,89.2223828125,4.390419083065697,5.671788434657266
2022-04-08,100.31824493408203,100.6894517020149,99.08089140103255,99.82330493689828,10835868,94.08623123168945,89.50883544921875,4.461429837636357,5.863921819413695
2022-04-11,101.83399963378906,102.63827979534405,100.56571985616041,100.84411962580462,17773953,94.61941604614258,89.85491668701172,4.724083462040821,6.071050433210981
2022-04-12,103.13322448730469,104.37057809361988,101.74120433526782,102.35988467851574,42080380,95.21905822753907,90.22099990844727,5.011629423010263,6.309012706889506
2022-04-13,104.33964538574219,104.86551872440685,103.31883201773542,103.90657197504527,16484244,95.99567604064941,90.58130020141601,5.166816094394442,6.5901009062743325
2022-04-18,103.90657043457031,105.66979736053969,103.31883048597405,103.411630412566,24478446,96.6324893951416,90.89465225219726,5.323291354240959,6.844048358227181
2022-04-19,105.17485809326172,107.34021805000134,104.15403765288322,104.8036513040496,42103258,97.36562004089356,91.25490646362304,5.444341576476551,7.1123813157019695
2022-04-20,102.45268249511719,106.0719362318817,101.21532891429518,106.0719362318817,26439088,98.02450981140137,91.54037734985351,5.205825577284257,7.271088382741367
2022-04-21,101.46279907226562,102.23613883928117,99.29743214822554,101.46279907226562,26070097,98.6601993560791,91.81622039794922,4.771718533191775,7.382055953785734
2022-04-22,101.58654022216797,102.5145536790817,100.47291982576301,100.84412662456467,10841299,99.29743537902831,92.07419830322266,4.209376472738118,7.495013703467419
2022-04-25,97.65794372558594,100.75132419871774,96.51339712783374,100.16358424528231,26466789,99.62997360229492,92.30086456298828,3.75854190977906,7.488955264082411
2022-04-26,97.16300201416016,98.92622892406294,95.89472220193228,98.74062907257021,23229772,99.92075080871582,92.53378433227539,3.278325655847644,7.4546865980781485
2022-04-27,96.2968521118164,97.34860581027337,95.58537895716343,96.45152572992552,21439446,100.03056564331055,92.76553298950195,3.1053243279524914,7.386280552589797
2022-04-28,97.62701416015625,98.2766278369203,96.88460763265847,97.75075448155661,17426662,100.18987464904785,93.03525146484375,2.8767865631009477,7.310762915538064
2022-04-29,98.46221923828125,99.82330601528541,97.93634592810379,98.06007915869137,19011850,100.36619682312012,93.35876434326173,2.635781772882593,7.182178023809539
2022-05-02,97.47234344482422,98.77156366267154,96.88460349395778,97.8435502328064,9307420,100.4249713897705,93.64213989257813,2.5520404378591923,7.055754361529175
