Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-20,55.56162643432617,57.551299771920675,54.76575785828852,57.20310845584192,378244,58.98884162902832,60.86012924194336,-0.8110007671532813,-0.027003535819436125,0.029543448002840256,0.035810206887055385,-0.014324069094312275,Consumer Durables,5
2022-06-21,56.75543212890625,57.75026881405799,55.76059544375452,56.854918074421896,340891,58.847077178955075,60.68006393432617,-0.8053418416802811,0.02148615458532619,0.0017528885215725154,0.01752848402056406,-0.01752848402056395,Consumer Durables,5
2022-06-22,57.55130386352539,58.89433573888484,56.755435230905526,57.40208062959722,406778,58.79982242584229,60.513926315307614,-0.8015692186707541,0.014022829265250069,-0.002592873208955071,0.023336254527686506,-0.013828854937972479,Consumer Durables,5
2022-06-23,57.99897766113281,58.5461370759075,57.35233609639937,57.99897766113281,230465,58.77495136260986,60.36868019104004,-0.7994471374406369,0.007778690795068964,0.0,0.009433949301167699,-0.011149189016943284,Consumer Durables,5
2022-06-24,58.0487174987793,58.645621770810855,57.60104403850647,58.29742666337561,164065,58.77495136260986,60.24631530761719,-0.799211358673993,0.0008575985241860016,0.0042844902577139354,0.010282815844193438,-0.0077120301629788335,Consumer Durables,5
2022-06-27,58.1482048034668,59.19278256023551,57.70052753770856,58.64562314430911,192699,58.72769660949707,60.10405372619629,-0.7987397649755442,0.001713858789207395,0.008554319819907175,0.017964058568948893,-0.007698900890772631,Consumer Durables,5
2022-06-28,60.13787841796875,60.68503783618006,57.700527778663,58.49639636833406,664986,58.74261913299561,60.0334203338623,-0.7893082345755975,0.034217283598466805,-0.02729531025730747,0.009098415717436081,-0.040529375219487074,Consumer Durables,5
2022-06-29,60.237361907958984,61.6301348171029,58.99381602300937,59.640461401183515,378956,58.73764495849609,59.98865264892578,-0.7888366589597292,0.0016542567281606904,-0.009909140903074709,0.023121412774882666,-0.020644096048723304,Consumer Durables,5
2022-06-30,59.590721130371094,61.28194052076485,59.342011950018964,59.98865354193395,188721,58.67298069000244,59.92597801208496,-0.791901891421583,-0.010734878771350242,0.006677757946447205,0.028380582720147762,-0.004173622598189541,Consumer Durables,5
2022-07-01,61.08297348022461,61.48090587398784,57.750268335578376,58.19794559918766,501257,58.71774845123291,59.87126197814941,-0.7848282571835583,0.025041689738722967,-0.047231294035988025,0.006514620541386407,-0.05456029650758876,Consumer Durables,5
2022-07-04,60.88400650024414,61.82910211960675,59.93891088088153,60.6850384022203,385143,58.742619323730466,59.83246337890625,-0.7857714084152949,-0.003257323090940941,-0.0032679862818003613,0.015522888089810838,-0.015522888089810949,Consumer Durables,5
2022-07-05,60.88400650024414,61.53064807507058,60.43632922844071,60.834265424488386,306264,58.78738708496094,59.81754081726074,-0.7857714084152949,0.0,-0.0008169809875365752,0.010620877501283488,-0.007352953551137187,Consumer Durables,5
2022-07-06,60.88400650024414,61.43116592355908,60.6850384022203,60.88400650024414,192572,58.844590187072754,59.777747344970706,-0.7857714084152949,0.0,0.0,0.008986915526210337,-0.0032679862818003613,Consumer Durables,5
2022-07-07,63.32135772705078,64.66438575943879,62.17729399946037,63.172130703451735,2440165,59.003764152526855,59.80659767150879,-0.7742177787026505,0.04003270098193796,-0.0023566617797788902,0.02120971628841528,-0.018067580491908375,Consumer Durables,5
2022-07-08,62.62497329711914,63.91826029506183,62.17729600686948,63.66955111103435,426126,59.1529899597168,59.831468658447264,-0.7775188080137287,-0.010997623154788205,0.01667989236433365,0.020651298193881784,-0.0071485426129555,Consumer Durables,5
2022-07-11,63.420841217041016,63.918259579527614,62.028068284078174,62.62497259606265,1256568,59.40916061401367,59.88817436218262,-0.7737462030867822,0.012708475198000386,-0.012549007640165422,0.007843137254901933,-0.021960808249080865,Consumer Durables,5
2022-07-12,63.27161407470703,64.91309618591443,62.674713558813934,63.66955028196971,942860,59.67279243469238,59.94786460876465,-0.7744535755518749,-0.0023529669343756265,0.006289332318799801,0.025943420840651266,-0.00943393849868146,Consumer Durables,5
2022-07-13,63.570068359375,64.56490508615707,63.172132150661795,63.42084133235731,611846,59.93891143798828,60.0175032043457,-0.7730388306216895,0.004717032891172544,-0.002347441663489769,0.01564945189547462,-0.006259804637358424,Consumer Durables,5
2022-07-14,65.31102752685547,66.75353763194924,63.57006339105202,63.57006339105202,4454143,60.31943626403809,60.12096618652344,-0.7647862663852842,0.027386460521616234,-0.026656511185459086,0.022086777068399677,-0.026656511185459086,Consumer Durables,5
2022-07-15,65.90792846679688,66.65405595887381,65.31102799113559,65.65921930277122,1431294,60.7596513748169,60.24134132385254,-0.7619568126900743,0.009139359194677567,-0.0037735849056604875,0.011320754716980908,-0.009056580741450437,Consumer Durables,5
2022-07-18,65.0125732421875,66.35560119513221,64.46541764135883,66.00740988733192,892548,61.23219871520996,60.36171646118164,-0.7662010113154696,-0.013584939557923406,0.015302219179025744,0.020657972542351244,-0.008416150500463737,Consumer Durables,5
2022-07-19,65.2115478515625,65.85818562593981,64.81361165886767,65.01257596021429,623992,61.65500450134277,60.50298332214356,-0.7652578239185721,0.0030605558194685147,-0.003051175718158383,0.009916001010269238,-0.006102235045863824,Consumer Durables,5
2022-07-20,65.06232452392578,66.45509748242,64.76387046496201,66.15664342345623,494229,62.03055553436279,60.5815754699707,-0.7659651783010843,-0.002288296054195611,0.016819548141536744,0.021406750660776686,-0.004587202519240163,Consumer Durables,5
2022-07-21,64.56490325927734,65.60947723884092,64.36593136554976,65.16180376045676,760020,62.35885181427002,60.642260513305665,-0.7683230744630064,-0.007645304226188808,0.009244968567247991,0.01617866560364556,-0.003081734559851612,Consumer Durables,5
2022-07-22,64.5151596069336,64.86335094003157,63.96800396635158,64.5649044788055,769894,62.68217391967774,60.704935226440426,-0.7685588713122308,-0.0007704441551471282,0.0007710570999899247,0.005397046759542556,-0.008481039865910978,Consumer Durables,5
2022-07-25,64.71412658691406,65.9576723891991,64.21670826600004,64.46541742645705,1001791,63.0104700088501,60.73677001953125,-0.7676157200804942,0.003084034530685487,-0.003843197360053785,0.01921598680026837,-0.007686394720107459,Consumer Durables,5
2022-07-26,64.06748962402344,64.91309936208076,63.520326363514585,64.76387232830541,249754,63.20695056915283,60.753682403564454,-0.7706809344597675,-0.009992207219580745,0.010869517572307918,0.013198733757475711,-0.008540419855996406,Consumer Durables,5
2022-07-27,65.36077117919922,65.90793442552514,63.7192966202255,63.7192966202255,625181,63.463121032714845,60.820336532592776,-0.7645504695360599,0.020186237400050062,-0.025114063517905905,0.008371431922456596,-0.025114063517905905,Consumer Durables,5
2022-07-28,65.112060546875,65.95767783423851,64.76386921149101,65.60947890885267,458110,63.739188003540036,60.90788215637207,-0.7657294176170208,-0.003805197335299646,0.00763941976033089,0.012987106847198282,-0.0053475705185727085,Consumer Durables,5
2022-07-29,64.71412658691406,66.10689181347232,64.2664455440907,65.46025406828508,450671,63.92074565887451,60.96856712341309,-0.7676157200804942,-0.0061115246026419295,0.011529592080161022,0.021521811388240053,-0.006917825619142115,Consumer Durables,5
2022-08-01,65.26128387451172,65.7587022082961,64.66438339197073,64.71412826134974,688121,64.1396095275879,61.060092010498046,-0.7650220632345086,0.0084549899141851,-0.008384076755432512,0.007621951396801219,-0.009146318415812149,Consumer Durables,5
2022-08-02,65.6094741821289,66.45509140857135,65.0623185773735,65.41050988767263,791241,64.37588291168213,61.1804670715332,-0.7633715576202598,0.005335327271322283,-0.0030325543214072548,0.01288864507731069,-0.008339582226135844,Consumer Durables,5
2022-08-03,66.1566390991211,66.45509313857637,65.16180242093883,65.65922076002995,566955,64.63951454162597,61.333671875,-0.7607778646091133,0.008339724160466256,-0.007518796992481258,0.004511324086583501,-0.015037593984962294,Consumer Durables,5
2022-08-04,69.93701934814453,71.97642992131155,66.65405537572758,66.65405537572758,11590096,64.97029762268066,61.56248428344727,-0.7428579550409564,0.057142870322650065,-0.046941719893357825,0.029160673305433482,-0.046941719893357825,Consumer Durables,5
2022-08-05,70.83236694335938,72.97126727393864,69.98675730289818,71.23030312416505,5278841,65.38066730499267,61.818157272338865,-0.7386137925807221,0.012802198371621021,0.005617999199770907,0.03019665193864851,-0.011938181327999065,Consumer Durables,5
2022-08-08,71.03134155273438,71.62824205183264,69.98675998681115,71.62824205183264,1347086,65.76119232177734,62.0569181060791,-0.7376706051838245,0.002809091633689281,0.00840333979409813,0.00840333979409813,-0.01470592478036914,Consumer Durables,5
2022-08-10,68.89244079589844,70.93185904679571,68.64373162335006,70.63340500373702,916155,66.04223365783692,62.23797836303711,-0.747809508048864,-0.030112070391462284,0.025270758122743597,0.029602932155347483,-0.0036101083032491488,Consumer Durables,5
2022-08-11,69.68830871582031,70.48417346294535,68.99191852333465,70.13598216170308,1089653,66.34814567565918,62.42500762939453,-0.7440369031219175,0.01155232578099131,0.0064239390240954375,0.011420348144341785,-0.009992927154043207,Consumer Durables,5
2022-08-12,69.58882141113281,71.28004828908114,68.74321176715935,69.98675759359132,1170144,66.56203536987304,62.599103927612305,-0.7445084968203662,-0.001427603948507289,0.005718392327806354,0.024303140125861766,-0.012151515528299739,Consumer Durables,5
2022-08-16,69.88727569580078,71.03133937821632,69.1411481972691,69.53908438115295,957353,66.76100273132325,62.79309707641602,-0.7430937518901809,0.004288825110353458,-0.004982184684997781,0.01637012848226216,-0.010676156583629859,Consumer Durables,5
2022-08-17,70.135986328125,70.73288682142788,69.63856798537233,70.38469549950133,781193,67.01717338562011,62.98808502197266,-0.7419148038092198,0.0035587398399500453,0.0035460992907800915,0.008510616654199943,-0.007092198581560405,Consumer Durables,5
2022-08-18,70.43444061279297,72.52359614156191,70.23546872100447,70.43444061279297,1444890,67.27831802368163,63.19700080871582,-0.7405000588790345,0.0042553659012033685,0.0,0.02966099411868539,-0.0028249232911826683,Consumer Durables,5
2022-08-19,69.63856506347656,71.13082002912249,69.38985590253557,70.43443741448822,1511227,67.50713005065919,63.39497322082519,-0.7442726999711419,-0.011299522540281975,0.0114286150251115,0.021428571428571352,-0.0035714285714285587,Consumer Durables,5
2022-08-22,69.88727569580078,70.43443889739125,69.38985736344632,70.13598486197802,666533,67.77324867248535,63.58996116638183,-0.7430937518901809,0.003571449700284826,0.003558718861210064,0.007829224936054313,-0.007117437722420017,Consumer Durables,5
2022-08-23,76.95062255859375,77.5972679763975,69.38986463274007,69.43960950718736,14778331,68.39502182006837,63.936164474487306,-0.7096117927506282,0.10106770928570298,-0.09760821682355025,0.00840338123725215,-0.0982546687013035,Consumer Durables,5
2022-08-24,79.63668060302734,82.42221879965315,76.60242564223678,77.05009911972972,17794960,69.14114952087402,64.36294952392578,-0.6968792330396033,0.03490625488297129,-0.032479775195442984,0.034978080145142476,-0.038101223428883335,Consumer Durables,5
2022-08-25,81.07919311523438,82.27299414964199,80.18383854442773,80.2335834166955,6240568,69.99173469543457,64.82455383300781,-0.6900413775682225,0.0181136694960663,-0.01042942913032019,0.01472388893548704,-0.011042963507716719,Consumer Durables,5
2022-08-26,79.08951568603516,81.97454356239398,78.14442388050452,81.57660737427526,4128275,70.67817192077636,65.24139038085937,-0.6994729260507497,-0.0245399263701524,0.03144654088050314,0.03647800661482914,-0.011949647147700415,Consumer Durables,5
2022-08-29,76.90087890625,78.29364419541754,76.60242486428461,77.69674370148837,2318315,71.26761283874512,65.62539733886719,-0.7098475895998526,-0.027672906589458406,0.010349228858731463,0.01811117517740546,-0.00388102250858835,Consumer Durables,5
2022-08-30,81.2284164428711,83.76524542295984,77.84597021275124,77.84597021275124,10721838,72.09332733154297,66.10789314270019,-0.6893340231857102,0.056274227267243626,-0.041641169165211656,0.031230806793739685,-0.041641169165211656,Consumer Durables,5
2022-09-01,83.36731719970703,84.80982735627651,80.58177144701932,81.17867193973767,7053833,72.99862899780274,66.66400695800782,-0.6791951203206709,0.02633192730453205,-0.026253036963231557,0.0173030655780122,-0.033412923028516284,Consumer Durables,5
2022-09-02,84.3621597290039,85.35699648245914,83.46680513289378,84.1631878243116,3988803,73.93626327514649,67.21614151000976,-0.6744793279968267,0.011933243898369937,-0.0023585444627242103,0.011792452405805509,-0.010613225159079254,Consumer Durables,5
2022-09-05,82.17351531982422,85.05854345803883,81.67609693702866,84.21293372528683,2444958,74.73710708618164,67.70858573913574,-0.6848540277110906,-0.025943437391956984,0.024818439341740106,0.035108977959454446,-0.006053268876956008,Consumer Durables,5
2022-09-06,80.58177185058594,83.01911870389314,80.08435350582924,82.57144522961275,1594766,75.26934471130372,68.1602416229248,-0.6923992737301445,-0.019370516924377894,0.024691358024691246,0.03024687590422448,-0.006172839506172756,Consumer Durables,5
2022-09-07,81.77557373046875,82.4222191036784,79.58693602576099,80.03460950490523,2246960,75.81650505065917,68.6347787475586,-0.6867403663397248,0.01481478816445424,-0.02128953850329085,0.007907561435655408,-0.026763954135271217,Consumer Durables,5
2022-09-08,82.57144165039062,83.3175691351833,81.77556929727791,82.47195950375185,1856604,76.393510055542,69.12324348449707,-0.6829677614127783,0.009732342845371474,-0.0012048008930253262,0.009036144578313143,-0.009638590985033946,Consumer Durables,5
2022-09-09,82.02428436279297,84.46163887588496,80.97971036289796,84.36215672208569,1716231,77.05010223388672,69.56097160339355,-0.6855614182587637,-0.006626471291543301,0.028502197580320576,0.02971503539502507,-0.012734935854787355,Consumer Durables,5
2022-09-12,81.17867279052734,83.11860889969535,80.63151716230173,82.47196352997268,983855,77.62462043762207,69.97979782104493,-0.6895698200349346,-0.010309283145043846,0.015931410245921818,0.023897115368882504,-0.006740140105979342,Consumer Durables,5
2022-09-13,83.11860656738281,84.51137182924086,81.17867051264952,81.17867051264952,2967675,78.30110969543458,70.45035552978516,-0.6803740684016318,0.023897086638275732,-0.02333937171048006,0.016756359609192417,-0.02333937171048006,Consumer Durables,5
2022-09-14,91.37574768066406,93.26593889357413,81.07918954481379,81.47712573542667,17250461,79.37553329467774,71.05621101379394,-0.6412332380368204,0.09934166914344658,-0.10832876552573512,0.020685917881797522,-0.11268370872142397,Consumer Durables,5
2022-09-15,96.8970947265625,100.87644147024062,92.22135774873978,93.61413062702742,28343707,80.71358871459961,71.77647277832031,-0.6150607280670973,0.06042464424142605,-0.03388093429219319,0.04106776116360966,-0.04825466636556397,Consumer Durables,5
