Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-10,159.30259704589844,162.9933868654368,158.10558618832098,161.09812094267406,1950837,156.77140197753906,148.3130041503906,-1.5758243456297705,-0.01874027028299701,0.01127115269977863,0.023168422159966173,-0.007514069950991242,Metals & Mining,14
2020-07-13,155.6616668701172,162.04573414600765,153.96590042691037,161.0482226828487,2585981,157.11055526733398,148.6052752685547,-1.579084941660267,-0.02285543514856962,0.03460425370637976,0.041012456080258275,-0.01089392447931159,Metals & Mining,14
2020-07-14,149.37734985351562,155.8611747219487,148.62921621485026,155.51203960224439,2352010,157.28761444091796,148.9683694458008,-1.5847127944696981,-0.040371641541299595,0.041068406654319656,0.04340567612687818,-0.005008347245409106,Metals & Mining,14
2020-07-15,147.38232421875,153.46715046094758,146.6341905932741,149.72648233356816,2180415,157.31753997802736,149.26862030029298,-1.5864994183134415,-0.013355610048792627,0.015905286656620277,0.0412859973165185,-0.005076142131979822,Metals & Mining,14
2020-07-16,148.5294647216797,149.62673352250545,144.83867500562158,147.73146765288107,1473784,157.3699089050293,149.5808413696289,-1.585472108920047,0.007783433386673028,-0.005372651616929569,0.007387549688419481,-0.024848872396962096,Metals & Mining,14
2020-07-17,151.22274780273438,153.5170120505075,148.629211843316,149.377345459977,2222846,157.31504592895507,149.9140103149414,-1.5830601680974778,0.01813298853598824,-0.012203205996260902,0.015171422825658087,-0.017150435348533444,Metals & Mining,14
2020-07-20,160.3000946044922,161.49710535733172,151.721504858461,152.7688797541846,6329853,157.61679382324218,150.383837890625,-1.574931047372744,0.0600263315780966,-0.04698197383407232,0.007467311580775515,-0.053515812122239215,Metals & Mining,14
2020-07-21,166.88369750976562,167.68170985203162,158.704105248383,161.04824842906626,6517373,158.12053833007812,150.92748199462892,-1.5690351722905767,0.041070486711296934,-0.03496716076990014,0.004781847203614964,-0.049013728623216624,Metals & Mining,14
2020-07-22,168.9784393310547,171.5719752782387,161.59686043648065,166.58441785735968,4611051,158.8487205505371,151.51601348876954,-1.5671592486837898,0.012552105763155704,-0.014167615011550394,0.015348324658762458,-0.043683554681863246,Metals & Mining,14
2020-07-23,169.52708435058594,170.27521801075693,164.9884037680515,167.9310750080454,2199241,159.26268844604493,152.09058013916015,-1.566667915511642,0.003246834458308437,-0.009414479985038526,0.004413062744734297,-0.026772598608186593,Metals & Mining,14
2020-07-24,168.33006286621094,169.32757434986254,163.24274821126073,166.98341627495432,1801357,159.59186782836915,152.64619384765626,-1.5677398952838262,-0.007060945387933009,-0.008000036168981484,0.00592592592592589,-0.030222258391203738,Metals & Mining,14
2020-07-27,165.5370330810547,168.62932486982277,162.594377152218,168.23031113082357,1156539,159.90109558105468,153.14295440673828,-1.5702411631991289,-0.016592578518646164,0.016269942741151677,0.018680362521986016,-0.017776420623630718,Metals & Mining,14
2020-07-28,173.1181182861328,174.46474963521362,163.39238147478622,165.88616014436226,4829045,160.76394271850586,153.89408081054688,-1.56345200352478,0.04579691362093019,-0.041774703961473536,0.00777868522608971,-0.056179774293016016,Metals & Mining,14
2020-07-29,178.65432739257812,190.37508828216465,171.6218678146625,173.56701232238763,15392378,161.8337745666504,154.6801202392578,-1.5584941107432737,0.0319793743211497,-0.028475745001191877,0.06560580457606902,-0.03936349978504794,Metals & Mining,14
2020-07-30,174.61439514160156,180.89872078053156,172.81887135607616,178.7540618736364,3403335,162.67417831420897,155.3524429321289,-1.5621120288095498,-0.0226131228386041,0.02370747685881125,0.035989734029853615,-0.010282793603982876,Metals & Mining,14
2020-07-31,174.81390380859375,178.20543708088948,171.67174843046152,173.56701433777638,2644457,163.43478088378907,156.08960418701173,-1.5619333609592374,0.0011425671224322496,-0.007132667617689048,0.019400821092635523,-0.01797428756909758,Metals & Mining,14
2020-08-03,171.82138061523438,178.25532767248268,170.77399034525914,174.8139155461238,2789132,163.8362808227539,156.77090515136717,-1.5646132830600075,-0.017118336288833934,0.01741654571843254,0.03744555557760343,-0.006095808718477813,Metals & Mining,14
2020-08-04,181.6468505859375,183.54211635123735,171.77147758454885,173.56700133214838,4208453,164.53204498291015,157.6207846069336,-1.5558141886425036,0.057184210344029554,-0.044481086392227476,0.010433793700173277,-0.05436578156755101,Metals & Mining,14
2020-08-05,179.15306091308594,184.34011736273524,178.05579223952967,182.54459372455983,4042372,165.35997924804687,158.39086334228514,-1.5580474752796056,-0.01372878012917568,0.018930923056454274,0.028953211422749536,-0.006124755379360192,Metals & Mining,14
2020-08-06,185.48724365234375,187.53214508708422,177.05827528168857,179.65181103611303,6447296,166.51709213256837,159.25470794677733,-1.5523749657562302,0.03535626300200793,-0.03146002119244384,0.011024485535906736,-0.04544230753923695,Metals & Mining,14
2020-08-07,192.41995239257812,194.51473252346523,179.65181802410152,180.59945085633453,9386323,168.17295989990234,160.14348999023437,-1.5461664526819177,0.03737566316543178,-0.061430747639554695,0.010886501658691206,-0.06635556349388794,Metals & Mining,14
2020-08-10,195.21299743652344,197.80653342392958,191.87134304520046,192.41996219335164,4627306,170.15052642822266,161.04524017333983,-1.54366517110177,0.014515360851180855,-0.01430762951160569,0.013285672682985528,-0.017117991297733948,Metals & Mining,14
2020-08-11,195.36264038085938,199.30280790322882,193.9162364772497,195.5122610229068,2965963,172.44979095458984,161.96095581054686,-1.5435311599654018,0.000766562402611518,0.0007658610763847662,0.020168480087534135,-0.0074036873211270615,Metals & Mining,14
2020-08-12,197.20802307128906,200.2504362300309,189.72668672396537,195.31275728496084,3352636,174.9410758972168,162.8996142578125,-1.5418785472580265,0.009445934426521441,-0.009610490267138339,0.015427430950119225,-0.037936267656916045,Metals & Mining,14
2020-08-13,200.25042724609375,202.79408453422997,197.25789284141987,198.40502494155137,3552469,177.5271240234375,163.9519891357422,-1.5391539547784672,0.015427385394482067,-0.00921547249571908,0.012702381328806078,-0.01494396014943955,Metals & Mining,14
2020-08-14,195.71176147460938,203.99111031645813,190.97358165063298,201.89632999016231,6617104,179.75157470703124,164.82481170654296,-1.5432185083084113,-0.022664949253300083,0.03160039268439818,0.04230378787389788,-0.02420999018288994,Metals & Mining,14
2020-08-17,197.3077850341797,201.14819531858245,195.56213984468258,196.9087712869466,3227005,181.60195922851562,165.72556488037108,-1.5417892065004477,0.008154970082252171,-0.002022290945914551,0.019464058570914933,-0.008847320389282709,Metals & Mining,14
2020-08-18,213.168212890625,216.26050475058466,198.5047963080156,199.50230784725187,13367091,183.9161849975586,166.95848937988282,-1.5275855701729244,0.08038419697275405,-0.06410855004158145,0.014506346035495943,-0.06878800729137358,Metals & Mining,14
2020-08-19,238.95388793945312,244.78932120578287,213.71684340979246,213.71684340979246,19592028,187.41495742797852,168.70812469482422,-1.5044934850054734,0.12096397816150271,-0.10561470561238706,0.024420750449594353,-0.10561470561238706,Metals & Mining,14
2020-08-20,233.4176788330078,244.3903047610552,229.82663153186562,240.5997582144755,9484513,190.6094871520996,170.34803314208983,-1.5094513777869798,-0.023168524915769918,0.030769217727530718,0.047008547008547064,-0.015384641468015436,Metals & Mining,14
2020-08-21,232.76931762695312,243.891564907624,230.52491672289523,236.50998580038294,5797329,193.83144989013672,171.96499938964843,-1.510032010722171,-0.002777686802885824,0.016070280273901005,0.04778227385834377,-0.009642168164340603,Metals & Mining,14
2020-08-24,248.08111572265625,253.2183092606522,234.4152107366412,235.41272227169074,11878911,197.9586540222168,173.9490496826172,-1.4963196939019503,0.06578099833691363,-0.05106552916800089,0.020707717002285353,-0.05508643794271273,Metals & Mining,14
2020-08-25,306.7846374511719,321.59768872556015,249.3778650852101,251.37288800589178,49264537,204.64197998046876,177.16801910400392,-1.443748383636959,0.23663035196174936,-0.18062100470757592,0.04828485349676592,-0.18712401260672218,Metals & Mining,14
2020-08-26,284.8393859863281,302.0464587172384,277.55756448555303,298.25592733577844,26717004,209.95123291015625,179.92913055419922,-1.463401218588446,-0.07153308473060871,0.047102128460894344,0.06040973818043627,-0.02556465804600705,Metals & Mining,14
2020-08-27,285.986572265625,296.95919926589943,282.99403762918655,284.19103321878003,15748895,215.51984176635742,182.6992202758789,-1.4623738682005158,0.004027484736088914,-0.006278403327192761,0.03836763003712984,-0.01046389910103529,Metals & Mining,14
2020-08-28,287.53271484375,294.9142944964242,285.7870695671617,288.2808485337164,7256271,221.15578231811523,185.40347442626953,-1.4609892367713415,0.005406346759137136,0.002601908065914982,0.025672138409312595,-0.006071118820468402,Metals & Mining,14
2020-08-31,278.8543395996094,296.8594412112611,269.57749442867225,289.2783473980202,15172187,226.50743026733397,187.89525848388672,-1.4687610627899859,-0.03018221856548253,0.03738155129082088,0.06456812412352719,-0.033267709529847034,Metals & Mining,14
2020-09-01,280.4005126953125,286.33568836242364,270.874258791423,279.2533804606303,5169176,231.44511337280272,190.36709259033202,-1.4673764040311212,0.005544733848944881,-0.004091048991514135,0.02116677894080876,-0.03397373925004499,Metals & Mining,14
2020-09-02,292.3207092285156,305.2384942841891,279.70219586359053,282.29573164191345,17403674,237.1034957885742,193.12521087646485,-1.456701399671676,0.04251132217491982,-0.03429444876847698,0.04419045468850191,-0.04316667607378044,Metals & Mining,14
2020-09-03,290.52520751953125,297.95667994003185,286.9341602395468,294.0164975669763,9061697,242.3553939819336,195.71076049804688,-1.458309342000262,-0.006142232323269232,0.012017167381974225,0.025579441054184526,-0.01236053597773612,Metals & Mining,14
2020-09-04,284.4403991699219,292.7197629149783,279.4029782532772,283.29326702908185,6719721,246.95641632080077,198.16463897705077,-1.4637585269593805,-0.020944166606267065,-0.004032943787829368,0.029107552124163494,-0.01770993477489602,Metals & Mining,14
2020-09-07,284.5401611328125,290.974122614661,281.3481120915658,284.44040389246686,5812023,251.42277450561522,200.66839263916015,-1.4636691862018019,0.0003507306387621408,-0.00035059107279789004,0.022611786878286688,-0.011218272417287345,Metals & Mining,14
2020-09-08,277.00897216796875,289.0788376810434,272.86927484395716,285.288305932718,5660442,255.5050910949707,203.09134857177733,-1.470413661832516,-0.026467929640794988,0.0298883234718077,0.04357211038549291,-0.014944271629950712,Metals & Mining,14
2020-09-09,282.3456115722656,286.1860368495462,273.71714337891734,276.2109220730431,6661093,259.76197052001953,205.5931069946289,-1.4656344915607027,0.019265222214755268,-0.021727589336561604,0.013601859281236361,-0.030559951491011095,Metals & Mining,14
2020-09-10,297.5576477050781,307.1836573680014,285.18851204840485,286.9341570527395,25430532,264.62733154296876,208.38813354492189,-1.4520115154980608,0.05387735990689913,-0.035702294107621046,0.032350066406170885,-0.04156887161889666,Metals & Mining,14
2020-09-11,295.26336669921875,302.8943226218689,291.373078429008,298.2559008211703,9743753,269.6049118041992,211.1013638305664,-1.4540661342848502,-0.007710374858633556,0.01013513513513531,0.025844573974609375,-0.013175655055690516,Metals & Mining,14
2020-09-14,292.4205017089844,303.24350800062336,289.42796709055716,301.04897043712225,6120182,274.3605476379395,213.67394622802735,-1.4566120315844069,-0.009628234690998317,0.029507058081464033,0.03701179031014035,-0.010233668983323785,Metals & Mining,14
2020-09-15,287.8319396972656,297.95670607629023,269.32811299933604,294.1661439987254,2552460,278.0937339782715,216.0759536743164,-1.4607212691579858,-0.01569165631309007,0.022006606730725853,0.035175965494564476,-0.06428691241629214,Metals & Mining,14
2020-09-16,296.36065673828125,302.0963475536203,289.3780766152598,291.97161246356586,6159158,280.9640724182129,218.751279296875,-1.4530834679405547,0.029630891727950394,-0.01480980749273808,0.019353752547539793,-0.023561090057874545,Metals & Mining,14
2020-09-17,292.9691467285156,300.0514541944722,291.42298560158184,294.2658995328535,2466000,283.94164581298827,221.36376251220702,-1.4561206984122592,-0.011443860487732344,0.004426243578268485,0.024174243414510688,-0.005277556166576658,Metals & Mining,14
2020-09-18,290.824462890625,298.95420589184346,286.585039055825,296.85942567338003,2744172,286.8444030761719,223.99419982910158,-1.4580413470572158,-0.007320510920141463,0.020751221278880738,0.027954123667636388,-0.01457726008556015,Metals & Mining,14
2020-09-21,276.41046142578125,295.51280185391806,264.34056537143726,292.27088925974004,6459206,288.2608703613281,226.40917572021485,-1.470949651718608,-0.049562548217495214,0.057379983927335676,0.06910860149649567,-0.04366656743773378,Metals & Mining,14
2020-09-22,279.70220947265625,282.2957453771691,256.85920294919094,277.5575659052908,12535965,286.90674896240233,229.01567291259767,-1.4680017620044825,0.01190891267246361,-0.007667596088743456,0.009272489872005796,-0.08166902423306899,Metals & Mining,14
2020-09-23,282.8443908691406,295.51279986710244,277.75710626271274,283.24341984674334,8864848,286.80699920654297,231.72491424560548,-1.465187815102499,0.011234024223149926,0.0014107721082130542,0.044789323765741296,-0.0179861604849062,Metals & Mining,14
2020-09-24,269.7770080566406,280.5501205074731,268.8293599173831,277.2583446035066,3689023,285.99652099609375,234.1498651123047,-1.4768901698498746,-0.04619990084422671,0.027731557261897022,0.039933397321133546,-0.0035127090558383367,Metals & Mining,14
2020-09-25,279.6024475097656,282.8942535627058,274.3156489966652,275.2134032141457,7663618,285.60000762939455,236.71745910644532,-1.4680911027620611,0.03642059612086036,-0.015697445908325225,0.011773166087271747,-0.01890826979587079,Metals & Mining,14
2020-09-28,294.96417236328125,301.2983462419138,281.3980094317409,282.3955209643301,5875621,286.40549926757814,239.4107406616211,-1.4543340745685158,0.054941310386702136,-0.042610773024567394,0.021474383915451645,-0.04599257876930263,Metals & Mining,14
2020-09-29,297.1586608886719,306.2360213559537,291.4229699349366,299.1536838291015,10246726,287.24340667724607,242.01623992919923,-1.4523688238689954,0.007439847720515249,0.006713662440338775,0.030547184592013554,-0.019301779515974227,Metals & Mining,14
2020-09-30,296.36065673828125,303.941749817317,294.3656338459894,299.2534338437777,5618023,287.4454040527344,244.56388427734376,-1.4530834679405547,-0.0026854480633481887,0.00976100248033629,0.025580632606475362,-0.006731740016535537,Metals & Mining,14
2020-10-01,307.3831481933594,311.1737099802296,295.2633901261693,299.0539214714059,6914312,288.2883010864258,247.32100555419922,-1.4432123937508667,0.03719282976489078,-0.027097213269199782,0.012331716325859832,-0.039428830560243044,Metals & Mining,14
