Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-07-15,236.73992919921875,241.56527114621537,235.396803579975,239.27696449937994,2087052,237.77216110229492,232.0379702758789,-0.41316255286347203,-0.005641474863955754,0.010716550050271723,0.020382459196125025,-0.005673422408238982,Healthcare,11
2021-07-16,234.15316772460938,238.58053485770156,233.50646409677805,237.98357999834843,1095270,237.938809967041,232.34539916992188,-0.43187222514149193,-0.010926595624824202,0.016358575504065165,0.018907995890532936,-0.002761882891082368,Healthcare,11
2021-07-19,235.59579467773438,241.26680520719057,230.57147260522234,232.8100305916808,3195842,238.02089080810546,232.4230029296875,-0.421437912671115,0.006161039661106326,-0.01182433705942909,0.024070932748241347,-0.0213260261261653,Healthcare,11
2021-07-20,235.74502563476562,241.76426236359578,233.00901031995127,236.7896890639333,2846091,238.2671325683594,232.47274871826173,-0.42035854670436634,0.0006334194429717191,0.004431327559743181,0.02553282603788909,-0.011605824162980172,Healthcare,11
2021-07-22,238.0333251953125,239.57544590784246,234.99883253798433,236.78968190798065,1488418,238.63027648925782,232.53343872070312,-0.4038076063598438,0.009706671665225654,-0.0052246603970742544,0.0064785916478904415,-0.012748184124379613,Healthcare,11
2021-07-23,240.6698455810547,242.56019250763597,236.04349857296572,236.04349857296572,1897182,239.0779884338379,232.7553045654297,-0.38473803506162274,0.011076265827815724,-0.019222794600293525,0.007854523370043998,-0.019222794600293525,Healthcare,11
2021-07-26,245.39569091796875,246.88806288425974,238.77951460655584,240.66984635804732,3634292,239.3590515136719,233.24878204345703,-0.35055667804121066,0.019636217098591417,-0.01925805845344364,0.006081492143192868,-0.02696125708916619,Healthcare,11
2021-07-27,253.65347290039062,255.74278444069262,245.34594514277572,245.84340244016076,6638535,240.2146774291992,233.86363891601562,-0.2908293331928489,0.033650884216961656,-0.03079031550771183,0.008236873386403332,-0.03275148438782571,Healthcare,11
2021-07-28,248.43017578125,258.4788042618684,243.85357767106083,255.9915177298551,5167497,240.6822868347168,234.39691314697265,-0.32860868713370817,-0.02059225548704317,0.03043648753548789,0.040448502075152604,-0.01842207008789054,Healthcare,11
2021-07-29,251.26568603515625,253.70322377637717,245.44542953486842,249.97229401495986,1925994,241.13746032714843,235.0127651977539,-0.3080998508485373,0.011413711096042533,-0.0051475075670118775,0.009701037096166987,-0.023163753842112222,Healthcare,11
2021-07-30,249.4250946044922,253.25552200092935,245.3459537318475,253.25552200092935,2095878,241.31903152465821,235.59578521728517,-0.3214125829281956,-0.007325279705747537,0.015357024931717422,0.015357024931717422,-0.016354171897229874,Healthcare,11
2021-08-02,250.1215362548828,253.10628019673675,247.2860386188372,250.22103379208838,1220510,241.44090881347657,236.07135437011718,-0.31637532102079857,0.00279218757637421,0.0003977967619077649,0.011933174514058509,-0.011336479371197083,Healthcare,11
2021-08-03,253.7529754638672,254.6981413114015,249.82306577283987,251.01696027399862,1864037,241.83887405395507,236.62651672363282,-0.29010964551706486,0.014518698642902178,-0.01078219943969938,0.0037247478411102097,-0.01548714722987321,Healthcare,11
2021-08-04,246.78857421875,255.44432836569175,245.19670475626293,254.00170520473353,1815527,242.04531860351562,237.07223846435548,-0.34048215422641664,-0.02744559441080869,0.02922797787060394,0.0350735611417301,-0.0064503369636393915,Healthcare,11
2021-08-05,242.06272888183594,247.43526173071632,238.87900514986265,247.43526173071632,1720813,242.06024169921875,237.39160614013673,-0.37466351124682873,-0.01914936844979354,0.022194795843613724,0.022194795843613724,-0.013152473933843112,Healthcare,11
2021-08-06,243.90330505371094,246.68906893495574,241.36628500053354,243.15711911308424,1079261,242.3462791442871,237.76768341064454,-0.36135088953178873,0.007603715699551111,-0.0030593514936683164,0.011421591358228289,-0.010401745284340125,Healthcare,11
2021-08-09,237.33688354492188,247.3855120096197,236.6404463533,243.75407975111065,1671685,242.42338485717772,237.9358236694336,-0.4088448682672408,-0.02692223259271966,0.027038343599780967,0.04233909333690167,-0.0029343824744797464,Healthcare,11
2021-08-10,231.46688842773438,240.7693465250427,224.85071204404815,238.77951721491837,2470795,242.26419830322266,238.03531524658203,-0.45130169545991417,-0.02473275552249534,0.03159254801780009,0.040189152584615195,-0.028583683949904737,Healthcare,11
2021-08-11,234.65061950683594,236.78967987016088,223.85578979321932,231.76535799634127,2658892,242.36368942260742,238.15072540283202,-0.4282742282210448,0.013754585378182704,-0.012295989316195355,0.009115937421433573,-0.04600384067301444,Healthcare,11
2021-08-12,240.0231475830078,243.05764015345628,232.26281065600273,235.64552940941113,2101244,242.460693359375,238.40343353271484,-0.38941550831343685,0.02289586146187592,-0.018238316669365262,0.012642499696405407,-0.03233161886738989,Healthcare,11
2021-08-13,235.29730224609375,241.6647495959214,234.1531565317502,241.6647495959214,985820,242.38856201171876,238.58749267578125,-0.4235968653338489,-0.019689123255413152,0.02706128497456395,0.02706128497456395,-0.0048625534735069476,Healthcare,11
2021-08-16,256.3895263671875,259.5732351404856,239.52571031820938,245.7439270969791,13847979,243.50037994384766,239.19936553955077,-0.27103985348960724,0.08964073926794845,-0.0415211940247604,0.012417468132994491,-0.06577420024883018,Healthcare,11
2021-08-17,263.2544250488281,268.0300032707917,254.84738402877866,256.1407913039171,16360052,244.88331146240233,239.76348236083984,-0.22138703245603958,0.026775269563114216,-0.027021896188797467,0.01814054301680912,-0.03193504161797145,Healthcare,11
2021-08-18,266.3883972167969,273.10407109621195,257.68289403977735,263.1549246081896,11855819,246.4154800415039,240.3972430419922,-0.19871946423737133,0.011904727403489855,-0.012138188608776912,0.025210084033613578,-0.03267973856209161,Healthcare,11
2021-08-20,276.18829345703125,284.44607232537686,259.67270535795654,261.6625345177876,25875824,248.32322845458984,241.32748809814453,-0.12783822960746696,0.036787999562379034,-0.05259368077272808,0.029899090815847185,-0.059798291565330786,Healthcare,11
2021-08-23,278.57611083984375,289.8683985481504,270.16906963561524,288.42576011491803,12765049,250.2185417175293,242.20002868652344,-0.11056749122254206,0.008645614022681202,0.035357121058872565,0.04053573608398442,-0.030178615025111766,Healthcare,11
2021-08-24,278.6258239746094,285.24203041125884,270.76600463967844,278.5760903891365,8286796,251.88004837036132,243.13624298095704,-0.11020792329619572,0.00017845440736375843,-0.00017849596553343172,0.023745847898335448,-0.028209227783736135,Healthcare,11
2021-08-25,279.37200927734375,286.5354065869717,275.88980815562707,285.4907583954104,5911135,253.16597518920898,244.06151306152344,-0.10481087273321583,0.0026780909683460402,0.021901797298498726,0.0256410702280363,-0.012464388006243499,Healthcare,11
2021-08-26,276.1385498046875,282.1578016729758,273.0045747201069,280.5659321556439,2438316,254.55139389038087,244.95594085693358,-0.12819801826304986,-0.011574028053205093,0.01603319186722718,0.021797941187659875,-0.011349284939742188,Healthcare,11
2021-08-27,293.00238037109375,295.3901695885675,268.0300152245435,272.606628936094,13613526,256.6382286071777,246.0782049560547,-0.0062243665187731115,0.06107017864160589,-0.0696095076400679,0.008149385047485191,-0.085229222762362,Healthcare,11
2021-08-30,284.2471008300781,302.25503000604795,280.5659048274598,295.489623169346,12394477,258.379328918457,247.10794158935548,-0.0695500393814368,-0.02988125738066318,0.039551933182208954,0.0633530794980206,-0.012950689705781504,Healthcare,11
2021-08-31,289.022705078125,295.2409216245563,284.09786542839726,286.5354184595525,5712361,260.32438735961915,248.27199188232422,-0.03500878334082357,0.016800889909169957,-0.008605851979345935,0.02151462994836506,-0.017039628939866547,Healthcare,11
2021-09-01,282.9537048339844,292.3058959574314,281.31210182419795,290.21659959718534,3331981,261.784423828125,249.251982421875,-0.07890498588506505,-0.020998351124352423,0.025668138070368274,0.03305201862945806,-0.005801666427197261,Healthcare,11
2021-09-02,276.0390625,286.08767547297293,274.84515285846686,283.10293173152354,3385393,263.2469482421875,250.15635986328124,-0.12891759557421562,-0.024437362776505645,0.025590107311437293,0.03640286589139152,-0.004325147429208975,Healthcare,11
2021-09-03,285.8389587402344,287.38109462168205,277.0339886259169,277.38218445369034,4043787,265.4357597351074,251.25773010253906,-0.05803636094431125,0.03550184583109275,-0.029585800073633095,0.0053951213936835885,-0.030803953922597715,Healthcare,11
2021-09-06,281.9090576171875,291.2115151876105,281.0633741358065,286.9333641957235,3140749,267.33604736328124,252.26159912109375,-0.08646076838154226,-0.013748654628350725,0.017822437565516935,0.03299807976746538,-0.0029998450157262546,Healthcare,11
2021-09-07,274.1487121582031,283.35167241878816,272.90506887974567,283.35167241878816,3713330,269.1766387939453,252.94908477783204,-0.1425902266740751,-0.027527832998975058,0.03356922667312867,0.03356922667312867,-0.004536381982855331,Healthcare,11
2021-09-08,279.17303466796875,281.85928579197804,272.6563260111216,275.5913361402399,3702093,271.561946105957,253.80172637939452,-0.1062500273555474,0.0183269965786534,-0.012829672220989075,0.009622172597020917,-0.02334290152556351,Healthcare,11
2021-09-09,275.9395751953125,284.2968519086002,273.7010173062684,279.17304770170955,2672361,273.6263938903809,254.53895812988281,-0.1296371728853814,-0.011582277194149242,0.011718045532643773,0.030286618754748584,-0.008112493061060988,Healthcare,11
2021-09-13,270.9152526855469,277.3821980450704,270.16906668252494,276.58627845346814,2262454,275.17099914550784,255.11401885986328,-0.1659773722039091,-0.01820805336171647,0.02093284047946775,0.02387073188171418,-0.002754315217120773,Healthcare,11
2021-09-14,275.9395751953125,278.8745550990729,271.61169053735034,271.61169053735034,2576387,277.20311279296874,255.7169369506836,-0.1296371728853814,0.018545735095976266,-0.01568417525793042,0.010636313771531292,-0.01568417525793042,Healthcare,11
2021-09-15,272.9050598144531,277.82989917850637,271.66141657730674,277.48167299962864,1533061,278.02888946533204,256.22135833740236,-0.15158538452212042,-0.010997028529566728,0.016769982895469715,0.018045980413121,-0.004557054522887682,Healthcare,11
2021-09-16,271.91015625,276.8349958137429,270.7162769113609,273.6015232660532,1952339,278.4616760253906,256.7436880493164,-0.15878137836301476,-0.003645603218678156,0.006220315707877289,0.018112010348061203,-0.004390712561473387,Healthcare,11
2021-09-17,266.5873718261719,274.34769334613185,265.1447335512027,273.00455260088177,3596412,278.47162475585935,257.22224182128906,-0.19728030961503978,-0.019575526332801792,0.02407158572722712,0.029109861681745786,-0.005411502672038937,Healthcare,11
2021-09-20,258.77728271484375,265.4431920387592,256.7874535980243,260.2696545524583,2604040,277.60107421875,257.5625021362305,-0.2537695565631555,-0.029296545660912582,0.005767012552098771,0.02575925233460641,-0.007689350069465473,Healthcare,11
2021-09-21,265.0950012207031,266.53760914010866,253.75296593272915,260.5681216773408,3247277,276.927018737793,258.10075103759766,-0.20807441074099955,0.02441372920984375,-0.017076442492378385,0.005441852591571594,-0.04278479501969645,Healthcare,11
2021-09-22,263.901123046875,268.42797276756875,261.9112936553811,266.04018357025353,2020872,276.19078369140624,258.66287811279295,-0.21670955920422547,-0.00450358614206448,0.008105537781279537,0.017153582631361797,-0.007540056550424223,Healthcare,11
2021-09-23,269.5223693847656,272.3081485888349,265.1447510496684,266.239163224039,2293336,275.6983016967773,259.36031311035157,-0.1760518960187031,0.021300577553404955,-0.012181572046213396,0.01033598513707168,-0.0162421336124714,Healthcare,11
2021-09-24,270.1690368652344,272.15886598701815,267.83101193704476,269.621846001697,1635930,275.3998260498047,260.11047790527346,-0.17137464349612555,0.002399309125787546,-0.0020253648230249555,0.007365126458870774,-0.008653933682844173,Healthcare,11
2021-09-27,265.1447448730469,274.2482075269804,263.7518704846522,271.56195628415884,3248068,274.00694427490237,260.65171142578123,-0.20771462208541666,-0.018596846072681954,0.024202672446646423,0.034333935821704964,-0.005253260399566195,Healthcare,11
2021-09-28,261.9112548828125,269.4726115236057,260.31938553279565,265.6421844395477,3123748,272.89015197753906,261.15513793945314,-0.23110198834448725,-0.012195187921912584,0.01424501424501412,0.028869918721806664,-0.006077895929783916,Healthcare,11
2021-09-29,261.8615417480469,267.2340746567884,258.8270339208537,261.46355160767837,1967271,271.53209381103517,261.70930541992186,-0.23146155627083356,-0.00018980908165961883,-0.0015198495270124512,0.020516693184029045,-0.01158821492815032,Healthcare,11
2021-09-30,262.1600036621094,268.1294914115312,260.76712925972123,262.45846590462656,1661424,270.4924087524414,262.2405895996094,-0.22930282433733623,0.0011397699412832015,0.001138473597604328,0.022770398481973375,-0.005313069815879978,Healthcare,11
2021-10-01,264.3488464355469,265.4929922615798,259.3742729637631,260.6676499214721,1435799,269.90789794921875,262.812666015625,-0.2134712405747429,0.008349262827515969,-0.013925525167639896,0.004328166517314047,-0.018818215168556418,Healthcare,11
2021-10-04,278.77508544921875,280.36692453292596,263.90109990705315,264.64728586343506,3699982,269.554704284668,263.62750122070315,-0.1091283366002105,0.05457273299351907,-0.05067812843826458,0.005710119615395692,-0.05335478785056291,Healthcare,11
2021-10-05,274.1487121582031,278.77508944397255,273.5517876744513,278.57609437446547,1100038,269.16668701171875,264.2970785522461,-0.1425902266740751,-0.01659536139522898,0.016149564159569918,0.016875429577432044,-0.0021773747505600127,Healthcare,11
2021-10-06,277.23297119140625,280.2674792012475,272.10916663079905,274.5964533458887,2751508,269.3208999633789,264.93382415771487,-0.12028222638175318,0.011250313776499852,-0.009510116470588525,0.01094569667092804,-0.018481945125746413,Healthcare,11
2021-10-07,273.0045471191406,279.7699842932137,271.6116728181905,278.5760746853236,1155868,269.0124755859375,265.32084564208986,-0.15086580721095463,-0.015252240936905916,0.02040818596238081,0.02478140838848608,-0.0051020186866787,Healthcare,11
2021-10-08,270.069580078125,275.84007260811114,269.27363018139255,273.60151476007417,1222662,268.71897583007814,265.75363372802735,-0.17209400007805475,-0.010750615958549547,0.013077869343624204,0.021366688274617518,-0.0029472030744899236,Healthcare,11
2021-10-11,266.6371154785156,272.40760807152975,264.69701984407266,271.16396480903666,1188970,268.50506896972655,266.06106231689455,-0.1969205209594569,-0.012709556546932982,0.016977566391674248,0.021641745496151943,-0.007276164951609321,Healthcare,11
2021-10-12,261.56304931640625,266.48788886407976,260.9660944678421,266.4381249153082,1390698,267.78624267578124,266.3038214111328,-0.23362050893356748,-0.01902985693872097,0.01863824271678638,0.018828498752192058,-0.002282259860956315,Healthcare,11
