Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-30,402.02783203125,408.3224792480469,398.8805236816406,408.3224792480469,108898,441.39617919921875,443.7844049072266,30.280291705915328,38.52842007877197
2021-12-31,410.2688293457031,413.0848388671875,400.8683166503906,401.696533203125,218668,438.3171951293945,442.4409991455078,30.151363593644398,38.502036975702055
2022-01-03,406.3760986328125,413.7888488769531,404.1812744140625,413.66461181640625,153686,436.0105453491211,441.0197387695313,30.76686596553022,38.49536028900707
2022-01-04,405.79632568359375,410.3516540527344,400.24713134765625,407.4942321777344,169557,432.5443588256836,439.5868829345703,30.024951939048446,38.44540505447826
2022-01-05,405.4236145019531,424.2660827636719,399.2118225097656,405.09234619140625,449396,429.28316192626954,438.1465728759766,29.199342404997193,38.347237859360426
2022-01-06,400.90972900390625,406.2518615722656,400.0400695800781,405.009521484375,186096,424.97424163818357,436.61598510742186,26.449287395296327,38.27413616474316
2022-01-07,394.90496826171875,404.1812744140625,393.2485046386719,399.2118225097656,252623,420.5928497314453,434.9653021240234,23.506966710010158,38.25734784343506
2022-01-10,402.0692443847656,405.63067626953125,395.5261535644531,400.0400695800781,194171,417.2571105957031,433.4579046630859,20.897196313431966,38.033852217171074
2022-01-11,401.696533203125,405.3822021484375,398.4664001464844,405.009521484375,146440,413.6625473022461,431.94305297851565,16.39597328713045,37.753718743314494
2022-01-12,412.919189453125,417.764404296875,402.2348937988281,403.35302734375,779538,411.438720703125,430.6526544189453,12.76670180972986,37.266437203177
2022-01-13,421.1601867675781,433.5423889160156,412.8777770996094,414.9483947753906,3172741,410.01414642333987,429.5270758056641,9.432513247611519,36.669613514333435
2022-01-14,434.1221618652344,438.1391296386719,421.5743103027344,421.5743103027344,656797,410.3599365234375,428.6607366943359,10.19211926435164,36.02051318050888
2022-01-17,426.0054016113281,442.0318603515625,423.6449279785156,435.61297607421875,438884,411.36624908447266,427.6320623779297,10.706998303901065,35.32681324091374
2022-01-18,406.45892333984375,428.8628234863281,404.7196350097656,426.9578857421875,563885,410.98111724853516,426.21245849609375,10.739641258381472,34.70517172502146
2022-01-19,399.41888427734375,408.6951904296875,395.8574523925781,403.8499755859375,412357,409.34120178222656,424.6520538330078,9.788247062054657,34.10367751334763
2022-01-20,403.1873779296875,407.45281982421875,397.7624206542969,403.5186767578125,237469,408.4115020751953,423.1670190429688,9.420612089609437,33.366845327597076
2022-01-21,383.0611267089844,392.2546081542969,383.0611267089844,388.52752685546875,576035,407.0055633544922,421.27945922851563,10.958426065691205,32.90023566146364
2022-01-24,363.9288024902344,379.0856018066406,363.9288024902344,370.3062438964844,254228,404.8397155761719,420.8910150146484,14.58800270588555,33.46696091943841
2022-01-25,346.49432373046875,359.3320617675781,345.7489013671875,351.2153015136719,621529,401.56609497070315,420.0478662109375,19.442824586883834,34.80024324139441
2022-01-27,349.9315185546875,357.7998046875,331.3789367675781,331.3789367675781,476748,398.8080535888672,419.30244995117187,22.5761918367229,35.89994040821669
2022-01-28,355.52215576171875,366.7862243652344,353.53436279296875,355.3150939941406,375271,396.48276977539064,418.7467010498047,24.53694035782063,36.67520939977027
2022-01-31,360.8228759765625,368.3184509277344,358.5866394042969,364.3843078613281,233404,394.0104721069336,418.37896240234375,25.54510445670969,37.16859555538236
2022-02-01,364.508544921875,366.496337890625,351.17388916015625,361.3612365722656,299204,391.9170944213867,418.1263488769531,26.1858793385692,37.496077407669254
2022-02-02,369.3951721191406,375.3999328613281,364.508544921875,368.5669250488281,274801,390.09703674316404,417.8356365966797,26.43428493718498,37.82154677506201
2022-02-03,364.508544921875,374.3646240234375,358.5038146972656,369.3951721191406,336654,388.05128326416013,417.61615295410155,26.766850830851645,38.103136548935396
2022-02-04,362.72784423828125,376.1867370605469,361.7753601074219,365.25396728515625,354616,386.1421890258789,416.98834716796875,27.160212662587714,38.751290759476255
2022-02-07,356.805908203125,372.62530517578125,354.4868469238281,368.5669250488281,278676,384.2372360229492,415.8486883544922,27.84082579629265,39.67423785017852
2022-02-08,348.48211669921875,360.5329895019531,344.13385009765625,354.6524963378906,216036,381.55787963867186,414.1292614746094,28.60252938974167,40.701127769481545
2022-02-09,350.84259033203125,355.02520751953125,348.8548278808594,349.84869384765625,108773,379.0151824951172,412.0230462646484,28.975985080983676,41.20379411306845
2022-02-10,355.2322692871094,363.72174072265625,349.765869140625,352.74755859375,283239,376.1308364868164,409.54909240722657,28.286413655018297,40.81629186208831
2022-02-11,346.5357360839844,353.6585998535156,345.91455078125,352.83038330078125,143362,372.39961395263674,406.7488116455078,26.9229797179287,40.224374236495734
2022-02-14,326.450927734375,342.0218200683594,323.46923828125,337.42510986328125,278655,367.01605224609375,403.8408599853516,24.595724930571244,40.67516517744344
2022-02-15,328.8114013671875,333.7808532714844,318.00286865234375,330.4678955078125,258795,362.1563522338867,401.36690612792967,21.76617648702079,41.40979483343394
2022-02-16,363.1833801269531,386.7882080078125,331.2961120605469,332.1243591308594,2419507,359.99257507324216,399.1281726074219,19.120477705569982,40.35344924431431
2022-02-17,360.6986389160156,371.8798828125,352.0849609375,366.08221435546875,1169979,358.05656280517576,396.9291943359375,16.729052077378686,39.36010476766411
2022-02-18,372.9151916503906,376.0210876464844,353.6585998535156,356.9715576171875,1105279,356.54295349121094,394.64573547363284,13.485919750840049,37.2796938449643
2022-02-21,349.0204772949219,372.7081298828125,345.29339599609375,371.0516662597656,614398,354.84092102050784,391.9754888916016,12.032776390660649,35.59982205687378
2022-02-22,332.1243591308594,343.47125244140625,328.8528137207031,342.8914794921875,474029,353.2506988525391,389.24229553222654,12.842861849647676,34.81997669898433
2022-02-23,334.23638916015625,342.80865478515625,331.2961120605469,336.26556396484375,298724,352.63780212402344,386.45526733398435,13.459931628794786,33.482318680856
2022-02-24,317.17462158203125,324.38031005859375,313.240478515625,313.903076171875,532176,350.9999572753906,383.6508453369141,15.625363857687072,33.29099843368311
2022-02-25,331.83447265625,337.59075927734375,321.3158264160156,321.4814758300781,283061,349.81557312011716,381.29450134277346,16.153373646342413,32.6882141019416
2022-02-28,336.43121337890625,341.2350158691406,326.3266906738281,326.3266906738281,510834,348.5959899902344,379.47899841308595,16.19930283149533,32.60695463168365
2022-03-02,334.5262451171875,345.376220703125,330.6335144042969,335.43731689453125,489793,347.096875,378.0519403076172,16.035703968537085,32.98713982253643
2022-03-03,338.12908935546875,343.0985412597656,336.3898010253906,338.3361511230469,205023,345.53357086181643,376.5312908935547,15.252369896870169,33.041016237852006
2022-03-04,333.6980285644531,336.43121337890625,326.3266906738281,332.5384826660156,245672,343.9930450439453,374.56090759277345,14.783751726188896,32.58689389453824
2022-03-07,352.74755859375,359.456298828125,329.55682373046875,333.73944091796875,1510507,343.49403076171876,373.1802313232422,14.277872995974834,32.00258714414697
2022-03-08,346.49432373046875,360.2845458984375,339.8269958496094,356.4332275390625,395949,342.97845153808595,371.88651977539064,13.954389474775954,31.74149151386748
2022-03-09,347.9437561035156,355.3150939941406,346.2044372558594,349.9315185546875,513980,342.95153350830077,370.70047973632813,13.943729309878405,31.500319902627417
2022-03-10,343.2641906738281,359.456298828125,340.4067687988281,356.9715576171875,694316,342.57261352539064,369.3264288330078,13.820430193462274,31.160114096520278
2022-03-11,336.2241516113281,346.0387878417969,333.7808532714844,343.7197265625,366648,341.62220764160156,367.9490649414063,13.555057672721182,31.06884592326613
2022-03-14,335.3130798339844,342.8914794921875,333.57379150390625,337.92205810546875,255731,341.0610748291016,366.6147698974609,13.57322657404835,31.00793649477378
2022-03-15,327.9417419433594,340.44818115234375,326.1610412597656,335.43731689453125,305127,341.13561553955077,364.9682281494141,13.492622709165106,30.827858245410635
2022-03-16,329.1841125488281,334.1121520996094,327.90032958984375,332.0415344238281,327276,341.1542510986328,363.42438842773436,13.474950848373219,30.644173962046448
2022-03-17,333.24249267578125,338.79168701171875,331.3789367675781,332.5384826660156,357524,339.6572067260742,361.97331176757814,12.528708644091983,30.31282111840921
2022-03-21,330.55072021484375,336.9695739746094,328.8528137207031,336.9695739746094,284457,338.1498107910156,360.4758538818359,11.646421730473845,29.969991974926195
2022-03-22,329.4325866699219,333.490966796875,326.1610412597656,331.9587097167969,662769,335.9756805419922,359.04631103515624,8.429163305679811,29.705502504829987
2022-03-23,323.6763000488281,332.828369140625,321.4400634765625,332.7869567871094,308427,334.7084716796875,357.6217376708984,8.26838226021217,29.658653618873647
2022-03-24,322.84808349609375,327.90032958984375,321.85418701171875,324.4217224121094,593287,334.2446578979492,356.037314453125,8.67132438296279,29.350192891161484
2022-03-25,319.2452392578125,330.38507080078125,317.67156982421875,326.3266906738281,351911,333.495100402832,354.38828857421873,9.2973998259192,29.047176805287233
2022-03-28,312.4536437988281,321.6471252441406,309.7618713378906,319.2452392578125,483549,333.25905151367186,352.3789776611328,9.780920504666584,28.382937924111022
2022-03-29,307.3599853515625,318.00286865234375,306.44891357421875,314.565673828125,449926,332.0353271484375,350.1029736328125,11.370423056427088,27.29686096948096
2022-03-30,315.84942626953125,318.83111572265625,308.0225830078125,310.5072937011719,383975,331.00623779296876,347.7375189208984,11.87195492845083,24.88550313039802
2022-03-31,312.1223449707031,318.83111572265625,310.6729431152344,311.708251953125,433133,329.8860427856445,345.4598577880859,12.559410776724869,22.690606336266455
2022-04-01,324.5045471191406,325.3327941894531,311.376953125,311.4183654785156,296683,329.20481567382814,343.8207702636719,12.457862563585593,21.098518098108066
2022-04-04,338.46038818359375,347.8609313964844,326.6579895019531,328.72857666015625,981514,329.4429336547852,342.6016003417969,12.59304551258042,19.52261403547106
2022-04-05,339.0815734863281,344.13385009765625,335.43731689453125,342.063232421875,484005,328.75963439941404,341.31948425292967,11.593035539007369,17.458436671711613
2022-04-06,338.1705017089844,340.8623046875,336.01708984375,337.92205810546875,203605,328.3434432983398,340.4216717529297,11.060008338157385,16.38958202693467
2022-04-07,342.39453125,347.8609313964844,331.2961120605469,337.8806457519531,455504,328.06598205566405,339.990986328125,10.602564287902261,16.03843218087189
2022-04-08,343.5540771484375,345.7074890136719,340.4895935058594,345.7074890136719,231677,328.08047637939455,339.9321813964844,10.624609869731827,16.019480075149033
2022-04-11,331.9587097167969,345.7074890136719,329.6810607910156,343.2227783203125,330130,327.867204284668,339.5727252197266,10.494549739857202,15.992148853006855
2022-04-12,319.36944580078125,335.9756774902344,313.7374267578125,331.503173828125,505976,327.0700225830078,338.8496710205078,10.50472769217873,16.073390494734955
2022-04-13,341.52490234375,353.3273010253906,318.00286865234375,318.6240539550781,2597791,327.74918060302736,338.4637115478516,10.99185180457465,15.763706124811163
2022-04-18,332.2900085449219,338.7502746582031,329.22552490234375,338.7502746582031,366262,327.904475402832,337.8193408203125,11.035047218063134,15.329874588623579
2022-04-19,328.1902160644531,339.1643981933594,322.4753723144531,332.6213073730469,281774,327.6518615722656,336.99524169921875,10.964017750336781,14.692062026910042
2022-04-20,326.20245361328125,335.27166748046875,323.8419494628906,330.8819885253906,268509,327.4344482421875,336.2291198730469,10.946607381775987,14.219225940746155
2022-04-21,327.90032958984375,338.9987487792969,326.5751647949219,327.56903076171875,168750,327.3578353881836,335.53256958007813,10.937244788986488,13.739604731274008
2022-04-22,326.7408142089844,330.6335144042969,325.4984436035156,327.1134948730469,105963,327.5110610961914,334.9312677001953,10.90437043777161,13.444308407473303
2022-04-25,321.52288818359375,326.53375244140625,320.52899169921875,326.53375244140625,121634,327.4448013305664,334.3920831298828,10.938169879252007,13.430353325416995
2022-04-26,325.2913818359375,330.4678955078125,323.2621765136719,323.2621765136719,145518,327.74710845947266,333.8810589599609,10.782061738128071,13.276872190939795
2022-04-27,321.5643005371094,327.07208251953125,317.00897216796875,325.1671447753906,160463,328.20264129638673,333.20769958496095,10.282819345981222,13.023251683964887
2022-04-28,322.599609375,326.7408142089844,320.61181640625,323.8419494628906,153897,328.9646224975586,332.7289770507812,9.160431078108147,12.963123044690647
2022-04-29,312.99200439453125,326.9892578125,310.5901184082031,326.9892578125,362980,328.8217514038086,332.45979858398437,9.395027708358139,13.233072921686317
2022-05-02,308.2296142578125,311.3355407714844,305.12371826171875,310.5901184082031,228349,328.6271148681641,332.04816284179685,9.791168514149119,13.66204003620997
2022-05-04,298.5392150878906,312.9505920410156,297.3382568359375,310.5487060546875,405539,327.32884826660154,330.7552795410156,11.867800003513803,13.714126503768998
2022-05-05,298.41497802734375,305.3721923828125,297.42108154296875,305.3721923828125,118000,325.3265777587891,329.50960632324217,13.194831183189494,13.767375859936008
2022-05-06,288.1033935546875,296.5100402832031,285.742919921875,296.3443908691406,200086,322.77766876220704,327.8133703613281,15.173374572577675,13.53307366755865
2022-05-09,281.9743957519531,287.275146484375,279.9452209472656,285.742919921875,208623,319.96786346435545,326.4724487304687,17.235920705043423,14.663314441028891
2022-05-10,279.6967468261719,289.71844482421875,275.80401611328125,285.742919921875,148764,316.8329742431641,325.423896484375,18.5907717446841,16.05899572193181
