Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-19,121.42041015625,122.10415577032879,119.65539511671554,120.18013266202816,3913587,120.261226272583,112.56607009887695,-0.3108138924966218,0.013135196640897573,-0.010214736489736698,0.005631224710894278,-0.014536394970690258,Financial Services,9
2021-05-20,114.85327911376953,117.25434099589398,113.21547052264535,117.23843654949185,56132370,120.39400024414063,112.9712289428711,-0.43144668067944325,-0.054085890782526166,0.020766994674654926,0.02090547088121042,-0.014260007234985661,Financial Services,9
2021-05-21,118.36739349365234,119.01933739445884,116.18895052894173,116.68188638525459,9877578,120.58878746032715,113.36334869384766,-0.3668952939480933,0.030596552462397324,-0.014239623418658365,0.005507799754342457,-0.018404079877178625,Financial Services,9
2021-05-24,116.77730560302734,119.22606618461155,116.50698825461468,117.71546409953659,5858832,120.73984718322754,113.75006240844726,-0.39610389881086205,-0.013433495861428014,0.008033739874924173,0.020969490338375474,-0.002314810630513975,Financial Services,9
2021-05-25,114.50346374511719,117.55646988783916,114.01053504889508,117.28615250757336,6767067,120.48622550964356,114.08716476440429,-0.4378725008734917,-0.01947160748544629,0.024302223456317495,0.026663002522944623,-0.004304923887013201,Financial Services,9
2021-05-26,113.35857391357422,115.93454086190481,113.02465335048282,115.56881868703911,5580819,120.16899948120117,114.43698791503907,-0.4589031840816987,-0.009998735357835764,0.019497817387417182,0.0227240592343243,-0.002945701869414674,Financial Services,9
2021-05-27,112.15010070800781,113.53348904956374,109.09709495444754,113.53348904956374,14112849,119.89152565002442,114.72129852294921,-0.4811018414997856,-0.010660624634249183,0.012335150239032755,0.012335150239032755,-0.02722249676359212,Financial Services,9
2021-05-28,114.88507080078125,115.66422119193682,112.69073051687668,113.37447607463157,10027626,119.66414031982421,114.93119232177735,-0.4308626935745033,0.024386693150585406,-0.01314874696616719,0.006781998615874807,-0.01910030840917276,Financial Services,9
2021-05-31,113.6766128540039,116.33208783433231,112.27731990783268,115.72784984907663,5811852,119.45901756286621,115.01546829223633,-0.4530610707012031,-0.010518842338295586,0.01804449432098365,0.023359905909044576,-0.012309418015193252,Financial Services,9
2021-06-01,111.8797836303711,114.45575809110453,111.52996586914703,114.23313950958438,5495877,119.02571449279785,115.09242950439453,-0.4860673435672505,-0.01580649861498336,0.02103468386199525,0.02302448554283898,-0.003126728975270332,Financial Services,9
2021-06-02,112.80203247070312,113.67659497382742,111.14832685566098,112.54761958173766,8126556,118.59081993103027,115.16143966674805,-0.4691263919876388,0.008243212584133706,-0.0022553927743415025,0.0077530739825226735,-0.014660246618088513,Financial Services,9
2021-06-03,113.53349304199219,115.56882542999023,112.57943007525276,113.53349304199219,11198820,118.1233283996582,115.15889572143554,-0.4556900637661342,0.006484462693338766,0.0,0.017927153771664983,-0.008403361344537785,Financial Services,9
2021-06-04,112.89744567871094,114.39214325265641,112.59531945174886,114.1695246937288,5147451,117.4872859954834,115.05776504516602,-0.4673737299443514,-0.005602288331303236,0.011267562409144505,0.013239427738685583,-0.00267611215777086,Financial Services,9
2021-06-07,116.1412582397461,116.88860705581526,112.92925168679727,113.50168799373412,12124878,117.09930000305175,115.1146907043457,-0.40778756498907925,0.028732382221175815,-0.022727239966379598,0.006434826240012237,-0.02765603370955738,Financial Services,9
2021-06-08,117.93807983398438,118.2878975665737,114.21723299233666,117.03171569315141,9870135,116.80433578491211,115.18179306030274,-0.3747814322687254,0.015471001618814642,-0.007685084767437345,0.002966113515513902,-0.031549155683095464,Financial Services,9
2021-06-09,114.31263732910156,119.55998336316416,113.93101070720344,119.25786441051385,10102362,116.1349006652832,115.24285308837891,-0.4413778249600665,-0.03074021986779986,0.043260545788784244,0.04590346401470646,-0.0033384464816381687,Financial Services,9
2021-06-10,115.48931884765625,116.71369910411013,114.24903414577823,115.1235893921246,5363835,115.58233909606933,115.43557403564454,-0.4197631546469196,0.010293538370277189,-0.0031667816485616562,0.010601675277598366,-0.01073938883918868,Financial Services,9
2021-06-11,115.99815368652344,117.65185936865969,115.44161455094827,116.39567748112141,5632467,115.44559020996094,115.59776473999024,-0.4104162777626233,0.004405903887427022,0.0034269838093479166,0.01425631037719155,-0.004797827533351673,Financial Services,9
2021-06-14,116.39567565917969,117.42924624366292,113.53348691346216,116.65008855448485,4038828,115.36131477355957,115.75486724853516,-0.4031141265469311,0.0034269681027038084,0.002185758997182319,0.008879802266105186,-0.024590163934426257,Financial Services,9
2021-06-15,119.3691635131836,120.49813883719281,116.33206252131018,116.93630037508804,14352024,115.3374626159668,116.0255029296875,-0.34849360380481736,0.02554637736465941,-0.020381001813980726,0.009457847326579616,-0.025442927658096415,Financial Services,9
2021-06-16,119.14656066894531,121.03878942099459,118.39921183582038,120.02112323456586,7585296,115.22377014160156,116.20105041503906,-0.352582634704945,-0.0018648270431558828,0.007340225019592195,0.015881522231320888,-0.0062725170489937865,Financial Services,9
2021-06-17,118.65363311767578,119.89391060931126,117.04762615025652,117.66776853553566,5079798,115.41378784179688,116.40140365600585,-0.36163730781823106,-0.004137153003007406,-0.008308760180671282,0.010452924693889587,-0.013535253200603559,Financial Services,9
2021-06-18,120.29143524169922,120.68895903090858,112.96105085704595,119.25786465504801,9527976,115.50998992919922,116.56009643554688,-0.33155223178812504,0.01380321934516015,-0.008592220922249982,0.0033046724266829752,-0.06093853955540951,Financial Services,9
2021-06-21,119.41687774658203,120.21193263742282,117.31794215178341,118.62183013466395,3374439,115.64196853637695,116.6920751953125,-0.3476171326374801,-0.007270322225019232,-0.0066577491131971644,0.006657810067082881,-0.01757654055612501,Financial Services,9
2021-06-22,117.46104431152344,120.4981454705886,117.04761609020417,120.21192369308382,5983503,115.78984756469727,116.80529052734374,-0.38354418190238826,-0.016378199396647464,0.023419503867721847,0.025856241759696363,-0.003519704968932502,Financial Services,9
2021-06-23,118.04938507080078,119.4168762633357,116.77730599596295,118.52641654359563,4553568,116.02438812255859,116.9394953918457,-0.3727368467458148,0.0050088160098166684,0.004040948392139088,0.01158406027879555,-0.010775821272384412,Financial Services,9
2021-06-24,119.09886169433594,119.95751253347728,117.47695029823213,118.04938661730058,4319547,116.371826171875,117.17260482788086,-0.35345882558089514,0.008890149007601579,-0.008811797712465208,0.007209563776898742,-0.013618193935945433,Financial Services,9
2021-06-25,119.51228332519531,120.43454467501546,118.90804538946158,119.83030673928172,2983440,116.6031867980957,117.41907089233399,-0.3458646107398862,0.003471247541562661,0.002661010276417075,0.007716874986905431,-0.005055864710488356,Financial Services,9
2021-06-28,122.2154769897461,123.93277875564631,119.68720128711091,120.46635177211265,11686104,117.0301300048828,117.72596160888672,-0.2962091696281568,0.02261854254089797,-0.014311814352123364,0.014051426285758284,-0.020687033793987508,Financial Services,9
2021-06-29,120.54584503173828,123.23312848779501,119.63948819528068,123.04230426298759,3330567,117.46343307495117,117.93998947143555,-0.3268789334916704,-0.013661379058790524,0.02070962487833583,0.02229262614028049,-0.007518772930074635,Financial Services,9
2021-06-30,119.3055648803711,121.96103938495234,118.73312133487215,121.452206339226,5494083,117.78860969543457,118.08500671386719,-0.34966185830608426,-0.010288866870862588,0.017992802439746658,0.022257758950673612,-0.0047981294591994406,Financial Services,9
2021-07-01,120.97518157958984,122.31086384900101,118.93984200544804,120.18012671724122,3371715,118.16069412231445,118.26055435180665,-0.3189923747339577,0.013994457851927457,-0.006572049340761277,0.011040961063012888,-0.016824439092102073,Financial Services,9
2021-07-02,121.48401641845703,122.34267451764154,120.5299534813459,121.77023093223683,3312783,118.59002265930175,118.40080169677735,-0.3096454978496614,0.004206109321129011,0.002355984945327405,0.007068074669402069,-0.007853402984511315,Financial Services,9
2021-07-05,124.20308685302734,125.99990333532327,121.84973126462789,122.56527114544367,9829404,118.99311408996581,118.6097412109375,-0.2596984135496958,0.02238212494723878,-0.013186594223070669,0.014466761880259416,-0.018947641705429064,Financial Services,9
2021-07-06,124.95045471191406,127.90805608608851,124.34621670167354,125.18897048215887,8250501,119.3437328338623,118.71723236083984,-0.245969881557181,0.006017305026976488,0.0019088827711328804,0.023670192965631776,-0.004835820819009018,Financial Services,9
2021-07-07,125.95220947265625,127.43100999083966,123.13772661679823,125.26847113637763,5826330,119.92571144104004,118.84221466064453,-0.22756847170529212,0.008017215808072365,-0.005428553727968244,0.01174096527861579,-0.02234564099861247,Financial Services,9
2021-07-08,125.72959899902344,127.82853451809919,124.4734025630581,127.09707560136401,3963861,120.4377254486084,119.00281509399414,-0.2316576427511133,-0.0017674201553497988,0.010876329943207752,0.01669404448742462,-0.0099912546128067,Financial Services,9
2021-07-09,126.22252655029297,127.5264144750093,124.71191722983527,126.25432088327179,3021906,120.94894409179688,119.1386100769043,-0.22260296963782725,0.003920537050892526,0.00025189111522139207,0.010330073088790526,-0.011967826676768434,Financial Services,9
2021-07-12,125.55469512939453,127.36740898468996,125.10945797050702,127.20839363396644,3338442,121.40689506530762,119.29412261962891,-0.2348704827752908,-0.005290905190622548,0.013171140297602024,0.014437642920698934,-0.003546160965375744,Financial Services,9
2021-07-13,130.10238647460938,131.59708412864697,125.04584991825014,126.54054757228774,13966398,121.94355621337891,119.48525344848633,-0.15133313850433794,0.03622079875649469,-0.027377198826531668,0.011488625954830578,-0.038865824781362135,Financial Services,9
2021-07-14,131.6765899658203,135.12711972536627,130.22959831112232,131.97870894253919,24811380,122.57005767822265,119.68878677368164,-0.1224163169754988,0.012099728020885743,0.0022944015849537536,0.026204580179678194,-0.010988981830966305,Financial Services,9
2021-07-15,130.19776916503906,134.17303586299738,129.19601482628735,132.74194159867363,12643767,123.14726448059082,119.83507568359374,-0.14958103704382467,-0.011230703963135072,0.019540829692785033,0.03053252542998064,-0.007694097565388303,Financial Services,9
2021-07-16,131.1359405517578,133.21897881992788,129.21191761693893,131.2790587191272,7707045,123.68948974609376,119.94542861938477,-0.13234760140181565,0.007205740872023093,0.0010913725616883418,0.015884571837481376,-0.01467197266228848,Financial Services,9
2021-07-19,138.64125061035156,141.42393914534472,129.92747736315138,130.32500845610633,31969179,124.65070838928223,120.24023406982423,0.005518762568708353,0.05723305164865533,-0.05998389453091313,0.020071144213880787,-0.06285123084824207,Financial Services,9
2021-07-20,135.8267822265625,143.2684771509652,133.91865606942577,139.61122564455496,25707594,125.56899528503418,120.48002243041992,-0.04618070348315755,-0.020300367829911382,0.02786227690854015,0.054788126482962385,-0.014048232063349153,Financial Services,9
2021-07-22,141.741943359375,142.79141836871128,137.09883532181456,137.33735104595058,13963971,126.7536231994629,120.76083450317383,0.06247593445904939,0.04354929886320845,-0.031074727840135097,0.00740412459758244,-0.03275747409352381,Financial Services,9
2021-07-23,141.07412719726562,144.57236328932768,138.64126346917215,143.1094597955336,13969377,127.85238647460938,121.05150604248047,0.0502087016129729,-0.004711492916505189,0.01442739812539795,0.024797148574029038,-0.01724528640670997,Financial Services,9
2021-07-26,139.84971618652344,143.39565775306403,139.29318434370114,141.47163477378746,7005198,128.86925811767577,121.4738377380371,0.027717279841101675,-0.008679203161257762,0.01159758225823504,0.025355371918032388,-0.003979499265340136,Financial Services,9
2021-07-27,136.47869873046875,143.01402076374163,133.58470118310427,140.69246677101674,8563329,129.58241920471193,121.84178802490234,-0.03420553426239778,-0.024104571306806374,0.030874913665976056,0.04788528974898454,-0.021204756304716965,Financial Services,9
2021-07-28,133.218994140625,137.2578646979076,131.67659035905345,135.95397666487088,6279666,130.21607666015626,122.10924377441407,-0.09408362269729312,-0.02388434693593707,0.020529974286991326,0.030317527792014243,-0.011577956968684244,Financial Services,9
2021-07-29,137.9734344482422,138.8161882894801,132.96460291202382,134.4910952169242,6044667,131.14947013854982,122.44030426025391,-0.006748470277368141,0.03568890711333877,-0.02523920090301368,0.006108087724336908,-0.03630286914469261,Financial Services,9
2021-07-30,137.0670623779297,139.54761756131316,135.68365931579353,138.65715774839822,3424437,131.9540641784668,122.88457992553711,-0.02339777866874372,-0.006569178146047429,0.011600856857092445,0.01809738342931677,-0.010092892035007961,Financial Services,9
2021-08-02,137.57586669921875,140.19953966336345,136.74901024826056,138.27551670508254,4349940,132.75865669250487,123.26874938964843,-0.014051462367221521,0.003712083066945406,0.0050855576828270355,0.0190707354937536,-0.006010185294823112,Financial Services,9
2021-08-03,136.41510009765625,139.00696423104242,134.77728432435669,139.00696423104242,3674622,133.36925735473633,123.66150527954102,-0.035373788763664676,-0.00843728358332117,0.01899983309421538,0.01899983309421538,-0.012006117886708245,Financial Services,9
2021-08-04,134.1571502685547,137.19425155086554,133.66422163930937,137.19425155086554,4087224,133.82959213256837,124.05457901000976,-0.07685046734667114,-0.016552051990469906,0.02263838547726471,0.02263838547726471,-0.0036742628198241922,Financial Services,9
2021-08-05,133.1871795654297,134.8408778282161,130.1023724710643,134.45925851169088,4348086,134.19134063720702,124.45115112304687,-0.09466803023931362,-0.007230108132017716,0.009551061524178284,0.012416347190339128,-0.023161441697546636,Financial Services,9
