Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-21,815.3409423828125,852.7895495819064,786.9764430380853,792.5381140136195,502901,756.4713775634766,704.2603845214844,-0.38910601421038926,0.020299213925117316,-0.027967230864860415,0.045929997198044914,-0.034788513455282444,Information Technology,12
2021-06-22,808.2034912109375,821.7368676414277,799.0730476247322,814.6921071990819,122980,760.1580535888672,707.6963635253907,-0.40126215968497125,-0.008753946724441417,0.008028443404052066,0.016745011098891815,-0.011297208791470448,Information Technology,12
2021-06-23,787.34716796875,818.3998279273461,783.9637958203781,814.7847195106265,157818,762.588623046875,710.6843579101562,-0.43678359349820367,-0.02580578216871881,0.034848098346072165,0.03943960329305285,-0.004297179549271224,Information Technology,12
2021-06-24,786.1885986328125,792.352750303307,778.6339725778978,787.9034246323966,94196,764.9000091552734,714.3816101074219,-0.4387568101340726,-0.001471484731349772,0.0021811890970770964,0.007840550831205162,-0.009609177833476923,Information Technology,12
2021-06-25,778.17041015625,794.2065490443413,775.8530474101028,791.6111140839041,104155,766.7401458740235,717.408427734375,-0.45241298279523073,-0.010198810426030326,0.01727218582489587,0.02060748992610928,-0.0029779630732578166,Information Technology,12
2021-06-28,770.1060180664062,781.6001605384203,746.4225808372381,773.9991990053943,210727,767.859408569336,720.339306640625,-0.466147847111291,-0.010363272600180837,0.005055383087075649,0.014925402739838,-0.030753476370218302,Information Technology,12
2021-06-29,783.6858520507812,812.004017368651,763.0613207877077,764.7298108780103,125856,770.2566680908203,723.57626953125,-0.4430193614012629,0.017633720118785008,-0.024188316176904312,0.036134587913978056,-0.026317345412198545,Information Technology,12
2021-06-30,796.802001953125,806.9983982658516,785.5396526989028,797.1264666906377,504166,773.1441009521484,727.3442041015625,-0.4206805989439319,0.016736489331816914,0.0004072087378261813,0.012796649967913076,-0.014134438952984385,Information Technology,12
2021-07-01,821.3660888671875,829.5232515880393,802.6881777201917,805.5153491609163,267213,776.99091796875,731.34384765625,-0.3788442897647861,0.030828344875955243,-0.019298020603860322,0.009931214389556908,-0.022740056352650306,Information Technology,12
2021-07-02,811.0770263671875,833.4163824057749,808.2961908482142,831.469820172991,170343,780.2838897705078,735.0750866699219,-0.396368100090792,-0.012526768075110672,0.025142857142857133,0.02754282924107132,-0.0034285714285715585,Information Technology,12
2021-07-05,787.7642822265625,820.253753721878,783.2686210557326,820.253753721878,172610,782.383413696289,738.3709289550782,-0.4360731856123366,-0.028742947195832605,0.041242630858416396,0.041242630858416396,-0.005706860887527365,Information Technology,12
2021-07-06,800.5098266601562,814.0432600959944,787.4862583291177,793.6504663438008,167345,785.1966918945312,741.7619458007813,-0.4143656196260306,0.016179388582545695,-0.00856873968052807,0.01690601787151258,-0.016269092392500295,Information Technology,12
2021-07-07,786.9763793945312,803.6613909718004,784.195544131653,803.6613909718004,118035,787.5302764892579,744.8178552246094,-0.43741510182519255,-0.01690603514773643,0.021201413427561766,0.021201413427561766,-0.0035335689045936647,Information Technology,12
2021-07-08,796.802001953125,805.5153087054057,784.2882428420514,793.0015495943321,152079,789.6390747070312,747.89783203125,-0.4206805989439319,0.012485282679199594,-0.004769632040930061,0.01093534746514524,-0.0157049795060753,Information Technology,12
2021-07-09,789.8036499023438,796.2922663315711,785.2152598264269,794.3920399782608,100903,791.2079315185547,750.3540954589844,-0.4325998378379035,-0.008783050285550055,0.0058095326306535355,0.008215480429888622,-0.0058095326306535355,Information Technology,12
2021-07-12,788.9229736328125,811.0769847613619,775.8994059356068,790.6378560606237,485360,792.6701873779297,752.7537194824218,-0.4340997610724917,-0.0011150572292748233,0.002173700709860782,0.028081336035297833,-0.016508034538828542,Information Technology,12
2021-07-13,794.2993774414062,798.5169668548181,786.6520794169111,797.1265490321827,217270,793.9377868652343,755.0321594238281,-0.4249429423071462,0.006814865314210108,0.0035593274665319807,0.005309823390517332,-0.009627727581920875,Information Technology,12
2021-07-14,810.1500854492188,815.4336842782668,791.1013733594544,792.9089277715292,564603,795.2864929199219,756.9750537109375,-0.39794681893227035,0.019955584075705475,-0.021281436597182513,0.006521753097289862,-0.02351257184550193,Information Technology,12
2021-07-15,877.1681518554688,922.5884625342865,815.7117019869288,817.5655922187174,1874627,799.4901885986328,760.6567395019531,-0.28380504128063383,0.08272302578242557,-0.06794884140592017,0.05178061992189331,-0.07006233609660983,Information Technology,12
2021-07-16,984.9718627929688,1012.2240719766833,848.9426663070913,877.8170294523069,2167067,808.7828094482422,766.5834448242188,-0.10019921879599882,0.12289970937666106,-0.10878974048742418,0.02766800780119616,-0.13810465214727607,Information Technology,12
2021-07-19,940.1077880859375,968.6576875619899,926.9451555617128,968.6576875619899,740880,815.0211517333985,771.5801965332031,-0.17660943941792362,-0.04554858509340102,0.030368751155843476,0.030368751155843476,-0.014001195066178362,Information Technology,12
2021-07-20,906.3670043945312,948.0795383554026,900.9907335548235,936.5854518319318,524271,819.9293273925781,775.9656628417969,-0.23407503394210846,-0.035890335256239705,0.033340189228961314,0.04602168189996725,-0.0059316709607045714,Information Technology,12
2021-07-22,956.375732421875,977.9272088248879,913.2727796158491,915.0803341132865,666432,828.3807556152344,781.1398327636718,-0.14890270025320473,0.055174921179694136,-0.043179052864520284,0.022534528713351154,-0.0450690574267022,Information Technology,12
2021-07-23,929.63330078125,989.3285902508217,925.1375829198295,964.0229427428294,413942,835.5529907226562,785.8817150878906,-0.19444905588341796,-0.02796226496975607,0.036992695864787706,0.06421380281817002,-0.00483601206802986,Information Technology,12
2021-07-26,912.160400390625,935.0096218916576,904.6985029469365,935.0096218916576,539754,842.252490234375,790.0653942871094,-0.22420801519487188,-0.018795475996762415,0.025049565286157538,0.025049565286157538,-0.00818046633080427,Information Technology,12
2021-07-27,909.2405395507812,929.2625325849573,899.1368145709812,920.6419538223605,175277,849.2092163085938,794.1271435546874,-0.22918097434792922,-0.0032010388069832283,0.012539491779823386,0.022020567895122856,-0.011112268470554465,Information Technology,12
2021-07-28,915.543701171875,926.8987788277864,905.8107774668081,920.4564989648989,266218,855.8021087646484,797.8330224609375,-0.21844574859706936,0.006932336765591078,0.005365989397049686,0.01240255122871492,-0.010630758196041312,Information Technology,12
2021-07-29,926.0181274414062,933.2946236301457,909.3331161361557,920.966265480958,284054,862.2629150390625,801.94080078125,-0.200606236083563,0.011440662260167619,-0.005455467674705838,0.007857833419356863,-0.018018018018018056,Information Technology,12
2021-07-30,914.6168212890625,928.6600068336406,901.4541884053247,908.4526132057161,652149,866.9254516601562,805.2206335449218,-0.2200243634865597,-0.012312184626283319,-0.0067396618341859504,0.015354173701709994,-0.014391417889282221,Information Technology,12
2021-08-02,917.6757202148438,923.2373912464489,913.0409943551728,922.9593190101173,120497,872.2553863525391,808.9419262695312,-0.21481460170488,0.003344459509797811,0.005757588087910381,0.0060606060606061,-0.005050505050505083,Information Technology,12
2021-08-03,907.1085205078125,922.8202524506867,903.7715405271327,918.5099913569956,164639,878.2225982666016,812.4918090820313,-0.23281212124011857,-0.01151517848217373,0.012569026297758024,0.017320675076537118,-0.0036786998525949466,Information Technology,12
2021-08-04,898.7196655273438,913.6898524412793,885.2326248101446,907.1085078817621,269123,883.133090209961,815.7768029785157,-0.24709959432428966,-0.009247906717679763,0.009334214745925218,0.016657237499249966,-0.015006949591211405,Information Technology,12
2021-08-05,889.2648315429688,912.1140527510197,881.5248619575403,898.20987511762,203099,888.2475128173828,818.7873840332031,-0.26320258887856146,-0.010520337260926816,0.010058919747372164,0.025694506740365775,-0.008703784644219836,Information Technology,12
2021-08-06,896.35595703125,902.8445730593976,885.2789512108067,891.7212312968588,91865,893.225210571289,821.9152856445312,-0.2511253429628576,0.007974143626007783,-0.005170630816959676,0.007238883143743546,-0.012357820276144071,Information Technology,12
2021-08-09,898.626953125,902.8445420833447,890.8869274683773,902.8445420833447,122063,898.6663757324219,825.0604711914062,-0.24725749739403388,0.002533587327596491,0.004693370195138158,0.004693370195138158,-0.00861316882351082,Information Technology,12
2021-08-10,882.6371459960938,917.1658513803213,859.7879263797936,897.421931831568,300826,903.352084350586,827.758798828125,-0.2744905273495201,-0.017793598415116813,0.016750695234777346,0.039119932285719194,-0.02588744391730058,Information Technology,12
2021-08-11,876.055908203125,888.7550690818285,836.2899920560124,880.5979624293116,156120,907.4399108886719,830.5651037597656,-0.28569935835762467,-0.007456334489006285,0.005184662512581761,0.014495833838676697,-0.04539198443245063,Information Technology,12
2021-08-12,898.7659912109375,903.7715176313927,869.8453479077264,880.5978889741775,172984,911.8707061767578,833.7593566894532,-0.24702069476541155,0.02592309782419374,-0.020214496781616687,0.005569332250446202,-0.03217816827297326,Information Technology,12
2021-08-13,884.8154907226562,894.1312782607741,873.5531409800036,880.5979015620026,141788,912.2530731201172,836.5670715332031,-0.27078048089845264,-0.015521838414786115,-0.004766631241061359,0.010528508639139345,-0.012728472614617514,Information Technology,12
2021-08-16,898.3489379882812,909.1014793758928,885.6034418461263,889.5892947789697,230818,907.9219268798828,839.6296984863282,-0.2477309986992906,0.015295219633385728,-0.00975082491768453,0.011969225913140535,-0.014187689886623112,Information Technology,12
2021-08-17,883.6104125976562,899.1367429527685,880.5978410362167,897.0974524267001,141376,905.0970581054687,842.3864306640625,-0.2728329089491636,-0.016406236783259,0.015263559184861109,0.017571466037241024,-0.0034093889325989,Information Technology,12
2021-08-18,872.5797119140625,894.5019852716819,864.4689426175576,886.1594797095624,193959,903.4076934814453,844.9531396484375,-0.2916198398811354,-0.012483669868902368,0.01556278195571581,0.025123519442746822,-0.009295161445724398,Information Technology,12
2021-08-20,848.0621948242188,864.2837359908928,838.8854146194305,852.7895927622941,336116,897.9920166015625,847.1082897949219,-0.33337683369345106,-0.028097739100606547,0.005574352879926803,0.019127773016737626,-0.010820881134420035,Information Technology,12
2021-08-23,854.7824096679688,862.0589057581207,842.7784598263046,847.6912573288187,131792,894.2494720458984,849.1114172363282,-0.3219313040087121,0.007924200471102153,-0.008295856651875377,0.008512688150635217,-0.01404328131451249,Information Technology,12
2021-08-24,881.1541137695312,888.9404763387638,850.055112591386,855.570448029905,249442,892.6991577148438,851.5659692382812,-0.27701635275349984,0.030851949927006933,-0.029034269192911855,0.008836550210181704,-0.03529348690787515,Information Technology,12
2021-08-25,880.7369384765625,886.1595448601161,864.3763342908559,886.1595448601161,151063,891.2739776611328,853.9871508789063,-0.27772686459135487,-0.00047344191719663647,0.006156896738012563,0.006156896738012563,-0.018576039531174926,Information Technology,12
2021-08-26,873.8312377929688,902.6592104350468,869.4745841053372,883.8422344823443,151853,889.1883544921875,856.0848278808594,-0.2894883043675702,-0.007840821001034374,0.011456441766330538,0.03299032055078355,-0.004985692315869983,Information Technology,12
2021-08-27,876.1949462890625,886.1596071434475,868.4085840142079,873.1823744028532,122418,886.6971954345703,857.9452075195312,-0.2854625557290023,0.0027049942756266726,-0.0034382438508330226,0.01137265273737098,-0.00888656378107644,Information Technology,12
2021-08-30,868.9183959960938,882.6835086808085,823.5907560650022,862.0589793364683,343350,884.4122741699218,859.4616906738281,-0.29785560778419456,-0.0083047161180135,-0.0078942012175518,0.01584166332321102,-0.052165589012682534,Information Technology,12
2021-08-31,906.04248046875,913.4580411145406,871.7918484207571,876.5192457019534,1075766,883.8306121826172,861.6001513671876,-0.23462774666220723,0.04272447751563444,-0.03258482400463436,0.008184561767958343,-0.03780245715440733,Information Technology,12
2021-09-01,910.8626708984375,922.2640848858866,903.9105822992317,915.8218048020409,581474,884.0183197021485,863.5105859375,-0.22641824236333916,0.00532004904140226,0.005444436424990373,0.012517160217141443,-0.007632422341282807,Information Technology,12
2021-09-02,914.431396484375,916.5633590281373,907.4793078136879,907.525643756244,257796,884.80390625,865.6351440429687,-0.22034016962604816,0.003917962279009036,-0.007551963717213672,0.002331462537221274,-0.007602635580334471,Information Technology,12
2021-09-03,917.8148193359375,929.7260426153165,911.0480740638824,922.2641450142612,242420,886.2314056396484,868.2444970703125,-0.2145776951242697,0.003700029181598986,0.004847737892860415,0.012977806664744351,-0.007372669442133217,Information Technology,12
2021-09-06,953.6411743164062,960.5468701240992,911.1870430224266,911.1870430224266,727555,889.0956665039063,871.5935485839843,-0.1535600611707496,0.039034404572362465,-0.044517930262828576,0.007241398540329458,-0.044517930262828576,Information Technology,12
