Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-13,66.02973175048828,70.00328448753186,65.83350221094331,69.16932952929245,253504,71.48969306945801,67.30911834716797,-1.0337257331912393,-0.03857145586736258,0.04754824373159683,0.060178235344931386,-0.002971836085696733,Capital Goods,1
2020-07-14,67.10897064208984,68.09009592198767,63.82220245151049,63.82220245151049,124065,71.53874931335449,67.29930694580078,-1.028505084820872,0.01634474142163362,-0.048976584786385224,0.014619882714792753,-0.048976584786385224,Capital Goods,1
2020-07-15,65.9316177368164,70.05234852373748,65.0486109474831,67.89386835380967,145089,71.31799583435058,67.26006195068359,-1.0342003442987264,-0.017543897544675162,0.02976190611348417,0.06250007095791377,-0.013392766924938293,Capital Goods,1
2020-07-16,66.17689514160156,67.69764227379268,65.09765886330058,66.32406542623161,50821,70.88139495849609,67.21296783447265,-1.0330138534360045,0.0037201787731683798,0.002223892255977633,0.022980031458670114,-0.016308354690737548,Capital Goods,1
2020-07-17,63.77314758300781,67.59953793506675,63.625977283814706,67.1089752613513,359230,70.35158729553223,67.16587387084961,-1.0446416041334647,-0.03632306341133635,0.052307715782752284,0.06000002347505995,-0.002307715782752462,Capital Goods,1
2020-07-20,62.64484786987305,64.1655950538305,62.301455517641585,63.969365505846895,110402,69.85366611480713,67.13055335998536,-1.0500995765105734,-0.017692394932618916,0.02114328122761444,0.024275694421293403,-0.005481573727256217,Capital Goods,1
2020-07-21,63.62596893310547,64.36181284710142,63.282576603652295,63.42974688352976,58203,69.41951808929443,67.15017578125,-1.0453535577006914,0.015661640128337824,-0.003083993106368421,0.011565150619075037,-0.005397046759542556,Capital Goods,1
2020-07-22,64.45992279052734,65.93161059383063,63.33163479630783,63.625967865733735,88834,69.09574604034424,67.19825080871583,-1.0413194370990424,0.013107130176652718,-0.012937572505379413,0.022831051288810356,-0.017503713088302342,Capital Goods,1
2020-07-23,64.11653137207031,65.24482686761104,62.79201382747528,63.82219829848884,80234,68.78669109344483,67.18255256652832,-1.0429805390692515,-0.00532720803239147,-0.00459059570570719,0.017597575405213117,-0.020657972542351244,Capital Goods,1
2020-07-24,62.693904876708984,64.36181480501513,62.39956430800009,64.36181480501513,58300,68.37952423095703,67.16292999267579,-1.04986227095683,-0.022188138767298256,0.026604020463969924,0.026604020463969924,-0.0046948833269794266,Capital Goods,1
2020-07-27,61.71278381347656,63.57692340914253,60.58448820409515,63.57692340914253,53007,68.03122482299804,67.12172271728515,-1.054608289766712,-0.01564938513818609,0.03020670079152854,0.03020670079152854,-0.018283012686506228,Capital Goods,1
2020-07-28,62.25239944458008,62.79201759726742,60.82976704735281,61.76183680710143,31866,67.77858562469483,67.1590055847168,-1.0519979840345264,0.00874398459700787,-0.007880220551424122,0.008668230582304481,-0.02285265162339256,Capital Goods,1
2020-07-29,62.79201889038086,64.16559580068633,61.61466778764702,62.79201889038086,59552,67.5087760925293,67.21296752929688,-1.0493876598493428,0.008668251354410444,0.0,0.02187502384185791,-0.018750011920928955,Capital Goods,1
2020-07-30,61.369380950927734,63.62596817854806,61.025988625546944,63.18446482954295,46950,67.14085369110107,67.23357109069825,-1.056269447095915,-0.022656349717576282,0.029576375881428474,0.036770571784400685,-0.005595499254838043,Capital Goods,1
2020-07-31,61.271270751953125,62.69390306982694,60.87881916678252,62.69390306982694,23302,66.59878215789794,67.25515579223632,-1.0567440397504042,-0.0015986832106561475,0.023218586793035678,0.023218586793035678,-0.006405148454638465,Capital Goods,1
2020-08-03,63.429752349853516,64.55804794562785,61.320331450865346,61.418442484108326,52481,65.55878944396973,67.33757041931152,-1.046302724556672,0.03522828189150272,-0.03170924985882961,0.017788112896154784,-0.03325601663007349,Capital Goods,1
2020-08-04,62.595787048339844,63.72407878338721,62.301450236705556,63.42974571444854,54948,64.77634201049804,67.39545669555665,-1.050336900517315,-0.013147856811955499,0.013322920046754394,0.018025042710558825,-0.004702182455298187,Capital Goods,1
2020-08-05,63.03730010986328,64.70521011472233,61.41844187844599,63.72408482118361,384673,64.23672370910644,67.43960731506348,-1.0482011505336228,0.00705339899604549,0.010894894136065147,0.026459096470695442,-0.025680957601228127,Capital Goods,1
2020-08-06,62.693904876708984,64.11653349288825,62.15428299587321,63.87125218076137,127034,63.81974544525146,67.47689002990722,-1.04986227095683,-0.0054474927155163284,0.018779294516232392,0.02269165749010127,-0.008607246300848082,Capital Goods,1
2020-08-07,62.79201889038086,63.478803602837615,62.20334521036193,63.28258153796196,135619,63.525407791137695,67.48670135498047,-1.0493876598493428,0.0015649689370094526,0.0078125,0.01093745231628418,-0.00937497615814209,Capital Goods,1
2020-08-10,64.11653137207031,65.3429378921382,63.037295131488854,63.675028019002426,179470,63.4297477722168,67.45530532836914,-1.0429805390692515,0.021093643827597267,-0.006885951931894563,0.01912777397378229,-0.016832417747594808,Capital Goods,1
2020-08-11,63.82219696044922,66.22595069523074,62.89012353350384,64.99954420087461,231792,63.26540908813477,67.44156951904297,-1.044404335485717,-0.004590616574578273,0.018447300414227374,0.037663287214495744,-0.014604220339249463,Capital Goods,1
2020-08-12,62.79201889038086,64.01842550933361,62.59579308280922,63.969366250418716,299346,63.10842914581299,67.40330558776856,-1.0493876598493428,-0.016141375871262523,0.01874995231628418,0.01953125,-0.003125011920928955,Capital Goods,1
2020-08-13,63.77314758300781,65.04861352882492,62.69391119791231,63.6750365453432,697315,62.9882417678833,67.38760780334472,-1.0446416041334647,0.01562505410663349,-0.0015384380634013706,0.020000046950120254,-0.01692305344801681,Capital Goods,1
2020-08-14,64.45992279052734,66.61840272660692,62.89012396408209,64.65615232220253,348104,63.022580528259276,67.33855140686035,-1.0413194370990424,0.010769034202453584,0.0030442098466805234,0.03348561156509433,-0.02435309814978459,Capital Goods,1
2020-08-17,64.16559600830078,65.34294337214807,63.87125542464297,65.09766204756389,102452,63.09861793518066,67.1717601776123,-1.042743196609512,-0.0045660430463595756,0.014525946881916774,0.018348576762148072,-0.004587202519240052,Capital Goods,1
2020-08-18,64.50898742675781,65.63728300050191,63.773143463714945,65.34294242112801,128127,63.14276885986328,67.07266670227051,-1.0410820946393027,0.005351643868664579,0.012927733446708611,0.017490517503861547,-0.011406844106463976,Capital Goods,1
2020-08-19,66.27500915527344,67.50141563493881,64.60709185169385,64.75426212633192,412638,63.23352317810058,67.04127052307129,-1.0325392423285171,0.027376367215819812,-0.022946010092259828,0.01850481041491925,-0.025166609930930117,Capital Goods,1
2020-08-20,73.339111328125,74.51645861615903,65.24482813806438,65.7353907556438,1280019,63.69465217590332,67.14919425964355,-0.9983677592733831,0.10658772081496543,-0.10367892976588633,0.01605347087949416,-0.11036789297658867,Capital Goods,1
2020-08-21,74.41835021972656,78.2937995268005,72.79949202742436,74.56552050727981,869249,64.2808744430542,67.25711799621583,-0.9931471109030159,0.014715734511330007,0.001977607500283529,0.052076528109415765,-0.02175348133252597,Capital Goods,1
2020-08-24,72.21082305908203,75.54665069054833,71.5240383196885,74.02590342924402,210154,64.80577640533447,67.36307960510254,-1.0038256762914979,-0.02966374763921288,0.02513584935428459,0.046195673863694386,-0.009510828298295526,Capital Goods,1
2020-08-25,73.6334457397461,74.32023035281044,68.77687174030811,74.32023035281044,296078,65.37482872009278,67.51319160461426,-0.9969439628569174,0.01970096199429952,0.00932707421423351,0.00932707421423351,-0.065956087626312,Capital Goods,1
2020-08-26,72.11270141601562,74.02589254105958,71.62213882134886,72.70137503253751,130742,65.8408628463745,67.54851188659669,-1.004300324304981,-0.02065290179554366,0.008163244545865034,0.026530570724383473,-0.006802721088435382,Capital Goods,1
2020-08-27,73.58439636230469,75.89003928457852,71.81836785545262,73.09383371988932,701717,66.45161361694336,67.52202156066895,-0.9971812315046651,0.02040826258607213,-0.00666666666666671,0.031333312988281126,-0.024000040690104196,Capital Goods,1
2020-08-28,79.71642303466797,82.31640632918463,73.68250151711946,76.33154406612165,3236120,67.37387123107911,67.6289640045166,-0.9675185170646632,0.08333324693147247,-0.042461500901442406,0.032615403395432674,-0.07569232647235569,Capital Goods,1
2020-08-31,74.07495880126953,78.39191153974639,71.81836765819993,77.45983803048205,519197,67.9061315536499,67.65839775085449,-0.9948082128732251,-0.07076915921007913,0.04569532381777708,0.0582781659056808,-0.03046361657957375,Capital Goods,1
2020-09-01,70.59196472167969,75.35042857548073,69.31650627989784,73.29005938767762,153501,68.30594043731689,67.6240584564209,-1.0116566488470486,-0.047019858477871344,0.038220988417528856,0.06740800985724182,-0.01806803999308637,Capital Goods,1
2020-09-02,72.01460266113281,73.48629069582057,70.10140372480328,71.18064760522157,93712,68.75480556488037,67.64564323425293,-1.0047748616004764,0.020152972722350292,-0.011580360442109972,0.020435966877618394,-0.02656681930652538,Capital Goods,1
2020-09-03,72.75043487548828,75.35041814536203,71.67119865555708,72.5542053447973,130381,69.25763206481933,67.69469932556153,-1.00121538901231,0.010217819541655357,-0.002697297013094513,0.035738388015461364,-0.014834773452259142,Capital Goods,1
2020-09-04,71.96554565429688,76.13532854991168,70.44480579536707,71.2787608774115,241777,69.71630840301513,67.71726539611817,-1.0050121671542198,-0.010788790782278308,-0.009543244210007185,0.057941378165119684,-0.021131499040318857,Capital Goods,1
2020-09-07,74.27118682861328,75.30137145175189,70.73913702632622,72.50516567016598,368874,70.22404117584229,67.8291136932373,-0.9938589906582508,0.03203812537449638,-0.02377801182203454,0.013870582484643013,-0.04755612442867718,Capital Goods,1
2020-09-08,71.72026062011719,74.02590366442601,71.03347587854172,74.02590366442601,71822,70.61894435882569,67.91741523742675,-1.0061986949229378,-0.03434610805913955,0.03214772261524801,0.03214772261524801,-0.009575881844785528,Capital Goods,1
2020-09-09,69.61083984375,71.62214978389295,69.07122539825743,71.13158711414026,151634,70.95988540649414,67.94586784362792,-1.0164026861099285,-0.029411783478314704,0.021846414636050415,0.028893631288712696,-0.0077518737987331,Capital Goods,1
2020-09-10,70.88629913330078,71.86742438082051,69.90517388578104,70.59195856488822,34436,71.31554298400879,67.9890372467041,-1.010232852430583,0.018322710836612584,-0.004152291373810679,0.01384083044982698,-0.01384083044982709,Capital Goods,1
2020-09-11,69.65989685058594,71.91648805257864,67.69764623507648,71.22969584591509,75336,71.57554168701172,67.93998115539551,-1.016165380556185,-0.017300977730669926,0.02253518977635327,0.0323944091796875,-0.028169014084507005,Capital Goods,1
2020-09-14,72.25988006591797,73.78061979439357,71.62214712186406,72.6032724249033,230686,71.98025588989258,67.7005866241455,-1.0035883707377542,0.0373239601676235,0.004752185565102929,0.02104542281399202,-0.008825546672263318,Capital Goods,1
2020-09-15,77.0183334350586,78.29379927591053,73.09383236830402,73.4372247145667,592653,72.60572319030761,67.67605857849121,-0.9805701010845852,0.06585194114354741,-0.046496834724572,0.016560548430035738,-0.05095541401273873,Capital Goods,1
2020-09-16,76.18437957763672,78.14663013991769,74.27118078817767,77.41078617906233,144615,73.10119171142578,67.72315284729004,-0.9846042216862344,-0.01082799146939553,0.016097874764154474,0.025756599622647203,-0.025112743584258967,Capital Goods,1
2020-09-17,72.50515747070312,76.0372068735578,72.30892792947188,76.0372068735578,199161,73.05949401855469,67.75258659362792,-1.0024018798750323,-0.048293654517252226,0.048714457371972,0.048714457371972,-0.0027064218336542156,Capital Goods,1
2020-09-18,71.96554565429688,74.41835912230559,71.47498296069514,72.50516761141586,85111,72.93685379028321,67.81832206726074,-1.0050121671542198,-0.007442392172229801,0.00749833760326335,0.03408316362654107,-0.0068166327253080805,Capital Goods,1
2020-09-21,68.13914489746094,73.14288960783679,66.71651629416837,72.06364585594143,125912,72.73326988220215,67.8605103302002,-1.0235217789102444,-0.053169898484712916,0.05759539489945564,0.07343421638040404,-0.020878286709253624,Capital Goods,1
2020-09-22,67.20706939697266,70.15044469902985,65.44104122158215,70.15044469902985,681366,72.41195106506348,67.86247230529786,-1.0280305475253768,-0.013679002016989107,0.04379562043795615,0.04379562043795615,-0.026277416813982546,Capital Goods,1
2020-09-23,69.07122039794922,69.65989406195784,67.01085883122319,69.65989406195784,160035,72.25987701416015,67.92526435852051,-1.019013010295112,0.027737424317158713,0.008522705413586351,0.008522705413586351,-0.02982952313359155,Capital Goods,1
2020-09-24,67.94292449951172,69.46367165214123,65.93161471511678,69.46367165214123,84477,71.97780342102051,67.9605849456787,-1.024470964219223,-0.016335253553316397,0.022382715548849186,0.022382715548849186,-0.029602932155347483,Capital Goods,1
2020-09-25,68.82593536376953,69.6108310449275,67.20707726113118,69.6108310449275,45877,71.43327903747559,68.06164070129394,-1.02019953806383,0.01299636232561874,0.011404068495538988,0.011404068495538988,-0.02352104761209728,Capital Goods,1
2020-09-28,68.04104614257812,70.54291894900817,67.69765374385454,70.44480790442898,172856,71.13158340454102,68.16956466674804,-1.0239963162057397,-0.011403974636058162,0.035328112927803135,0.036770052024000854,-0.0050468418431428574,Capital Goods,1
2020-09-29,68.04104614257812,70.49385968402214,67.20709103556574,70.49385968402214,57744,71.00403747558593,68.2578662109375,-1.0239963162057397,0.0,0.0360490274694516,0.0360490274694516,-0.012256647337033244,Capital Goods,1
2020-09-30,67.30518341064453,69.51271498560628,66.91273185579539,69.51271498560628,889936,70.76856651306153,68.31477142333985,-1.0275559364178894,-0.010814982626687042,0.032798834548790845,0.032798834548790845,-0.0058309261629183595,Capital Goods,1
2020-10-01,67.59954071044922,68.48255505646873,67.30520009997849,67.30520009997849,71116,70.51102180480957,68.38443161010743,-1.0261320292834362,0.004373471475573365,-0.004354180625745441,0.013062431145823172,-0.004354180625745441,Capital Goods,1
2020-10-05,69.70895385742188,71.03347148300935,67.94292536637737,68.92405064242612,96416,70.39819221496582,68.52473258972168,-1.0159280750024413,0.031204548504374572,-0.011259718752932968,0.01900068143751743,-0.02533431350378068,Capital Goods,1
2020-10-06,70.54290771484375,71.5240329751743,69.75800451242264,70.64101874379847,54885,70.21177825927734,68.70133506774903,-1.011893954400792,0.011963367849811512,0.0013907993323909462,0.013908205546283359,-0.011126606881501466,Capital Goods,1
2020-10-07,70.6410140991211,70.98440642058026,69.65988890329997,70.54290307661722,47756,70.15781593322754,68.86910736083985,-1.011419380199301,0.0013907334905150224,-0.001388867696126339,0.004861089918348549,-0.01388888888888884,Capital Goods,1
2020-10-08,70.69007873535156,71.22969314290425,68.67876893662235,70.98441182527345,64809,70.21177787780762,69.02706855773926,-1.0111820377395615,0.00069456302200904,0.004163711445616114,0.0076335239287663725,-0.02845250471794103,Capital Goods,1
2020-10-09,70.93536376953125,71.6221485007238,68.97311312567581,69.75800889198268,57109,70.21423110961913,69.21838821411133,-1.0099955099708435,0.003469865058404898,-0.016597572987343656,0.009681838432857193,-0.0276625161214481,Capital Goods,1
2020-10-12,71.0334701538086,72.11270644018886,69.4636712385835,69.4636712385835,65659,70.28290977478028,69.41363220214843,-1.0095209357693522,0.0013830391368132129,-0.02209942597237624,0.015193348769860116,-0.02209942597237624,Capital Goods,1
