Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-12-03,1448.066162109375,1488.9187958165887,1444.7942237195286,1476.876571464646,2400296,1421.2279174804687,1361.2086865234376,1.179433367898705,-0.022305501559976577,0.019895782464320222,0.028211855767490857,-0.0022595227175808974,Information Technology,12
2021-12-06,1410.3035888671875,1471.923471056764,1405.8502155682095,1459.60854758866,2911781,1423.313720703125,1362.1732592773437,1.0609089032340415,-0.026077933612632283,0.03496052843563713,0.04369263658973743,-0.0031577408822700548,Information Technology,12
2021-12-07,1432.9337158203125,1437.2052525549102,1395.989061249,1421.4367785113516,1758254,1424.243017578125,1363.448251953125,1.1319375289902966,0.01604628048298624,-0.008023355987809455,0.0029809730118273148,-0.025782528642759095,Information Technology,12
2021-12-08,1458.5179443359375,1467.6064157962978,1437.8416717636176,1438.3869578625881,1604565,1426.3151916503907,1365.356416015625,1.2122381210401305,0.017854439624919272,-0.013802357764281736,0.006231305892159034,-0.014176220904662085,Information Technology,12
2021-12-09,1464.3345947265625,1472.3324946302546,1440.52284196849,1447.7936197197505,1947954,1428.3419189453125,1368.2871044921876,1.2304946993000074,0.003988055418319394,-0.011295898537383664,0.005461798097575965,-0.016261141984779015,Information Technology,12
2021-12-10,1456.56396484375,1464.334541718159,1434.6607698496186,1464.1528166582616,1776362,1432.0091125488282,1371.968564453125,1.2061052134177621,-0.005306594483799327,0.005210105424601652,0.005334868266662518,-0.01503757852232801,Information Technology,12
2021-12-13,1488.8280029296875,1504.5964790262096,1451.8378568129226,1458.6996972739755,3163063,1434.4243774414062,1376.6318701171874,1.307371560325072,0.022150786964854344,-0.020236256704217026,0.010591200639357368,-0.024845143995126606,Information Technology,12
2021-12-14,1492.9632568359375,1513.2305938516154,1477.4674785819727,1490.5094137637532,2725454,1437.3122314453126,1381.6433447265624,1.32035078057967,0.002777522922804196,-0.0016436058027207157,0.013575241669798954,-0.0103792093897912,Information Technology,12
2021-12-15,1491.9635009765625,1496.2351492669795,1468.6061729456387,1489.600520509129,1622068,1439.2071716308594,1386.8031079101563,1.3172128713257687,-0.0006696453210066265,-0.001583805814208472,0.002863105087772544,-0.015655428578269737,Information Technology,12
2021-12-16,1502.006103515625,1515.6388093032417,1492.5085852509726,1498.6887895853229,2225836,1440.7612915039062,1391.6633813476562,1.3487333421938026,0.006731131513933906,-0.002208588848299331,0.009076331817632344,-0.006323222150976804,Information Technology,12
2021-12-17,1493.099609375,1522.3190692206335,1478.6035408245025,1517.0477110514005,3405084,1444.1740234375,1396.0935546875,1.320778746957766,-0.005929732322510731,0.01603918554799222,0.019569665454446605,-0.009708708286760181,Information Technology,12
2021-12-20,1452.38330078125,1489.0097760838703,1432.888461930406,1485.9651601767475,2233189,1446.752880859375,1400.2025415039063,1.1929834654168332,-0.027269653235522266,0.023121898590705126,0.025218188120807117,-0.013422654226578845,Information Technology,12
2021-12-21,1484.1019287109375,1504.414751534879,1459.1541184930156,1459.1541184930156,2237445,1450.0429077148438,1404.3780737304687,1.2925379468117582,0.02183901998365429,-0.01681003826980476,0.013686945910504233,-0.01681003826980476,Information Technology,12
2021-12-22,1508.458984375,1510.2311918546247,1483.0112654037694,1495.053489559798,1656110,1455.5709716796875,1408.6312939453126,1.3689868414587265,0.01641198302681176,-0.008886880554300425,0.0011748463153335997,-0.016870010543756586,Information Technology,12
2021-12-23,1530.31689453125,1536.9514122425994,1512.4580256235554,1517.7747593283596,1715034,1461.2262756347657,1414.0370825195312,1.4375917292491478,0.014490225045997118,-0.008195776474605454,0.004335388137619356,-0.011670046231283981,Information Technology,12
2021-12-24,1566.670654296875,1577.0314223429978,1527.181181766774,1529.9077230301216,3343946,1470.1511474609374,1420.6333935546875,1.5516943855256213,0.023755707001300856,-0.023465641081566457,0.006613239367001977,-0.025205982139126726,Information Technology,12
2021-12-27,1622.2921142578125,1628.6540441176471,1548.3574230039571,1567.3068633263854,4512000,1481.4367553710938,1427.84359375,1.7262721009651012,0.035502969183973464,-0.03389355742296907,0.0039215686274509665,-0.04557421601453071,Information Technology,12
2021-12-28,1641.4686279296875,1656.8281651988964,1614.2032165440776,1622.2919774437903,3605483,1493.463067626953,1434.9216870117189,1.786460955218136,0.011820629283307663,-0.011682617723912214,0.00935719209485053,-0.01661037617270733,Information Technology,12
2021-12-29,1623.9736328125,1655.0107875630856,1620.247381399281,1636.3794195537264,1902921,1502.5174743652344,1440.7706860351564,1.7315498421094833,-0.010658135537596702,0.007639155273562626,0.019111858790978875,-0.002294527040297867,Information Technology,12
2021-12-30,1635.8792724609375,1670.4609485533927,1623.2008999544937,1624.109747042934,4650594,1510.2562927246095,1445.7878295898438,1.7689177819681206,0.007331177925480577,-0.007194617363357136,0.021139503797509507,-0.0077501883665113125,Information Technology,12
2021-12-31,1627.3363037109375,1647.7398777872056,1620.8834002115516,1636.1065899263535,2378048,1519.2197998046875,1450.6305151367187,1.7421041749809383,-0.005222248911527788,0.005389350803159942,0.012538019356994834,-0.00396531650198606,Information Technology,12
2022-01-03,1622.1103515625,1652.2840309629617,1620.4743824020686,1631.426034355333,1779147,1529.8101379394532,1455.6395458984375,1.7257016068406739,-0.003211353508503662,0.0057429402283635245,0.018601496113625604,-0.0010085436905421519,Information Technology,12
2022-01-04,1626.6546630859375,1639.3785231048898,1605.9329038206274,1629.5629295701103,2701533,1539.4961853027344,1460.8618505859374,1.7399647262295603,0.0028014811193703224,0.0017878819334986584,0.007822102814873944,-0.012738880436981459,Information Technology,12
2022-01-05,1579.167236328125,1620.4288036493656,1575.031937872743,1617.70226249898,3138050,1545.5286499023437,1465.0147216796875,1.5909171017820773,-0.029193305644680465,0.024402118587804944,0.02612868755888198,-0.002618657707841976,Information Technology,12
2022-01-06,1537.8603515625,1571.2604867408907,1535.9517945981017,1567.76144714895,4290750,1549.2049377441406,1467.6359399414061,1.4612681932606348,-0.026157384610936866,0.019443310022311033,0.02171857486569273,-0.001241046992634387,Information Technology,12
2022-01-07,1548.5390625,1567.352263469243,1540.586650614549,1546.8577176042968,2103362,1553.803692626953,1470.3888427734375,1.4947852019946126,0.006943875577941907,-0.0010857620168708282,0.012148999934732396,-0.005135428661781738,Information Technology,12
2022-01-10,1559.5816650390625,1567.7612891564002,1533.6795220008262,1562.3082064115083,2330348,1557.341375732422,1473.9844189453124,1.5294443483947537,0.007130980939696186,0.0017482517482516613,0.005244755244755206,-0.01660839160839167,Information Technology,12
2022-01-11,1578.803955078125,1585.9383834971816,1549.5844950502549,1549.5844950502549,2704832,1561.6334106445313,1478.962421875,1.589776879811429,0.012325285985316481,-0.018507339010576662,0.00451888177509896,-0.018507339010576662,Information Technology,12
2022-01-12,1572.7144775390625,1595.0267190402606,1564.1259165061472,1594.1178719069042,3013194,1565.6709594726562,1483.0213305664063,1.5706639856562565,-0.003857019435171842,0.013609205404742752,0.014187089786387386,-0.0054609791895312565,Information Technology,12
2022-01-13,1562.1265869140625,1589.4828650107004,1546.6761847595797,1572.305631015006,2768371,1568.676983642578,1487.1693139648437,1.5374320324149409,-0.006732239561733812,0.00651614548155921,0.01751220312476698,-0.009890621082766837,Information Technology,12
2022-01-14,1579.34912109375,1587.5742321065854,1541.8591764842738,1558.218425041136,1889385,1572.9894592285157,1491.517236328125,1.5914879790456076,0.011025056691282707,-0.013379369874838232,0.005207911856207836,-0.0237375917134226,Information Technology,12
2022-01-17,1565.3984375,1591.3914451986589,1563.217182034091,1574.9867088819847,2522806,1578.6402160644532,1495.4534545898437,1.547701309793734,-0.00883318539734185,0.006125131565416275,0.01660472316566941,-0.001393418706481242,Information Technology,12
2022-01-18,1509.3677978515625,1587.3469221961439,1499.6431784100978,1581.393929406424,4878369,1579.9035095214845,1497.3538549804687,1.3718393120808625,-0.03579321296495002,0.04771940388378737,0.0516634344893121,-0.0064428427950475875,Information Technology,12
2022-01-19,1517.8656005859375,1523.7731070514394,1479.1942209815663,1511.5036705461662,2610709,1580.3738403320312,1499.369677734375,1.3985111575999198,0.0056300410983133415,-0.004191365847750594,0.0038919825729111235,-0.02547747283385493,Information Technology,12
2022-01-20,1514.957275390625,1520.6829456386238,1493.735717483129,1517.8655417759655,2440011,1579.605859375,1501.192822265625,1.3893828684699812,-0.0019160623932644677,0.0019197019167360718,0.003779426879561676,-0.014008024023003607,Information Technology,12
2022-01-21,1448.29345703125,1502.3243770932659,1444.0218087518415,1499.5978355740403,4079190,1573.6869995117188,1502.4942895507813,1.1801467729085662,-0.04400376132203862,0.035424021487989954,0.03730661061796825,-0.0029494355986146026,Information Technology,12
2022-01-24,1375.2220458984375,1443.2492308436981,1365.0428915582736,1443.2492308436981,3250275,1561.33349609375,1501.1882763671874,0.9507993226894554,-0.05045345663757689,0.04946632810908591,0.04946632810908591,-0.007401826032765402,Information Technology,12
2022-01-25,1363.81591796875,1388.4002760747296,1331.460983826863,1362.3617848167014,3910618,1547.450860595703,1499.7604711914062,0.9149991880404597,-0.008294026381925716,-0.0010662239184114908,0.01802615571652466,-0.02372382791225669,Information Technology,12
2022-01-27,1313.8294677734375,1349.1836454404552,1299.6514738833619,1349.1836454404552,4434890,1531.94365234375,1496.9557666015626,0.7581079398755327,-0.03665190407057404,0.026909259180289746,0.026909259180289746,-0.010791350200192507,Information Technology,12
2022-01-28,1282.065185546875,1347.7293886111588,1278.0662361127877,1314.1929083869093,7080683,1514.252947998047,1493.1785961914063,0.6584101644560705,-0.024176868464058587,0.025059352053405926,0.05121752295010973,-0.003119146732294631,Information Technology,12
2022-01-31,1344.1849365234375,1352.000999834517,1301.014696844693,1306.013356175916,4406035,1500.0953796386718,1491.5653955078126,0.8533839069068051,0.048452880303480696,-0.028397565922920864,0.005814723181837289,-0.03211629479377953,Information Technology,12
2022-02-01,1368.49658203125,1376.857931347913,1340.5495324563133,1366.9060995351153,2542754,1487.4146911621094,1490.9192041015624,0.9296902738074423,0.018086533219670995,-0.0011622115224971807,0.0061098795762080105,-0.02042171675244897,Information Technology,12
2022-02-02,1347.7747802734375,1354.1821967899116,1311.4663825287535,1345.0028631479724,9031146,1473.4706970214843,1489.508671875,0.8646512616490184,-0.015142019373592643,-0.002056661963138029,0.004754070643148589,-0.026939514135527753,Information Technology,12
2022-02-03,1321.7364501953125,1344.9120524426887,1317.0103784651885,1344.0940678217773,2433692,1460.5991577148438,1487.9854467773437,0.7829253921358742,-0.019319496446462907,0.016915337110632755,0.0175342083090404,-0.003575653625520925,Information Technology,12
2022-02-04,1316.1923828125,1331.4155723964175,1304.1956449505356,1330.5522119913478,2406272,1449.5157592773437,1485.965078125,0.7655243634930865,-0.004194533170355751,0.01091012937498026,0.011566082422835411,-0.009114729745152705,Information Technology,12
2022-02-07,1312.64794921875,1332.1426757054307,1303.2867794382314,1317.828333462647,2741520,1437.7212036132812,1484.4545727539062,0.7543995364972043,-0.00269294492206078,0.0039465145601149665,0.01485145083895767,-0.007131515945375977,Information Technology,12
2022-02-08,1303.4683837890625,1323.4176429350189,1290.7445251958893,1314.6472467875046,1981111,1424.9155395507812,1482.5923413085939,0.7255878590876662,-0.00699316632090951,0.008576244071180517,0.01530475107341367,-0.009761539866572022,Information Technology,12
2022-02-09,1322.19091796875,1336.8687111281529,1308.7854221030134,1308.7854221030134,2282701,1412.0848876953125,1481.0173120117188,0.7843518190164938,0.014363627390227002,-0.010138850360832286,0.011101114793582223,-0.010138850360832286,Information Technology,12
2022-02-10,1334.6419677734375,1337.8229326268302,1318.100994913096,1331.461002920045,1850405,1400.1812622070313,1478.85244140625,0.8234316243875156,0.009416983308141117,-0.0023833844058561704,0.0023833844058562814,-0.012393565660112293,Information Technology,12
2022-02-11,1295.016357421875,1317.7829125118903,1291.4718312628327,1317.6920499833525,2426039,1386.825750732422,1475.1307104492187,0.699059690732249,-0.029690067679850718,0.017509966134034327,0.01758012936248865,-0.002737051264818602,Information Technology,12
2022-02-14,1263.4339599609375,1289.472454485076,1246.0295138551976,1263.2976106919946,2149302,1371.0299926757812,1471.43806640625,0.5999327925763172,-0.0243876436617464,-0.00010791958524458689,0.020609303967849213,-0.013775509173647671,Information Technology,12
2022-02-15,1308.4217529296875,1311.102807503998,1267.8871943583956,1276.0668182785632,1955525,1358.1811584472657,1469.4004296875,0.7411348776108412,0.03560755401108651,-0.02472821517884305,0.0020490752070634333,-0.030979734539364645,Information Technology,12
2022-02-16,1312.3753662109375,1330.506823603652,1298.6063088435483,1318.2828730532997,2164650,1348.3315368652343,1466.9892626953124,0.7535439868801149,0.0030216658140981402,0.004501385041551176,0.01381575565919313,-0.010491706657938082,Information Technology,12
2022-02-17,1315.6016845703125,1328.2345707034065,1308.9670562591866,1328.2345707034065,1669669,1338.2183410644532,1464.1309375,0.7636703533734738,0.0024583807669980567,0.009602363907902811,0.009602363907902811,-0.0050430372573541105,Information Technology,12
2022-02-18,1306.876708984375,1313.2841257398543,1287.9272681822467,1307.3311325572954,2374188,1327.8143127441406,1460.9817797851563,0.7362854859836583,-0.006631927952256428,0.00034771724815074734,0.004902847155688228,-0.014499792269505374,Information Technology,12
