Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-03,1525.0858154296875,1528.2646807747042,1507.0265805150668,1517.5304568093657,5513668,1458.3356628417969,1394.4736596679688,0.509993738682261,0.014495421515499157,-0.004954054744908287,0.002084384572235365,-0.01184145490824895,Information Technology,12
2021-08-04,1519.6036376953125,1547.8442856231945,1510.205497386023,1537.8932209049858,6740391,1462.3460266113282,1400.0422924804689,0.49392363078059104,-0.0035946683648293036,0.012035759033462101,0.018584219744770314,-0.00618459977072916,Information Technology,12
2021-08-05,1523.5655517578125,1535.0368203414143,1517.576512542795,1519.8338746417546,5420536,1466.443914794922,1405.040224609375,0.5055373342331985,0.0026072022757913284,-0.0024493052574944274,0.007529225487125757,-0.003930936353941372,Information Technology,12
2021-08-06,1520.478759765625,1530.1073592522857,1514.766182897758,1526.7442609863654,3754855,1470.5648254394532,1409.8852685546874,0.4964889080806817,-0.002026031626027588,0.004120742352037965,0.0063326103208076745,-0.0037570908710014006,Information Technology,12
2021-08-09,1532.549072265625,1536.3727533816016,1516.9775482009888,1530.429828837362,5018477,1475.1901977539062,1414.9206665039062,0.531871056139402,0.007938494650106513,-0.0013828225579295417,0.0024949811951691103,-0.01016053863881572,Information Technology,12
2021-08-10,1545.4024658203125,1547.9362901047102,1530.4759822983663,1536.8796023182479,6846517,1481.1515991210938,1420.144951171875,0.5695486783060986,0.008386937676120115,-0.0055149798777761605,0.0016395886123119485,-0.009658638349605009,Information Technology,12
2021-08-11,1545.6790771484375,1551.6220024173203,1536.8797506128801,1543.1452526195494,4899639,1487.260430908203,1425.4954711914063,0.5703595191991109,0.00017898983225587932,-0.0016392953533165278,0.0038448636309722506,-0.005692854788324486,Information Technology,12
2021-08-12,1556.78173828125,1563.1393567452194,1542.408065541702,1547.1532502453977,5659579,1492.4524719238282,1431.2256005859374,0.6029051554489571,0.007183031262411446,-0.006184867023480534,0.004083821326802406,-0.009232940229256026,Information Technology,12
2021-08-13,1577.605224609375,1587.095594489283,1558.3482475788833,1563.6001299554796,5612790,1498.5060241699218,1437.1694946289062,0.6639458017752602,0.01337598316840161,-0.008877439320957636,0.0060156810663820615,-0.012206461242710409,Information Technology,12
2021-08-16,1570.418212890625,1584.7457697081504,1557.242281886615,1573.4587344861675,4564109,1505.3680847167968,1443.0433618164063,0.6428782517236298,-0.0045556464992879,0.001936122219281966,0.009123402097555244,-0.008390077812302832,Information Technology,12
2021-08-17,1604.7401123046875,1611.4201947845895,1553.9715079523235,1569.957613874854,9510390,1514.5796936035156,1449.5299536132814,0.7434872895364342,0.021855260676636665,-0.021674848259310875,0.004162719202119414,-0.03163665191832932,Information Technology,12
2021-08-18,1597.1845703125,1617.501279046496,1591.2416456356016,1593.0844269275942,6686090,1523.0288391113281,1455.4360668945312,0.7213394532288442,-0.004708265179049098,-0.0025671068085159066,0.012720326198756515,-0.003720875337366758,Information Technology,12
2021-08-20,1596.723876953125,1607.8266792408122,1581.1984670438835,1581.1984670438835,6206972,1529.6052551269531,1461.2896606445313,0.719989005951603,-0.0002884409027848686,-0.009723290378087834,0.00695348923376371,-0.009723290378087834,Information Technology,12
2021-08-23,1602.0679931640625,1615.3360410228981,1595.8486062747124,1599.3038212132403,6189051,1536.4373657226563,1467.0842846679689,0.7356544090651014,0.003346925719639869,-0.0017253774263119581,0.008281825687455058,-0.003882099209202017,Information Technology,12
2021-08-24,1585.5751953125,1618.8834922785745,1578.0658384624185,1612.4337572495763,7602939,1541.8252075195312,1472.132587890625,0.6873084681056997,-0.010294692810752338,0.016939317678833055,0.021007074949548343,-0.0047360458666871885,Information Technology,12
2021-08-25,1599.1195068359375,1609.5772676903937,1582.9490567553262,1582.9490567553262,6153253,1547.9524475097655,1477.177197265625,0.7270114033590908,0.008542206994331834,-0.010112096070047039,0.006539699384412012,-0.010112096070047039,Information Technology,12
2021-08-26,1591.8865966796875,1608.7480907303855,1584.7919335946524,1597.6914028215856,5302248,1553.5775329589844,1481.8541772460937,0.7058093095405703,-0.0045230579236452675,0.0036464947653969126,0.010592145248202511,-0.004456764131209434,Information Technology,12
2021-08-27,1574.472412109375,1591.886605684687,1571.1553157384142,1589.3988958809127,6698514,1557.8067260742187,1486.059404296875,0.6547624740266862,-0.010939337391642419,0.009480308233245083,0.01106033579336052,-0.002106798661855702,Information Technology,12
2021-08-30,1564.567626953125,1583.5482541378335,1557.5189651354692,1569.1745807588532,6559667,1561.8401184082031,1489.7956469726562,0.6257282153951675,-0.006290859769959524,0.002944553962617613,0.012131547948279975,-0.0045051819405099724,Information Technology,12
2021-08-31,1572.30712890625,1580.1850644505803,1553.3265028135706,1566.502434929674,12255438,1565.2907287597657,1493.5392553710938,0.6484153002578191,0.004946735327891888,-0.003691832129905759,0.0050104304683846745,-0.012071831096945318,Information Technology,12
2021-09-01,1545.8631591796875,1575.1173122441817,1541.6247846951537,1575.1173122441817,7801974,1566.3295959472657,1496.8092700195311,0.5708991255833398,-0.01681857777046258,0.01892415437341688,0.01892415437341688,-0.002741752696133082,Information Technology,12
2021-09-02,1556.3209228515625,1561.1122217114003,1531.9501851734024,1545.4945827249737,6830050,1568.165460205078,1500.0756005859375,0.6015543503425486,0.00676499961188312,-0.006956367396739882,0.0030786059542649014,-0.015659198125735463,Information Technology,12
2021-09-03,1566.9630126953125,1571.8463155973002,1551.9904148117053,1562.7246382508415,5339139,1570.3353332519532,1503.7150927734374,0.6327498971443207,0.006837979036001827,-0.0027048337517429077,0.0031164123609963568,-0.009555169944855946,Information Technology,12
2021-09-06,1594.37451171875,1595.8487143641496,1565.7652851002122,1571.109396223545,4876026,1574.0301208496094,1506.8699365234374,0.713102225798507,0.017493392505983495,-0.014592001643406238,0.0009246275793823866,-0.01794385598130066,Information Technology,12
2021-09-07,1572.491455078125,1598.5207422608962,1570.0497472368866,1594.0059053520033,3520341,1576.0272399902344,1509.3107006835937,0.6489556223003825,-0.013725167129669471,0.013681759735101107,0.01655289578758179,-0.0015527638216114026,Information Technology,12
2021-09-08,1560.144775390625,1567.147322092823,1550.654406357424,1567.147322092823,4584896,1576.76435546875,1511.5487573242187,0.6127633490069844,-0.007851667268288329,0.004488395444227189,0.004488395444227189,-0.006083005361361304,Information Technology,12
2021-09-09,1558.6243896484375,1561.6650237609822,1549.9172930593818,1553.372507971617,3331674,1577.41162109375,1513.9176489257814,0.6083065867287546,-0.0009745158053084079,-0.0033695621034167678,0.0019508446889058284,-0.00558639826688434,Information Technology,12
2021-09-13,1558.9010009765625,1567.7463295032592,1543.513708277253,1550.7006009720749,4662374,1577.5175842285157,1515.9649853515625,0.6091174276217669,0.000177471448517107,-0.005260372531257995,0.00567407970176137,-0.009870602873222944,Information Technology,12
2021-09-14,1553.6029052734375,1562.6324663812607,1546.6463607047492,1562.6324663812607,4945167,1576.3174682617187,1518.2822827148439,0.5935869261043258,-0.003398609468982344,0.005812013531368843,0.005812013531368843,-0.004477685092551975,Information Technology,12
2021-09-15,1576.9140625,1580.27716103704,1557.3345101998113,1560.1447968138539,4062344,1576.6422607421875,1520.9294360351562,0.6619197730302312,0.015004578806744499,-0.010634229274080087,0.0021327088247968806,-0.01241637243639504,Information Technology,12
2021-09-16,1568.4373779296875,1584.1010204174563,1558.4863130064994,1580.3693429526472,3246568,1574.8271240234376,1523.201591796875,0.6370717578264934,-0.005375489236790607,0.0076075495208547395,0.009986782200029243,-0.006344572670362814,Information Technology,12
2021-09-17,1558.347900390625,1582.9489833729456,1552.0362850699228,1563.5997815971411,7454864,1572.8852905273438,1525.5806225585939,0.6074961036649095,-0.006432821406220535,0.003370159644838999,0.015786643647515364,-0.004050196569790443,Information Technology,12
2021-09-20,1555.169189453125,1573.458771400081,1546.047399503613,1552.543248589865,5660743,1570.8075561523438,1527.8518505859374,0.5981782321494455,-0.002039795437657538,-0.0016885242332915773,0.011760509448742074,-0.005865464678296295,Information Technology,12
2021-09-21,1583.3636474609375,1591.011234507416,1552.2207123532453,1566.3640357102113,4672222,1569.8723388671874,1530.7579125976563,0.6808256770824408,0.01812951169494753,-0.010736391338772133,0.004829962503397178,-0.01966884559818749,Information Technology,12
2021-09-22,1581.935791015625,1602.2063873855102,1578.3884591457863,1582.0279075951423,4553892,1569.6903686523438,1533.5957958984375,0.6766401493129944,-0.0009017868053256073,5.8230289775584865e-05,0.012813792117865486,-0.002242399400775419,Information Technology,12
2021-09-23,1605.5693359375,1607.8266980596106,1585.8054388405815,1595.848619506731,3826090,1570.0128601074218,1537.1836938476563,0.7459180230696348,0.014939636018160972,-0.006054373494305043,0.0014059574205760317,-0.012309588041165664,Information Technology,12
2021-09-24,1625.19482421875,1647.4464302089095,1614.6909486453485,1619.8047115812433,8280446,1571.678271484375,1541.2175415039062,0.8034469339484434,0.0122233825982922,-0.0033165947597069145,0.013691654476475579,-0.006463148551098086,Information Technology,12
2021-09-27,1585.8515625,1629.9400832402991,1583.0412759873934,1629.7097355744936,5045337,1572.2472290039063,1543.8757543945312,0.6881185933403775,-0.02420833559918748,0.02765591314571325,0.027801164864885708,-0.0017720993433814058,Information Technology,12
2021-09-28,1554.4781494140625,1575.578017879383,1543.329344998811,1575.578017879383,6557197,1571.7427551269532,1545.8346337890625,0.5961525612335837,-0.01978332261846701,0.013573602480854374,0.013573602480854374,-0.0071720560494554775,Information Technology,12
2021-09-29,1559.2232666015625,1567.6540132148752,1524.9014662287404,1528.8173763383913,7792548,1571.0885620117188,1548.3555590820313,0.6100620966233347,0.0030525467272014095,-0.0195006647953907,0.005407016938432596,-0.022012114049342557,Information Technology,12
2021-09-30,1543.5135498046875,1569.1282544979545,1538.8144800518135,1569.1282544979545,6914031,1570.9710815429687,1550.8156713867188,0.5640116297719092,-0.01007534785644614,0.016595063060190318,0.016595063060190318,-0.0030443981223674532,Information Technology,12
2021-10-01,1534.253662109375,1546.9687855844898,1530.660216082374,1534.2075475871343,5733906,1569.8677185058593,1552.9367114257811,0.5368677826310279,-0.005999226697092633,-3.0056647984388896e-05,0.008287497556064727,-0.0023421459669585865,Information Technology,12
2021-10-04,1546.78466796875,1555.3075321109457,1534.4841243773367,1541.02597598078,2947154,1568.8588012695313,1554.5684936523437,0.5736003779669894,0.008167492878685194,-0.0037230081906179935,0.00551005212211475,-0.007952330952159303,Information Technology,12
2021-10-05,1559.730224609375,1569.082250250761,1532.2727367127752,1539.6438623253441,4373310,1567.1265869140625,1556.4545825195312,0.6115481611549677,0.008369333436453833,-0.012878100306776719,0.005995925124633761,-0.017603998091064943,Information Technology,12
2021-10-06,1541.9932861328125,1574.6565379662695,1538.7223045077062,1568.2989203210207,4271698,1565.6016784667968,1557.7380810546874,0.5595552253228467,-0.011371798915421165,0.01705949982063837,0.021182486413656054,-0.0021212683962520407,Information Technology,12
2021-10-07,1558.0716552734375,1570.2339673798194,1544.8497213796973,1554.386092517025,5476108,1565.4980224609376,1559.3680200195313,0.6066863362593989,0.010427003337315544,-0.0023654642223536193,0.007806003058471234,-0.008486088460045726,Information Technology,12
2021-10-08,1588.3392333984375,1595.3878942943377,1564.889886583542,1571.201389977141,4738376,1566.9837646484375,1561.5471069335938,0.6954107939399796,0.019426306885538022,-0.01078978788720597,0.004437755328135173,-0.014763437382783073,Information Technology,12
2021-10-11,1558.0255126953125,1594.0058634467064,1532.9176168693455,1549.779111166104,8840633,1566.939990234375,1562.9098461914064,0.6065510768341745,-0.01908516774358413,-0.0052928539757622906,0.023093556850137587,-0.016115201979286953,Information Technology,12
2021-10-12,1552.6815185546875,1556.2288501587389,1531.3513019324002,1545.1721620581438,7439300,1566.8939208984375,1564.2854809570313,0.5908860315498434,-0.003429978583200564,-0.004836379133007052,0.002284648565504588,-0.01373766375614649,Information Technology,12
2021-10-13,1574.8408203125,1578.9410761019835,1547.9823734189192,1562.6323944610754,7104171,1566.7902587890626,1565.7163989257813,0.6558424024534785,0.014271633617716703,-0.007752164976903564,0.0026036001458673574,-0.017054705813538185,Information Technology,12
2021-10-14,1580.8759765625,1643.392308437284,1564.7055259841047,1616.1191682300016,19655776,1567.4121887207032,1566.8322021484375,0.6735334764828387,0.0038322325483044232,0.022293457671572314,0.039545374084766216,-0.010228791390426983,Information Technology,12
2021-10-18,1651.2703857421875,1657.5818896196677,1603.219837653264,1603.219837653264,13438109,1572.0583129882812,1569.465537109375,0.8798831801961304,0.0445287361079109,-0.029099139973570387,0.003822211027325606,-0.029099139973570387,Information Technology,12
2021-10-19,1678.9119873046875,1690.2911392824826,1642.1945925739526,1671.402631048473,10324260,1578.2454528808594,1572.5724658203126,0.9609100168306027,0.01673959746457639,-0.004472751587335955,0.006777694163744075,-0.02186975553714443,Information Technology,12
2021-10-20,1660.66845703125,1702.7299637497188,1653.0209819298132,1685.5921197263483,5876115,1582.110693359375,1575.376259765625,0.9074320899543507,-0.010866281503371433,0.015008211054754472,0.025328057831399686,-0.004605058323988498,Information Technology,12
2021-10-21,1615.796630859375,1671.4025304782483,1609.531129856782,1671.4025304782483,8779629,1583.8037353515624,1577.0412109375,0.7758976663610558,-0.027020339901012894,0.03441392224546158,0.03441392224546158,-0.003877654454113255,Information Technology,12
2021-10-22,1584.607666015625,1624.5959297705288,1572.8138208460996,1612.3415017559253,7369809,1582.7556518554688,1577.8253149414063,0.6844723141259927,-0.019302531177554125,0.01750202042757687,0.025235434999157258,-0.007442754078793579,Information Technology,12
