Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,872.6032104492188,900.7266433402842,867.1145052526394,870.4174523378792,633814,860.08154296875,805.0603515625,-1.7222065935505784,0.00734550973473276,-0.00250487058168658,0.03222934840749381,-0.006290035529153859,Information Technology,12
2020-07-16,888.1463012695312,905.3895026340751,877.703235654385,881.7833289625192,589887,862.752816772461,808.2194799804688,-1.716373410172688,0.017812323670355134,-0.007164329005161285,0.019414820891441087,-0.011758271807492449,Information Technology,12
2020-07-17,890.8178100585938,896.6464980197187,859.7314742659274,895.6750500261979,297639,865.5528900146485,810.9683056640625,-1.7153708167475834,0.00300796027100918,0.005452562704471253,0.0065430752453654595,-0.034896401308615044,Information Technology,12
2020-07-20,895.480712890625,899.8036681480505,885.0376473763562,895.2864114411664,245501,868.4405975341797,814.1548474121093,-1.713620870896596,0.005234406833115007,-0.00021698004955506,0.004827524697289087,-0.011661965873679736,Information Technology,12
2020-07-21,894.9950561523438,925.1585055569935,891.7892895191048,901.5037697970907,1511113,871.1274993896484,817.2314868164062,-1.7138031335395836,-0.0005423419301947251,0.0072723459196841755,0.033702364272630625,-0.003581881945829646,Information Technology,12
2020-07-22,888.7291870117188,913.1611281466782,882.0747918693445,904.4180960686781,417969,873.9114074707031,820.0225061035156,-1.7161546583515832,-0.0070010097793863565,0.01765319434338819,0.027490872913839892,-0.007487539781099284,Information Technology,12
2020-07-23,887.46630859375,897.4236505943362,884.1148011350566,891.4978415109796,215922,876.84208984375,822.8168933105469,-1.71662860536001,-0.001420993522464451,0.004542744753451844,0.01121996621636745,-0.003776489795994764,Information Technology,12
2020-07-24,881.7833862304688,887.806375858169,875.2746725891232,883.9205837490052,219181,877.9452331542968,825.7209020996094,-1.7187613554449555,-0.006403535895673856,0.002423721689374103,0.0068304639458538485,-0.007381306727913817,Information Technology,12
2020-07-27,877.023193359375,888.5834476280857,866.5801279450062,884.0176304256337,271071,878.936801147461,828.4171142578125,-1.7205478133800096,-0.005398369877939155,0.007975201932194143,0.013181241221717155,-0.011907399363484727,Information Technology,12
2020-07-28,896.5493774414062,902.2808850309134,878.140426095341,880.083322083475,479024,880.9547698974609,831.7834252929688,-1.7132198106206045,0.02226415929462206,-0.018366032894833406,0.006392852121390069,-0.02053311486156084,Information Technology,12
2020-07-29,920.0098876953125,950.027656933887,901.98953776011,902.475261797676,2276472,883.9119873046875,835.4347888183594,-1.7044152903336178,0.026167560699064236,-0.01905917113734712,0.032627659376325946,-0.019587126373548758,Information Technology,12
2020-07-30,934.921630859375,944.8303535758995,920.9327551651887,922.5842287154375,555251,887.1925689697266,839.1048107910157,-1.6988190461010158,0.01620824228467526,-0.01319618857528948,0.010598452735997244,-0.01496261850453473,Information Technology,12
2020-07-31,913.1611328125,941.5759872111869,909.2753407579787,939.584530641741,346200,889.4256744384766,842.6440075683594,-1.7069855669667222,-0.023275210807640494,0.0289361831989694,0.03111702127659588,-0.004255319148936176,Information Technology,12
2020-08-03,930.355712890625,934.5329272140635,905.9237732490668,913.1610723297503,580201,892.1917022705078,846.4612573242188,-1.7005325943976852,0.018829732738587304,-0.018481791773439893,0.004489910972288014,-0.026260858403983844,Information Technology,12
2020-08-04,910.3438720703125,942.2559735689808,906.3609590967396,934.5329503226833,417940,893.8474060058594,850.1702502441407,-1.7080428598000779,-0.02150988115947125,0.026571363848871377,0.035054996774014135,-0.004375174146572625,Information Technology,12
2020-08-05,942.4017333984375,949.1047486875334,914.9097653307755,914.9097653307755,706865,896.9008514404297,854.6864294433594,-1.6960118303226228,0.03521511190625001,-0.029172238434369113,0.007112694142575426,-0.029172238434369113,Information Technology,12
2020-08-06,960.7620849609375,976.305253170619,928.7043005284694,944.2474687381509,1466919,900.7387298583984,859.4782165527344,-1.6891213541113768,0.0194825103900116,-0.017189079878665248,0.016177957532861553,-0.0333670374115268,Information Technology,12
2020-08-07,961.7334594726562,974.3622826778527,950.076084206321,959.6448226871138,494959,904.5273742675781,864.1157666015625,-1.6887568059194522,0.0010110458425909303,-0.0021717418323864424,0.013131313131313105,-0.0121212121212122,Information Technology,12
2020-08-10,990.8284301757812,998.2599720306828,953.9619655743651,963.6764458755297,713232,910.2176361083984,869.0680432128906,-1.677837722871704,0.03025263436199728,-0.027403315723827815,0.007500331670522442,-0.03720771778306331,Information Technology,12
2020-08-11,982.765380859375,1006.4201156521611,975.3337800335617,995.7828076166554,434234,916.0438934326172,873.082353515625,-1.6808637133771516,-0.008137684659468035,0.013245711551110428,0.024069564571048918,-0.007561927770913912,Information Technology,12
2020-08-12,985.3882446289062,994.5684399900086,963.676405776242,979.2195736113426,332100,921.6831451416016,877.198740234375,-1.6798793759940807,0.002668860564906853,-0.006260142691154935,0.009316323196609355,-0.022033791219866705,Information Technology,12
2020-08-13,990.731201171875,1009.3344537525446,986.6511670796211,990.3426575543876,488055,926.8123901367187,881.3065283203125,-1.6778742120498213,0.005422184171662093,-0.0003921786424286866,0.018777295555711726,-0.00411820490505177,Information Technology,12
2020-08-14,991.5083618164062,998.4542382913559,977.2766258051361,988.934001063249,402067,931.8469177246094,885.1483764648438,-1.677582550590332,0.0007844313811980429,-0.002596408514842108,0.007005363487025962,-0.014353621773999126,Information Technology,12
2020-08-17,1001.3200073242188,1013.2202451022655,979.8995911822304,995.7341814284009,459274,937.138882446289,889.3524853515624,-1.6739003275275204,0.009895676008054972,-0.005578462284744123,0.011884550084889645,-0.021392178309938226,Information Technology,12
2020-08-18,1039.789306640625,1046.2494593312026,1000.5427850991391,1002.5343008633251,799551,944.3785949707031,894.1589978027343,-1.6594631425476642,0.038418586500839014,-0.03582937960543586,0.006212943958280537,-0.037744686631068,Information Technology,12
2020-08-19,1024.877685546875,1039.789389292578,1020.5547891887444,1039.789389292578,299746,951.1860198974609,897.7865649414063,-1.6650593409683665,-0.014341002545916543,0.014549739891883906,0.014549739891883906,-0.004217963196090024,Information Technology,12
2020-08-20,1036.875,1054.9925289330151,1019.0489529012273,1020.5061249025159,536437,958.6564544677734,901.5481640625,-1.6605568558412875,0.011706093929368,-0.015786739093414437,0.017473204516470275,-0.0171920888234095,Information Technology,12
2020-08-21,1030.3663330078125,1042.072210121537,1024.8776281542598,1040.2265538108384,290871,966.0856018066406,905.1919934082031,-1.6629995005218061,-0.006277195411392405,0.009569626342741833,0.01136088858760842,-0.005326945065771138,Information Technology,12
2020-08-24,1041.24658203125,1057.9069400194405,1030.3664111656803,1034.300704667664,428269,974.2967712402344,909.0944580078125,-1.6589162400889528,0.010559592908743655,-0.006670732450363648,0.016000396328494704,-0.01044917798850753,Information Technology,12
2020-08-25,1061.8897705078125,1078.161524284471,1040.5665346344736,1043.33513767948,540704,982.5637908935547,913.6235241699219,-1.6511690355412716,0.019825456172246965,-0.017473219296066156,0.015323392529600355,-0.02008046076490766,Information Technology,12
2020-08-26,1068.9327392578125,1086.1274393038232,1057.3724848147795,1061.8897415465685,320144,990.0099334716797,918.4566149902344,-1.648525872175732,0.006632485730257992,-0.006588812796709864,0.01608585780425198,-0.01081476319179786,Information Technology,12
2020-08-27,1120.80810546875,1174.0920033855273,1072.5271883594642,1072.5271883594642,1802862,999.3042572021484,924.1783605957031,-1.6290575098402194,0.048530056481342225,-0.04307688075568794,0.047540607225081244,-0.04307688075568794,Information Technology,12
2020-08-28,1106.52783203125,1136.5454787409658,1098.4161468016805,1126.8796190973453,385131,1008.9725921630859,929.6125903320312,-1.634416769115633,-0.012741051182465915,0.01839247642667563,0.027127782818270774,-0.007330755715993953,Information Technology,12
2020-08-31,1044.1123046875,1115.0765063243662,1026.2376386803483,1114.2507992833878,487879,1014.6604217529297,933.7403051757813,-1.6578407599314133,-0.05640664928343826,0.0671752399440213,0.06796606200144883,-0.017119486023585928,Information Technology,12
2020-09-01,1065.9698486328125,1077.2871220178056,1030.1718979604436,1044.1122704618713,185307,1022.4417205810547,938.2345617675782,-1.6496378186054392,0.020934092862601023,-0.020504874691320008,0.01061687945443146,-0.03358251710241378,Information Technology,12
2020-09-02,1103.1278076171875,1110.3650476768103,1064.027026191998,1066.601268486186,298898,1030.4780242919921,943.6360974121094,-1.6356927679581936,0.03485835835979124,-0.03311179255819929,0.006560654177738101,-0.035445377367151365,Information Technology,12
2020-09-03,1139.5084228515625,1151.7972628934228,1094.1418519162612,1107.8392440238292,527826,1039.4153411865234,949.8492126464844,-1.622039447488287,0.032979510608982826,-0.027791965546408837,0.010784334538842755,-0.03981240509111261,Information Technology,12
2020-09-04,1117.699462890625,1133.6797338993556,1100.6505042913195,1104.5362960099121,297451,1047.213641357422,955.0087915039062,-1.6302241556781774,-0.019138919488073353,-0.011777018167898112,0.014297466840864415,-0.01525361616906662,Information Technology,12
2020-09-07,1153.1087646484375,1157.9660046006213,1126.8796689066448,1126.8796689066448,656687,1055.3276580810548,960.9271301269531,-1.6169353604942456,0.0316805214044176,-0.022746419545071617,0.004212299915754114,-0.022746419545071617,Information Technology,12
2020-09-08,1184.195068359375,1191.8695309935435,1139.1684789357125,1151.165837576587,771204,1065.3991424560547,967.4872314453125,-1.6052689479265647,0.026958691724466396,-0.02789171452009842,0.006480741931142342,-0.038022949619308855,Information Technology,12
2020-09-09,1186.7208251953125,1203.6240437150825,1139.5084772217851,1174.4806043999474,495610,1075.465771484375,974.0043371582032,-1.6043210539097115,0.0021328891695493813,-0.010314322067576875,0.01424363520121763,-0.03978387079013046,Information Technology,12
2020-09-10,1225.8216552734375,1238.4019782316236,1187.8866813995894,1193.9096116648084,581067,1087.2202941894532,981.1345703125,-1.589646861066717,0.03294863395667614,-0.02603318637041918,0.010262767755868873,-0.030946568540907493,Information Technology,12
2020-09-11,1253.1192626953125,1262.8823622373613,1224.9958913702403,1237.3332331673455,896645,1100.3008392333984,988.8269750976563,-1.579402312430266,0.02226882459160494,-0.012597387972484886,0.007791037798788203,-0.022442693335175568,Information Technology,12
2020-09-14,1264.9224853515625,1292.997357783771,1235.924784703533,1267.9339505971006,1180480,1113.4809631347657,996.6247216796875,-1.5749726682237224,0.009419073672894194,0.00238075082102851,0.022194935070986244,-0.0229244882463846,Information Technology,12
2020-09-15,1249.330810546875,1290.2287496828442,1236.0219011278286,1289.6944058220374,631088,1123.9580383300781,1004.0667419433594,-1.5808240847376966,-0.01232618993278001,0.03230817245073303,0.03273587651141563,-0.01065283054471422,Information Technology,12
2020-09-16,1232.4276123046875,1261.5710542765717,1229.8532512135107,1253.168004791018,352723,1134.3355346679687,1011.0886376953125,-1.5871677043021313,-0.013529801794280883,0.016828893055670147,0.023647183559434293,-0.0020888537918771766,Information Technology,12
2020-09-17,1246.9991455078125,1254.4307458085286,1221.1100347377117,1233.7388576904484,377617,1144.8417419433595,1018.3485302734375,-1.5816991378340148,0.011823439411484515,-0.01063375854356674,0.005959587324087412,-0.020761129519104915,Information Technology,12
2020-09-18,1237.0418701171875,1268.128205192424,1214.7956878619798,1249.2820908360704,895395,1155.175518798828,1025.37015625,-1.5854360144931776,-0.007984989746380398,0.009894750545285325,0.025129573886041312,-0.017983370484541683,Information Technology,12
2020-09-21,1247.58203125,1277.3569346693953,1230.8731739243947,1235.6331740170108,508126,1165.4922912597656,1032.7813330078125,-1.5814803860129103,0.008520456249240787,-0.009577612480533348,0.023866088700846833,-0.013392992931185566,Information Technology,12
2020-09-22,1199.1068115234375,1255.3536742734598,1180.3093164962304,1247.58209029653,492415,1172.3531433105468,1039.4386645507811,-1.5996727036939629,-0.03885533657293327,0.0404261557913308,0.046907299841422834,-0.01567624739227802,Information Technology,12
2020-09-23,1170.0604248046875,1224.995853288191,1152.137257731796,1212.3184102273967,454860,1177.4095275878906,1045.3878088378906,-1.6105735536056272,-0.024223352281559668,0.03611607103946213,0.04695093289107155,-0.01531815510800083,Information Technology,12
2020-09-24,1154.0802001953125,1165.737575954861,1128.1910878123233,1165.3975928788661,338848,1179.0731323242187,1050.7064868164061,-1.6165707893963712,-0.013657606283062262,0.009806417856955019,0.010101010101010166,-0.02243268048321756,Information Technology,12
2020-09-25,1230.290283203125,1243.453451155198,1159.8603025712875,1159.8603025712875,783157,1185.2612548828124,1057.495936279297,-1.5879698248541145,0.06603534398641878,-0.057246636499858616,0.010699237514744997,-0.057246636499858616,Information Technology,12
2020-09-28,1264.8253173828125,1272.3540395100913,1246.9506501636358,1248.1164589343211,396288,1196.2969055175781,1064.8828283691407,-1.5750091344958899,0.028070638816860144,-0.013210407966109838,0.005952380952381153,-0.014132123205885083,Information Technology,12
2020-09-29,1244.4735107421875,1287.4114650085446,1235.9247208882255,1272.5968829739245,282453,1205.2220886230468,1071.8723974609375,-1.5826469860389687,-0.016090606632334917,0.022598610568226984,0.03450290737064332,-0.0068694028279184804,Information Technology,12
