Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-27,1052.969970703125,1060.0,1042.18994140625,1052.800048828125,325900,1056.4024932861328,1081.2308044433594,0.12235635123523485,0.0030099846000787903,-0.00016137390403125895,0.006676381561176559,-0.010237736684624132,Information Technology,12
2021-05-28,1044.949951171875,1064.0,1043.0,1056.0,261120,1053.1714935302734,1078.8714025878905,0.09966419590150367,-0.007616570039404447,0.010574715866279227,0.018230584925872373,-0.0018660713555593844,Information Technology,12
2021-05-31,1062.5,1116.800048828125,1056.0,1114.0,1347310,1051.0669952392577,1076.6076037597657,0.1493209869567629,0.016795109477198627,0.04847058823529404,0.051105928308823545,-0.006117647058823561,Information Technology,12
2021-06-01,1056.0699462890625,1075.0,1046.2099609375,1060.0,310420,1048.6204925537108,1073.9300036621094,0.13112754278318164,-0.006051815257352941,0.0037213952776020687,0.017924999927756646,-0.009336488919327368,Information Technology,12
2021-06-02,1053.300048828125,1056.0,1045.0,1046.0,197245,1046.5289947509766,1071.7352038574218,0.1232902871259869,-0.00262283523044158,-0.00693064510558683,0.002563325782505066,-0.007880042194395975,Information Technology,12
2021-06-03,1075.5799560546875,1109.5999755859375,1055.0,1055.0,704915,1045.3079925537108,1070.883602294922,0.18632992358027328,0.021152479059837283,-0.01913382258458629,0.031629465889303265,-0.01913382258458629,Information Technology,12
2021-06-04,1071.1600341796875,1088.0,1064.4000244140625,1086.9599609375,245835,1046.1094940185546,1070.9168029785155,0.17382402464079474,-0.004109338269200017,0.014750295244083,0.015721241722026047,-0.00631092418492063,Information Technology,12
2021-06-07,1055.22998046875,1082.6400146484375,1020.2100219726562,1071.199951171875,281080,1045.9594940185548,1070.8252014160157,0.12875091080675236,-0.014871777514680152,0.015134113888643386,0.02597541264655079,-0.03318703898133879,Information Technology,12
2021-06-08,1074.5899658203125,1082.0,1050.0,1063.97998046875,317655,1047.0869903564453,1070.0609997558595,0.18352880668900143,0.018346697601372627,-0.009873519843881184,0.006895685252403139,-0.02288311505081031,Information Technology,12
2021-06-09,1045.4300537109375,1080.0,1040.2099609375,1080.0,150525,1046.5194915771485,1069.5008020019532,0.10102261670709826,-0.027135849986385387,0.03306767981879832,0.03306767981879832,-0.004993249194346294,Information Technology,12
2021-06-10,1047.52001953125,1068.800048828125,1045.5999755859375,1058.0,112810,1046.7089935302733,1069.8706018066407,0.1069360473230619,0.001999144574898913,0.01000456341964684,0.02031467551942101,-0.0018329424827333574,Information Technology,12
2021-06-11,1046.3299560546875,1068.0,1045.0,1060.0,138050,1047.445993041992,1070.0618005371093,0.10356883541516929,-0.0011360770719160442,0.013064754445965665,0.02071052617763325,-0.0012710675509112201,Information Technology,12
2021-06-14,1040.1199951171875,1052.0,1020.0,1050.0,142570,1047.655990600586,1069.7148010253907,0.08599813029892008,-0.005934992973837242,0.009498908711681242,0.01142176377589399,-0.019343917251509635,Information Technology,12
2021-06-15,1031.0899658203125,1039.0,1030.0,1030.0,170600,1047.2319915771484,1068.505399169922,0.06044821403320576,-0.008681718781742688,-0.0010571005988263549,0.007671526677494489,-0.0010571005988263549,Information Technology,12
2021-06-16,1024.8499755859375,1031.0,1023.0,1026.25,104885,1047.1854888916016,1066.5931994628907,0.04279254285588961,-0.006051838773749099,0.0013660774234414141,0.006000902142331954,-0.001805118436852049,Information Technology,12
2021-06-17,995.8800048828125,1024.8499755859375,991.7999877929688,1024.8499755859375,296030,1045.9799896240233,1064.7916003417968,-0.039176219520240564,-0.028267523435868747,0.02908982062204779,0.02908982062204779,-0.00409689628252341,Information Technology,12
2021-06-18,946.0900268554688,995.4000244140625,946.0900268554688,995.4000244140625,605955,1042.311489868164,1061.8576000976564,-0.18005392075988455,-0.04999596114313255,0.052119773128236124,0.052119773128236124,0.0,Information Technology,12
2021-06-21,918.9600219726562,979.2999877929688,898.7899780273438,900.0,542620,1036.0934936523438,1057.4935998535157,-0.25681661224795793,-0.028675923128568256,-0.020632042220896984,0.06566114344211149,-0.021948771941150524,Information Technology,12
2021-06-22,919.2100219726562,946.530029296875,916.4600219726562,940.0,252820,1030.581997680664,1053.55080078125,-0.25610925252005107,0.00027204665493863974,0.022617222974492535,0.029721180873973907,-0.002991699322531738,Information Technology,12
2021-06-23,919.52001953125,935.0,909.0,925.0,151330,1024.0674957275392,1049.7840014648436,-0.2552321333652564,0.0003372434494659714,0.005959609744596417,0.01683484876886232,-0.01144077269422894,Information Technology,12
2021-06-24,917.7100219726562,940.0,913.5999755859375,926.0,144015,1017.3044982910156,1047.1848010253907,-0.2603534108874923,-0.001968415608304477,0.009033330604284018,0.024288694133938415,-0.004478589410938372,Information Technology,12
2021-06-25,917.2000122070312,940.0,913.7999877929688,940.0,141400,1010.9170013427735,1043.7284008789063,-0.26179645236366167,-0.0005557417413059438,0.024858250642742385,0.024858250642742385,-0.00370696071610499,Information Technology,12
2021-06-28,918.1099853515625,937.2999877929688,916.0,937.0,298040,1003.6975006103515,1040.4893994140625,-0.25922173893998895,0.0009921207287618855,0.02057489293203152,0.0209016378730027,-0.002298183643819729,Information Technology,12
2021-06-29,905.9600219726562,920.0,899.7999877929688,920.0,136850,996.1920043945313,1036.9914001464845,-0.29359931809911527,-0.013233668702833885,0.01549734832313332,0.01549734832313332,-0.006799454755491818,Information Technology,12
2021-06-30,860.6699829101562,910.0,860.6699829101562,905.7999877929688,710435,986.5605010986328,1033.0015991210937,-0.42174471693168164,-0.049991211492847694,0.05243589968156659,0.05731583309440591,0.0,Information Technology,12
2021-07-01,841.6500244140625,903.7000122070312,834.8599853515625,845.0999755859375,708660,974.8640045166015,1028.459599609375,-0.4755605275980691,-0.02209901457441581,0.0040990329374455126,0.07372421552077602,-0.008067532662673016,Information Technology,12
2021-07-02,883.72998046875,883.72998046875,851.9199829101562,852.0,568905,965.4925018310547,1024.8331982421876,-0.35649786253736165,0.04999697598058362,-0.035904610197698306,0.0,-0.035995154924721495,Information Technology,12
2021-07-05,908.52001953125,922.7999877929688,900.0,922.7999877929688,674075,958.1570037841797,1021.4923974609375,-0.2863559613931588,0.028051599029548385,0.01571783555092865,0.01571783555092865,-0.009377910610759987,Information Technology,12
2021-07-06,900.989990234375,924.7999877929688,897.2000122070312,924.7999877929688,209415,949.4770050048828,1016.9919970703126,-0.3076617192914318,-0.008288237061369446,0.0264264839972308,0.0264264839972308,-0.004206459637090765,Information Technology,12
2021-07-07,898.1799926757812,904.0,888.0,900.0,121995,942.114501953125,1012.3099963378907,-0.31561243572529524,-0.003118788875626447,0.002026328062370686,0.006479778409314463,-0.011334022978460978,Information Technology,12
2021-07-08,880.0,909.4000244140625,873.5999755859375,909.4000244140625,264895,933.7385009765625,1007.7829968261718,-0.3670516144152534,-0.020240923672348754,0.03340911865234375,0.03340911865234375,-0.007272755015980126,Information Technology,12
2021-07-09,874.3200073242188,891.5999755859375,870.4000244140625,879.5999755859375,408225,925.1380035400391,1003.077998046875,-0.38312280670986804,-0.006454537131569602,0.006038942512453405,0.019763894360147027,-0.004483464723806341,Information Technology,12
2021-07-12,875.4299926757812,895.0,874.0,884.0,248260,916.9035034179688,998.4947985839843,-0.37998217096482056,0.0012695412918200452,0.00978948333495433,0.022354737086859977,-0.0016334746213234608,Information Technology,12
2021-07-13,886.1099853515625,890.0,876.0599975585938,890.0,136680,909.6545043945313,994.1169982910156,-0.34976378411206854,0.012199710730880367,0.004389990760451878,0.004389990760451878,-0.011341693423059018,Information Technology,12
2021-07-14,879.97998046875,888.9099731445312,876.0,885.02001953125,191890,902.4110046386719,989.8139978027343,-0.36710825845596473,-0.0069178826377635635,0.005727447412855025,0.010147949810204171,-0.004522807969597142,Information Technology,12
2021-07-15,877.77001953125,887.969970703125,874.2000122070312,879.97998046875,108735,896.5055053710937,985.3693981933594,-0.373361207925704,-0.0025113763796339914,0.002517699270111917,0.011620300243703863,-0.004067132899031156,Information Technology,12
2021-07-16,875.3200073242188,884.7999877929688,870.4000244140625,884.7999877929688,297365,892.9670043945313,981.7731982421875,-0.3802933677982405,-0.002791177817100218,0.010830302505856704,0.010830302505856704,-0.005620781964296939,Information Technology,12
2021-07-19,874.1699829101562,877.9299926757812,870.0,870.0,204195,890.7275024414063,978.0919982910157,-0.3835472916247106,-0.0013138331175338149,-0.004770219741787707,0.004301234129668652,-0.004770219741787707,Information Technology,12
2021-07-20,868.5900268554688,876.0,859.7999877929688,873.1199951171875,98895,888.1965026855469,974.422998046875,-0.39933543641101477,-0.006383147630065657,0.005215312312666587,0.008531036410074133,-0.010119894070534485,Information Technology,12
2021-07-22,873.510009765625,879.7999877929688,866.0,874.0,103730,885.8960021972656,970.75759765625,-0.3854146453204764,0.005664332720890109,0.0005609440405913713,0.007200808184248952,-0.008597508536439147,Information Technology,12
2021-07-23,871.489990234375,879.7999877929688,866.0,879.5999755859375,58035,883.5850006103516,967.3127978515626,-0.3911301671844427,-0.0023125316352035847,0.009305884683060262,0.0095353907121285,-0.006299544797867984,Information Technology,12
2021-07-26,866.3800048828125,871.489990234375,865.7999877929688,871.2000122070312,86800,881.0440002441406,964.0085986328126,-0.4055885585760001,-0.005863504353260835,0.005563387078480364,0.005898087816850861,-0.0006694719252231529,Information Technology,12
2021-07-27,853.0599975585938,876.0,851.0,876.0,329265,877.7915008544921,960.3513977050782,-0.44327670560230775,-0.015374324487117438,0.026891429098843123,0.026891429098843123,-0.0024148331471284257,Information Technology,12
2021-07-28,826.3800048828125,860.0,822.0,856.0,287185,873.8125,956.0875988769532,-0.5187661150410996,-0.03127563448308182,0.035843068494122,0.040683456664655226,-0.005300230955410878,Information Technology,12
2021-07-29,829.2999877929688,840.3900146484375,818.0,838.0,334655,872.2440002441406,952.157998046875,-0.5105042017738162,0.0035334626841199137,0.010490790226808988,0.013372756564223431,-0.013625935076933549,Information Technology,12
2021-07-30,837.0499877929688,843.97998046875,823.2999877929688,839.7999877929688,139285,872.0139984130859,948.4991979980468,-0.4885760502087032,0.009345231055200203,0.003285347398726879,0.008279066694754311,-0.016426736993634394,Information Technology,12
2021-08-02,851.8800048828125,864.0,832.2000122070312,844.0,196015,870.421499633789,945.14759765625,-0.44661542279459865,0.017717002934252147,-0.009250134804955845,0.014227350152272722,-0.023101836600201153,Information Technology,12
2021-08-03,846.5,860.0,843.0,851.9000244140625,95305,867.3204986572266,941.2111987304687,-0.46183781795477424,-0.006315449185302326,0.006379237346795685,0.01594802126402839,-0.0041346721795628705,Information Technology,12
2021-08-04,835.5900268554688,859.7999877929688,829.97998046875,859.7999877929688,121205,864.0505004882813,937.3342004394531,-0.4927069204947218,-0.012888332125849085,0.02897349197501553,0.02897349197501553,-0.00671387427615755,Information Technology,12
2021-08-05,829.4099731445312,849.7999877929688,822.4000244140625,849.7999877929688,206210,860.6119995117188,932.9261987304687,-0.5101930049403962,-0.007396035749965286,0.024583758706364645,0.024583758706364645,-0.008451729491378068,Information Technology,12
2021-08-06,832.25,837.7999877929688,830.0,831.0,87420,858.2244995117187,928.5117993164063,-0.502157322445466,0.0034241532504141383,-0.0015019525382997667,0.006668654602545843,-0.00270351456893958,Information Technology,12
2021-08-09,832.5800170898438,858.7999877929688,825.0,844.8400268554688,154585,856.1375,924.2644006347656,-0.50122355924996,0.00039653600461850405,0.014725323108856214,0.031492433357664495,-0.009104250563613747,Information Technology,12
2021-08-10,832.6900024414062,860.0,825.0,830.0,158940,854.0005004882812,919.6682006835938,-0.50091236241654,0.00013210183922854286,-0.003230496863802057,0.032797316502566565,-0.009235132424863401,Information Technology,12
2021-08-11,820.4299926757812,838.0,820.0,837.5999755859375,199985,850.7165008544922,914.9554016113282,-0.5356013111043323,-0.014723378123526466,0.020928029281520377,0.021415608255513918,-0.0005241064802846696,Information Technology,12
2021-08-12,828.2000122070312,840.0,812.1599731445312,820.0,1199630,848.1275024414062,910.4534008789062,-0.5136165154985081,0.009470667333733822,-0.009901004692307813,0.014247751290806576,-0.019367349463996764,Information Technology,12
2021-08-13,839.3200073242188,844.0,831.5,836.7999877929688,77195,846.2050018310547,905.7282019042968,-0.48215316861683005,0.01342670243091925,-0.003002453783133241,0.005575933654555998,-0.009317074841512674,Information Technology,12
2021-08-16,835.9199829101562,844.02001953125,834.5999755859375,844.0,72645,844.2350006103516,901.0234008789063,-0.49177332999446194,-0.004050927398837894,0.009666017388068715,0.009689966488053647,-0.0015791072724727906,Information Technology,12
2021-08-17,831.0499877929688,839.7999877929688,826.0,835.9199829101562,62640,842.0790008544922,896.5398010253906,-0.5055526836784681,-0.005825910633495314,0.005860050765563285,0.010528849201042023,-0.006076635421630949,Information Technology,12
2021-08-18,818.8099975585938,835.0,816.0,826.010009765625,135795,839.5899993896485,891.4242016601562,-0.5401849883255492,-0.014728344159995617,0.008793263673500862,0.01977259985793922,-0.00343180660589415,Information Technology,12
2021-08-20,801.1099853515625,815.7999877929688,800.0,815.7999877929688,200915,835.9699981689453,886.5378002929688,-0.5902660916004049,-0.02161675145614553,0.018337060715776232,0.018337060715776232,-0.0013855592513621895,Information Technology,12
2021-08-23,767.22998046875,804.4099731445312,763.02001953125,800.0,521485,830.7569976806641,880.9319995117188,-0.6861274957419639,-0.042291327660763656,0.0427121207010559,0.048460036263267,-0.0054872216215114955,Information Technology,12
