Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-14,302.0238952636719,307.325999160469,300.2074256974869,304.38038255509707,277965,297.6643753051758,300.34095703125,7.949638244676419,11.41559372071125
2022-01-17,306.8841247558594,309.2897234797793,302.416618513562,302.416618513562,258297,299.08809051513674,299.9491888427734,6.7841332595788915,10.821136557826456
2022-01-18,298.1946105957031,312.2353716100318,297.3109016102223,312.2353716100318,214946,299.63057708740234,299.6821209716797,6.204727727086824,10.693057627330973
2022-01-19,308.1114807128906,313.0699532425848,287.246696710832,298.1945955822247,661936,300.4725311279297,299.59669799804686,6.153147014671661,10.606235100047252
2022-01-20,311.59716796875,313.51180089875953,299.17648986206433,308.11150346416895,603825,301.46422271728517,299.5525140380859,6.272754660387234,10.550285740879422
2022-01-21,303.2512512207031,314.15003921787854,298.7837144925737,314.15003921787854,1221969,301.78333282470703,299.06746948242187,6.1884561223626715,9.767479083488176
2022-01-24,295.7398986816406,305.3622336069851,290.6341516002173,303.2512145122203,1996809,301.2850311279297,298.6472277832031,6.256840508717959,9.437527420409312
2022-01-25,298.9309997558594,308.0133174989159,286.9030654474872,289.6522955893706,1783682,301.02483520507815,298.29669982910156,6.2402706537855295,9.08128166468106
2022-01-27,293.4325256347656,306.3441396294818,291.7142492105618,299.42195230629153,2092241,300.6713638305664,297.83423889160156,6.467528192550402,8.713810771693055
2022-01-28,290.19232177734375,302.4166428659492,286.7066873923934,300.30562359206255,255758,300.4848068237305,297.5347674560547,6.721252895616039,8.71399998375337
2022-01-31,300.8947448730469,303.889443069408,285.72480753860333,299.4710182105636,451596,300.77691345214845,297.7537255859375,6.598573831215161,8.65680296074453
2022-02-01,302.1711730957031,303.93853109069687,294.5616634564125,300.8947512064701,198942,301.2064834594727,298.0178497314453,6.381457003343167,8.58434158699486
2022-02-02,297.8509521484375,304.0858469103486,291.6160573865264,303.39852435163857,381882,301.2138473510742,297.92948181152343,6.377285803510318,8.56239675964745
2022-02-03,296.1326599121094,299.47101938119135,292.59791401834434,299.2746329565083,187621,301.4936813354492,297.80773010253904,5.995442077623638,8.543399431399335
2022-02-04,292.3524169921875,298.04726317119537,289.8977367487602,292.7942714217478,263628,301.39549255371094,297.42970886230466,6.133663528397483,8.352344523700909
2022-02-07,298.58734130859375,299.4710202936371,290.6341705144806,290.6341705144806,362558,301.2310287475586,297.4729113769531,6.164106639967278,8.352639922797467
2022-02-08,302.6620788574219,304.28216185113484,295.54350603757985,299.3728012857265,419619,300.7818206787109,297.8263848876953,5.672943722193685,8.185827014805678
2022-02-09,303.9876403808594,305.70591673802664,299.47102224914744,303.1039613900457,745184,300.56335601806643,298.2642999267578,5.445441972089282,7.907860521350376
2022-02-10,319.15753173828125,319.15753173828125,296.62358377791446,301.43475134064226,1362602,301.25557403564454,298.72381591796875,6.793972700924279,8.434393803778098
2022-02-11,335.1130065917969,335.1130065917969,321.12132620876145,322.0541168867098,1096398,302.86339111328124,299.2078796386719,10.179271377468558,9.741316957838727
2022-02-14,318.4702453613281,331.8727945322587,318.37205215113875,331.8727945322587,452321,303.6857086181641,299.23242614746096,10.755852199979788,9.789118778211439
2022-02-15,322.8395690917969,327.9453165447046,302.5639140468005,311.2534890559023,462027,304.4834808349609,299.5878631591797,11.56671829332137,10.313895188356735
2022-02-16,325.1960754394531,327.945305536047,314.2972883344549,319.1084559856744,631795,305.83355407714845,300.0630895996094,12.34375657365303,10.929759774740612
2022-02-17,331.72552490234375,333.836544114904,319.2066544980348,319.2066544980348,1018659,307.0142562866211,300.6502496337891,13.634943981025389,11.809270258406636
2022-02-18,333.93475341796875,337.4694994600337,321.0722211349793,331.87281572973393,784236,308.13113555908205,301.5260803222656,14.887444286123069,12.610807534809965
2022-02-21,333.1983337402344,335.80028905141546,326.96343933953614,332.0691867143665,941762,309.6284896850586,302.31157775878904,15.845958667917381,13.330242114013698
2022-02-22,321.71044921875,328.9272165295091,317.14474907173565,324.50879123284403,1085820,310.92701721191406,302.8496441650391,15.711462505805107,13.562099104998278
2022-02-23,330.9891357421875,334.32749534156557,321.0722201958647,321.0722201958647,746117,312.5299240112305,303.6665625,16.054756613287285,14.004085440235183
2022-02-24,314.4445495605469,321.563122501418,314.4445495605469,321.563122501418,589472,313.58052520751954,304.23899353027343,15.413986978847893,13.843877590514575
2022-02-25,327.9453125,329.9090568862276,304.38037986526945,304.38037986526945,481528,315.46817474365236,305.0117266845703,14.693900517489029,14.069951414838155
2022-02-28,334.0329284667969,335.8002864095236,315.1809705773599,324.01782021971576,493811,317.12508392333984,306.0603662109375,14.831796920542947,14.242360396602939
2022-03-02,333.001953125,346.60088918947054,328.92718945742956,334.3274865977754,1172222,318.6666229248047,307.1522088623047,14.797920328096755,14.171750475440929
2022-03-03,331.2345886230469,339.7277770565894,324.5087581422046,338.15677556287744,989478,320.33580474853517,308.03000305175783,14.196976563609596,14.278706594116247
2022-03-04,323.08502197265625,335.554810379223,319.20664492274886,331.3818537029635,849481,321.6834228515625,308.66625549316404,13.008040452262346,14.225435046593484
2022-03-07,307.0314636230469,316.4083315961639,306.93327040547416,312.2844561730133,865738,322.4173751831055,308.9716180419922,11.604380968904584,14.017546336771334
2022-03-08,292.7943115234375,312.92269227636405,291.7142460755299,306.3441363372235,974992,322.12772369384766,308.89012329101564,12.282955503627573,14.10094052492019
2022-03-09,307.4241638183594,307.4241638183594,295.54350528735796,302.2693352377659,583005,322.3658279418945,308.92448791503904,11.926746575467838,14.095114641604317
2022-03-10,309.58428955078125,318.0283963784588,306.7368661923819,312.6280993329438,559976,322.6456604003906,309.0334753417969,11.531974348584022,14.078382638833979
2022-03-11,307.8169250488281,312.23534981029457,302.6130145377341,309.73158776454113,467934,322.078630065918,309.1797747802734,11.982522574480157,14.025825288054458
2022-03-14,309.82977294921875,311.5480493670168,301.43477729372177,306.3441384874306,152120,320.81446838378906,309.4979010009766,11.868165139490817,13.852040427517467
2022-03-15,303.4967041015625,312.1371675068126,300.6492807042207,312.1371675068126,144890,320.06579132080077,309.6667828369141,12.480327178254134,13.723207009946396
2022-03-16,301.97479248046875,308.94609130933577,297.9982219330056,305.3622636611688,164017,319.0225524902344,309.8346832275391,13.093261050541866,13.57290174163248
2022-03-17,293.28521728515625,311.2534652826038,287.8358089837694,309.0933346103561,514296,317.42700958251953,309.7463140869141,14.198997570736674,13.667548645768417
2022-03-21,299.1764831542969,301.43477731783855,292.5979271684556,299.2746464066887,143218,315.7995574951172,309.9191241455078,14.338540770066144,13.4729385960723
2022-03-22,295.6907958984375,300.45288188192177,294.56164890384485,299.17646005574926,166238,313.8873596191406,309.9466162109375,14.34284751941067,13.441816954073287
2022-03-23,292.74517822265625,299.4710085049007,291.616031232641,295.69079469975367,148098,311.86470184326174,309.7639874267578,14.328630609021667,13.614620467507985
2022-03-24,296.476318359375,298.1945946837792,290.38869882431277,292.35244319506046,164892,310.60299530029295,309.4605889892578,14.525674156508064,13.74026807825898
2022-03-25,291.1251220703125,298.4400823171836,289.65231369558916,295.05261106957477,398749,308.6097946166992,309.11595275878904,14.31459473931349,13.982486101676203
2022-03-28,297.016357421875,300.20744225368026,283.7610819666839,284.74295422262395,622487,307.73838500976564,308.9500164794922,14.470334727040521,14.07744489245757
2022-03-29,288.9158935546875,299.32374482089773,286.7557627386275,299.32374482089773,339864,305.7869140625,308.6692010498047,14.231585782779774,14.337087082756748
2022-03-30,294.07073974609375,297.8018423214007,288.67044235509707,293.97254652793026,397706,303.78880462646487,308.5101379394531,12.789397805824592,14.455943742408271
2022-03-31,296.7218017578125,297.5072875610074,289.6032280455442,296.42722210834245,483205,301.9747970581055,308.3068914794922,10.854364253641217,14.550402659120005
2022-04-01,303.5948791503906,309.28972560434573,289.8486691235308,296.5253877222616,280516,300.59281158447266,308.41489685058593,8.41933498511187,14.493741250996825
2022-04-04,318.7647705078125,318.7647705078125,308.3078386607572,308.3078386607572,616423,300.37679901123045,308.6279626464844,7.847916802258681,14.56730768675596
2022-04-05,334.671142578125,334.671142578125,324.01782330389733,334.671142578125,1338220,301.7587829589844,309.08944213867187,10.91552735548807,15.021684382993243
2022-04-06,332.6582946777344,341.4951446186178,328.9271922439951,332.8546811066099,1184031,303.7519821166992,309.6775830078125,12.688136253607126,15.3603052797885
2022-04-07,321.9559020996094,339.7277956694076,316.0646686486948,335.80030670213125,514525,304.4785690307617,310.2019030761719,13.310317414128791,15.322227707941407
2022-04-08,336.53668212890625,337.61674749549616,324.0178121153583,326.4234108880195,879778,305.826188659668,310.95401672363283,15.098726163998691,15.676556013601708
2022-04-11,353.2776184082031,353.3267299986042,329.27086022469723,340.6114725609369,883467,308.0992233276367,312.1509185791016,18.461625242800043,16.57057997884378
2022-04-12,335.65301513671875,347.58275628761635,335.65301513671875,346.6008840947135,458894,309.39038543701173,313.06013244628906,19.464779494631635,16.58832697350437
2022-04-13,319.9921569824219,333.88564318378195,319.10847795940686,333.8365615575333,452612,310.2151580810547,313.44208068847655,19.551190913582982,16.522229357155176
2022-04-18,335.94757080078125,335.94757080078125,309.2897462808736,319.1084683850283,649259,311.91379699707034,314.11760864257815,20.260511518007526,16.741044459396573
2022-04-19,331.5291442871094,348.51555142563666,319.15754850147005,341.6915276097546,859110,313.825993347168,314.7911724853516,20.21448956885053,16.75071668126895
2022-04-20,328.87811279296875,335.80029997334094,321.6613459673359,331.8728110847639,309882,315.3110748291016,315.4460815429687,20.17259082702143,16.646134232582153
2022-04-21,333.93475341796875,341.6915380886018,327.9453267861868,327.9453267861868,439219,317.2232727050781,316.27772827148436,20.026943742106848,16.50697273253057
2022-04-22,337.4694519042969,347.5827225230374,335.8002573527649,339.2368096940944,340736,319.45948638916013,317.05537048339846,19.643143530182595,16.572309262298543
2022-04-25,323.6741638183594,334.81841924959804,321.21948332532713,331.8237210338433,646709,320.8193786621094,317.47561218261717,18.895502138793795,16.465946124561064
2022-04-26,339.8259582519531,339.8259582519531,324.99968274416597,326.6688773905296,1669909,323.2544204711914,318.19237854003904,17.983431909153577,16.64587133502485
2022-04-27,336.0948486328125,347.2882159027292,329.9090656378477,338.74591561029007,1012524,325.2083450317383,318.5311248779297,17.08301227661991,16.837152828572567
2022-04-28,324.41058349609375,338.25498813241194,322.3486457903676,336.2421620175143,489915,326.9830795288086,318.31707641601565,14.80621775324142,16.689428676915355
2022-04-29,311.8917236328125,328.4362775375153,309.2897680846557,324.4105951981438,452237,327.8741287231445,318.1855059814453,13.166754662374066,16.71410903888953
2022-05-02,299.42193603515625,309.142464713834,296.32901466817407,308.5042537838267,1030502,328.0091354370117,317.7171533203125,12.840315612589967,16.908006888517246
2022-05-04,303.4967041015625,314.34637996473737,296.5744870881145,314.1991051270814,1997888,328.0042266845703,317.28316589355467,12.850155218429313,16.99040773540781
2022-05-05,301.3365478515625,312.5298840347303,295.5435083322735,308.9951683716788,812041,327.1328155517578,316.6753863525391,14.04506598187126,17.006761494775922
2022-05-06,295.88720703125,302.9566692168145,288.9649897252038,294.56167350759324,711469,325.19361877441406,315.9144354248047,15.546645745698049,17.069830901176534
2022-05-09,280.7172546386719,295.5435307803246,275.90608687465516,293.57978638975766,709410,322.59656677246096,314.86481384277346,18.324268755825802,17.59093014432503
2022-05-10,274.1878356933594,296.0344940431436,268.0511339097121,275.4151760500888,607153,320.2081634521484,313.91436157226565,21.285902263599972,18.475127347894503
2022-05-11,253.81394958496094,283.7610500195501,246.7935697382489,275.02239391839447,1065839,316.0720268249512,312.3708578491211,25.555019753282814,20.165932889783296
2022-05-12,247.1863250732422,257.20143344725716,232.70371019804725,254.99222100866808,883676,310.7674621582031,311.025693359375,28.290166965623477,22.168569107358543
2022-05-13,242.6697235107422,260.19614937672645,239.57683187894813,252.3411712823347,633676,306.1182975769043,309.32018157958987,31.44925237809865,24.041483679322326
2022-05-16,248.36456298828125,253.76487491814277,238.20219499422586,253.3230204548609,420698,302.53691787719725,307.6068142700195,33.77833181255722,25.265827587311463
2022-05-17,268.24749755859375,272.960472142211,245.51714709413352,253.71577099111087,810027,299.1519142150879,306.3117251586914,33.64588496141672,25.59500911335688
2022-05-18,273.5495910644531,290.58507911400835,270.9476358210018,271.3894603164782,1365433,296.25293655395507,305.15802520751953,33.204294598486754,25.74830179159732
2022-05-19,262.1598815917969,271.5858608553856,260.19613716039765,268.5420509938444,506850,292.91702499389646,303.93952239990233,33.10537129989492,26.317916183242254
2022-05-20,288.0322265625,288.3758878381384,264.3200180445271,267.7565708721859,1806701,290.62189865112305,303.5595376586914,31.672170817223908,26.409361914311663
