Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-23,33.9024543762207,34.19598136033209,33.31539667559982,33.46216203385457,753829,32.68676424026489,34.753688430786134,1.1455784736439234,2.329489719400905
2020-10-26,34.000301361083984,34.29382839613877,33.560008942302424,33.90246026019864,639694,32.730793476104736,34.69498298645019,1.1795139779118398,2.3102886475233078
2020-10-27,33.85353469848633,34.1959860034459,33.413246028736125,33.951379528074185,314851,32.75036172866821,34.641169509887696,1.1954252640421683,2.297637889618977
2020-10-28,32.924034118652344,33.85353576852558,32.6305033530095,33.755694668243784,313399,32.74057760238647,34.53549949645996,1.1930415384991613,2.2512995737713837
2020-10-29,32.288055419921875,32.728347831218734,32.092369489078976,32.728347831218734,242887,32.73079328536987,34.39754150390625,1.1960573643551025,2.1704028894814065
2020-10-30,32.2391357421875,33.41324762659895,32.141290907920585,32.53266278019066,498270,32.71856298446655,34.24686393737793,1.199960794013829,2.047644790008783
2020-11-02,31.701000213623047,32.58158127198013,31.456393742012988,32.288054252527765,262026,32.67942590713501,34.09912155151367,1.220609662273228,1.9556401222426398
2020-11-03,32.532657623291016,33.21755642499783,31.896679364763642,31.945603640341282,613511,32.65985708236694,33.99051620483399,1.2196185766784722,1.8862389016576773
2020-11-04,32.33697509765625,32.777267497081844,32.190213452780114,32.190213452780114,191080,32.65251874923706,33.89267364501953,1.2211745667208325,1.8411623290709946
2020-11-05,33.75569534301758,34.09814293324809,32.38589751729793,32.53266290305317,681759,32.73323888778687,33.812442779541016,1.2388324448777794,1.754229391384736
2020-11-06,33.51108932495117,34.19598824741534,33.41324822134151,33.75569581637417,406823,32.799282741546634,33.73906089782715,1.2435591591487454,1.6858874550298204
2020-11-09,34.19598388671875,34.4895108925158,33.560005597159815,33.755691511823976,517939,32.911801719665526,33.68035522460937,1.2638942557353556,1.6149682747871859
2020-11-10,34.44059371948242,35.12549262167529,33.85353591800335,34.049221851829714,807770,33.05611953735352,33.6578515625,1.2655104328522357,1.5958864922907054
2020-11-11,33.80461883544922,34.24491129862566,33.51109177079797,34.24491129862566,668979,33.17597694396973,33.61382247924805,1.2136007476607253,1.559737679612638
2020-11-12,34.34274673461914,35.02764559389955,33.657851607737236,34.000299171178185,1565670,33.34720125198364,33.57272850036621,1.115947131017929,1.511214112042817
2020-11-13,33.7067756652832,34.63628109022055,33.51108972333867,33.902461607227735,796660,33.464612579345705,33.51891510009766,1.0146368299810662,1.4554526887605397
2020-11-14,33.85353469848633,34.098141173858046,33.657852504107844,34.0003000766688,157504,33.550224685668944,33.48467025756836,0.9682802431526895,1.4261585038333773
2020-11-17,35.908233642578125,36.20176068543976,34.24490875649707,34.24490875649707,2748644,33.56245498657226,33.50130355834961,0.9974839033147282,1.4497583305104857
2020-11-18,37.27802658081055,37.66939844724794,35.90823251307714,36.00607361348712,4003999,33.694542503356935,33.5590306854248,1.2816097309093346,1.5405566483432689
2020-11-19,36.299598693847656,37.962923438105584,36.20175759870247,36.83773591434179,1651572,33.84375228881836,33.60893028259277,1.4031026958000314,1.5883396897418962
2020-11-20,36.152835845947266,36.98449632415292,35.41901645962519,36.593128224220195,732634,33.95627136230469,33.64121826171875,1.4952636878004661,1.6236370914593332
2020-11-23,36.006072998046875,36.44636540716348,35.51686003956146,36.20175892792078,673857,34.05655994415283,33.62947708129883,1.5640542549674692,1.6038571057064888
2020-11-24,37.96292495727539,38.354296818314815,36.201759047395356,36.201759047395356,3224375,34.26202945709228,33.66176513671875,1.7896362830647397,1.674411023135477
2020-11-25,38.40321731567383,39.626249714262165,37.8161632573109,37.86508380677469,4287583,34.53598861694336,33.70775115966797,1.9829708628671803,1.7716042126912155
2020-11-26,39.13703536987305,39.821934235325536,37.96292356229715,38.256450581091485,2030759,34.87843761444092,33.77917633056641,2.1579997641975406,1.9142872214560986
2020-11-27,40.55575180053711,41.09388526587243,39.13703358654517,39.13703358654517,4231434,35.294268417358396,33.861364135742186,2.4093018591866553,2.109408656514599
2020-12-01,40.11545944213867,41.28957119668094,39.77301189107976,40.849278822177794,1701567,35.71499137878418,33.949422454833986,2.4823813252277938,2.273762362879986
2020-12-02,42.610450744628906,43.05074318275045,41.09389121989816,41.14281177248969,4047572,36.21888103485107,34.118690185546875,2.804358823968173,2.5827984324879134
2020-12-03,42.512603759765625,43.63779124334796,42.365838389890435,42.56152430559123,2454523,36.72766246795654,34.30459098815918,2.9805396981897485,2.838472354301119
2020-12-04,43.588871002197266,44.12700447483705,42.56152460308524,42.80613106632136,2754439,37.21932125091553,34.513974075317385,3.262205806365587,3.121326262819469
2020-12-07,44.0291633605957,44.76298274993896,43.05073750813802,43.344264517395644,1720800,37.745224952697754,34.75564525604248,3.473881639120023,3.375824193503252
2020-12-08,42.31692123413086,44.029166601985864,41.33849530964228,43.686719021374344,1762375,38.15127182006836,34.93958934783936,3.5115975730420192,3.5318322724503255
2020-12-09,45.64357376098633,46.86660624405243,42.463689305014476,42.610450963543045,5690986,38.71142082214355,35.183217430114745,3.772372917200275,3.834970404209049
2020-12-10,43.73563766479492,45.64356888086556,43.09965934863853,45.64356888086556,2832193,39.20797176361084,35.3955358505249,3.7460150300230266,4.008345383230478
2020-12-11,43.344268798828125,45.20327959508527,43.050741760576685,44.0291677096807,2594039,39.65804786682129,35.61274639129638,3.6707027299759742,4.139455728198816
2020-12-14,51.90549087524414,52.00333570020954,43.58887110550517,44.02916348685339,18679294,40.567983627319336,36.00118137359619,4.316612157018706,4.711554097402132
2020-12-15,50.1932487487793,52.639313538996596,49.26374338201699,52.639313538996596,6432439,41.384969329833986,36.3553715133667,4.520376447100587,5.092027022743776
2020-12-16,56.993309020996094,59.09692621172622,50.63354063238709,50.68246118120435,21806916,42.43922309875488,36.836757011413575,5.523342214673535,5.843314702976856
2020-12-17,61.885440826416016,65.2610073401197,57.042231667434145,57.23791760229782,24108190,43.669593811035156,37.42479099273682,6.885836217267114,6.797764683786846
2020-12-18,62.472496032714844,65.99482799460931,60.17319652042246,62.71710252263526,10634501,44.97823867797852,38.03141506195068,7.833334115663243,7.620251166586663
2020-12-21,56.259490966796875,62.61925951086957,56.259490966796875,62.521418410843324,5686894,45.983571434020995,38.5128006362915,7.930707750435596,7.994768265830098
2020-12-22,57.09115219116211,58.21634351679925,51.17167599181606,55.57459272838071,7136248,47.037825393676755,39.01571159362793,7.936011294430085,8.35595934127388
2020-12-23,59.97750473022461,60.613483034927185,55.574588341233266,57.48251952294254,4990726,48.138554382324216,39.58417694091797,8.135285804555446,8.79337215670844
2020-12-24,59.096927642822266,61.10270005209118,58.36310819559715,60.36888060486606,3021392,49.17323989868164,40.137966079711916,8.14788413501235,9.133255108506098
2020-12-28,59.194766998291016,60.27103399620959,58.85231942597109,59.48829402205075,1992829,50.17612648010254,40.70349620819092,8.081695613624849,9.421608435745794
2020-12-29,61.24946212768555,62.22788806411758,59.29261025482149,60.17319509056981,5710356,51.21081199645996,41.30131446838379,8.10983141776888,9.758834737382527
2020-12-30,60.9559326171875,62.4724920105743,59.68397969797272,62.03220334298354,3494447,52.2528356552124,41.87760726928711,7.946406696600749,10.05322596205272
2020-12-31,59.830745697021484,61.39622565502686,59.68398031803408,61.24946027603945,1762952,53.11385040283203,42.3609496307373,7.777783523713984,10.32563770271777
2021-01-01,60.760250091552734,61.542993838624916,60.02643062797167,60.27103711583202,2174894,54.02623271942139,42.88342910766602,7.535238557580891,10.584485510679876
2021-01-04,61.00485610961914,61.64083446611796,59.19476960635137,61.59191391540238,2309709,54.89703197479248,43.43721817016601,7.267133729536466,10.795917802929027
2021-01-05,60.41780090332031,61.885439791660076,59.09692739677401,59.68398145915043,2530322,55.71646385192871,43.96752510070801,6.891460656179697,10.967863461406303
2021-01-06,60.66240692138672,61.640832839473596,58.11850102732029,60.90701340090843,3069513,56.633738136291505,44.50076721191406,6.200335889725126,11.120456961840368
2021-01-07,65.35884857177734,66.72863876491307,61.29837987550493,61.49406205601098,16574143,57.61950187683105,45.13087348937988,5.922074555756372,11.394062086519545
2021-01-08,66.0926742553711,68.14736720602151,64.67395218447628,66.72864513512671,6052296,58.73735370635986,45.79424629211426,5.2334424832155575,11.631936053165491
2021-01-11,62.91278839111328,66.58188551816583,60.907012309072336,66.38619585917803,4243630,59.71577968597412,46.40674095153808,3.850702794103834,11.712251293053123
2021-01-12,63.35308074951172,65.35885694834968,61.73867642664185,63.10847426013136,3601915,60.2881591796875,47.02901985168457,3.4595961901962613,11.770562148186391
2021-01-13,64.28258514404297,68.00060692591126,62.6192639317744,65.35885971470871,8464318,60.99262599945068,47.68065155029297,2.6310900518596636,11.80648962558469
2021-01-14,64.03797149658203,66.04374755643713,62.13004399753715,64.77179091387578,2406545,61.34485912322998,48.31075782775879,2.537386676669936,11.82225087035649
2021-01-15,62.32573318481445,64.47827100137798,61.73867538080689,64.47827100137798,1960657,61.3668737411499,48.91053298950195,2.5442244632720437,11.75583784960038
2021-01-18,58.65663528442383,62.717100656868965,57.82497100399623,62.619259556771,2454762,61.17608070373535,49.40855178833008,2.599427431377112,11.62746811492056
2021-01-19,61.49406433105469,61.93435671827912,59.3415304066659,59.488292047475056,1867491,61.43780937194824,49.968211288452146,2.3276558965202616,11.519612456503227
2021-01-20,60.41780090332031,62.22788737264654,60.2221149717286,61.64083331027012,1127805,61.604141807556154,50.49264762878418,2.109319128429254,11.382990513424879
2021-01-21,58.85232162475586,61.200541634964345,58.26526382290468,60.90701460023813,1468497,61.547882652282716,50.98088218688965,2.1691446387394397,11.20254002159158
2021-01-22,55.86811828613281,58.754475483546386,55.32998477904861,58.754475483546386,2427139,61.38644218444824,51.42215217590332,2.4615983587387786,10.943708785998407
2021-01-25,53.61773681640625,56.504093873296775,52.4436250284035,56.504093873296775,2357342,61.107590675354004,51.80765197753906,2.983498853840709,10.665754213768
2021-01-27,57.2379150390625,58.95016036074386,53.47097682432295,53.61773846959934,5677218,60.90701332092285,52.27827476501465,3.1057983067788477,10.365690145780462
2021-01-28,55.03645706176758,60.02642767574173,53.86234523130348,56.55301646543434,2357566,60.611039543151854,52.701933212280274,3.371573952896995,10.024552793510614
2021-01-29,58.85232162475586,59.879668112496994,55.476751394407486,55.476751394407486,5508914,60.56211833953857,53.16081497192383,3.390536923976671,9.761818149597152
2021-02-01,62.766021728515625,63.353075763870066,56.748701070339216,59.341531146684815,4660064,60.66240692138672,53.67057487487793,3.426182853662911,9.579278079325674
2021-02-02,62.91278839111328,64.33150296098805,60.955932857619985,63.10847058530387,3343518,60.75780353546143,54.20283866882324,3.4625879051822235,9.330516442836345
2021-02-03,61.64083480834961,63.206314834332304,61.347307770027705,63.157398015743915,1666529,60.81895523071289,54.71259864807129,3.467064106579933,9.015176252428923
2021-02-04,67.8049087524414,67.8049087524414,66.33727009948636,67.8049087524414,4793866,61.176080322265626,55.34857536315918,3.8017891181433523,8.787337716587654
2021-02-05,69.4682388305664,74.55605051956225,68.48981293154434,72.20783433374706,8616697,61.38154983520508,55.978681640625,4.136095269953747,8.643624834234732
2021-02-08,74.8495864868164,76.80643842111226,67.6092328369622,70.1042220391085,8365571,61.81939544677734,56.707609024047855,5.028327858066483,8.667965430409774
2021-02-09,72.8927230834961,77.1488738779624,71.52292545205498,75.2409465281385,5731871,62.31839218139648,57.382722778320314,5.604700385964242,8.585692346009932
2021-02-10,72.40351867675781,74.84958349691854,71.03372088450831,73.62655108683818,2799477,62.77091407775879,58.01967811584473,6.041019156665674,8.492713914437651
2021-02-11,72.45243835449219,74.75173764635586,72.01214223596705,72.4035140752793,4875202,63.17940673828125,58.6664176940918,6.41336505156124,8.331172357512576
2021-02-12,71.18048858642578,72.8438097324232,70.93588209643806,72.8438097324232,1718913,63.53653259277344,59.23781845092773,6.657892720929569,8.185971279995922
2021-02-15,73.7733154296875,74.45821058376472,71.22940954551841,71.81646360112707,2916844,64.10891170501709,59.86303268432617,7.029997772201117,8.075535476174707
2021-02-16,74.75173950195312,76.95319775483578,72.99056991372814,74.26252655686808,3613588,64.91366691589356,60.48629005432129,7.289452911483329,7.996047688119495
2021-02-17,76.9042739868164,79.00789115765775,73.479783348404,74.26252705167427,5353540,65.68417739868164,61.1437922668457,7.711213977862389,7.96676754709644
2021-02-18,86.34608459472656,88.93891469024719,76.80643218907689,77.29564513295635,13901144,66.98059158325195,62.02437553405762,8.871478521713348,8.270840089473907
2021-02-19,84.09571075439453,89.33029576649669,80.81798518475898,86.05256273206327,6803902,68.24276103973389,62.79341827392578,9.432186186976203,8.501110165664466
2021-02-22,96.27710723876953,100.28865181855222,86.88422036628404,86.88422036628404,24007354,70.26321048736573,63.84424766540528,10.861581384255555,9.306483512264174
2021-02-23,113.64417266845703,115.50318341869972,97.05984876276254,99.79944433836204,28353363,73.26453227996826,65.25024574279786,13.890895331571807,11.252993252532985
2021-02-24,124.99390411376953,124.99390411376953,116.48160208372121,117.21542148164941,19989597,76.65233173370362,66.71201400756836,17.555497319402733,13.916109377421712
2021-02-25,137.46885681152344,137.46885681152344,129.15223558093305,130.81555684113184,13790220,80.77395172119141,68.45752616882324,21.45664281237943,16.9456318329449
2021-02-26,146.6171417236328,151.21574092679228,129.1522316932724,140.89334366538807,37155451,85.16219272613526,70.25000282287597,25.357442088380544,20.146107171323905
2021-03-01,153.90640258789062,153.90640258789062,151.65601995108457,153.61287182142115,1906527,89.719211769104,72.09042205810547,29.04247975769717,23.319644976620797
2021-03-02,147.0574188232422,161.58703478354423,146.22575081905748,161.58703478354423,18749289,93.92644329071045,73.78212051391601,30.984645341119244,25.567413958456484
