Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-13,19.069660186767578,19.344704421833278,19.023820355262036,19.344704421833278,6978917,19.532653522491454,19.89846103668213,-0.747154677182851,-0.01654870752506927,0.014423132471786504,0.014423132471786504,-0.002403809562235959,Financial Services,9
2022-06-14,19.02382469177246,19.16134596631476,18.977984849817656,19.02382469177246,4484916,19.498273277282713,19.885625686645508,-0.747932150684508,-0.002403582158581011,0.0,0.007228897278567459,-0.0024096017860504304,Financial Services,9
2022-06-15,19.02382469177246,19.069664533727266,18.977984849817656,19.02382469177246,3060444,19.461600971221923,19.87187358856201,-0.747932150684508,0.0,0.0,0.0024096017860504304,-0.0024096017860504304,Financial Services,9
2022-06-16,18.519580841064453,19.06966598098125,18.336217961973514,19.06966598098125,7871297,19.406592464447023,19.84528610229492,-0.7564852650850564,-0.026505913446841542,0.029702893636613048,0.029702893636613048,-0.00990102749433508,Financial Services,9
2022-06-17,18.15285301208496,18.42789729934553,18.10701317188044,18.42789729934553,6562891,19.328663635253907,19.802196006774903,-0.7627057972159336,-0.019802166805326774,0.015151573533783491,0.015151573533783491,-0.002525214090259298,Financial Services,9
2022-06-20,17.877809524536133,18.19869363496848,17.694446676095446,18.152852048519446,4780572,19.241566562652586,19.754521789550783,-0.7673711558729164,-0.015151529479455516,0.01538457625951506,0.01794873751126791,-0.010256449381510269,Financial Services,9
2022-06-21,18.290374755859375,18.336214592870476,17.87780922804871,18.0153304877597,3006661,19.168221759796143,19.71143169403076,-0.7603731178874422,0.023076945235210342,-0.015037650773752631,0.0025062273257367984,-0.022556428357406788,Financial Services,9
2022-06-22,18.24453353881836,18.382054801308094,18.198693700881023,18.29037512543342,2309521,19.104044914245605,19.663757514953613,-0.7611506884479193,-0.002506302776892543,0.002512620370234586,0.0075376694173701075,-0.0025125245235677607,Financial Services,9
2022-06-23,18.198694229125977,18.336215495607476,18.107012801912383,18.152852641180292,2903295,19.0398681640625,19.615166549682616,-0.7619282266554565,-0.0025124955699663055,-0.002518949292104611,0.007556655700132753,-0.005037802496118848,Financial Services,9
2022-06-24,18.107009887695312,18.244531132043576,18.061170055805057,18.19869130015332,3141275,18.97339916229248,19.569325942993164,-0.7634834001293507,-0.005037962629424724,0.005063310454163528,0.007594917393938028,-0.0025316069397745,Financial Services,9
2022-06-27,18.107009887695312,18.244531132043576,18.061170055805057,18.19869130015332,3435302,18.90463819503784,19.52348533630371,-0.7634834001293507,0.0,0.005063310454163528,0.007594917393938028,-0.0025316069397745,Financial Services,9
2022-06-28,18.015331268310547,18.152852533979924,17.923649841638372,18.152852533979924,3878945,18.833585262298584,19.480395240783693,-0.7650384765444249,-0.005063156200465002,0.007633568521233869,0.007633568521233869,-0.005089078036185968,Financial Services,9
2022-06-29,18.015331268310547,18.10701269498272,17.831970163643966,17.923649841638372,2911052,18.760240364074708,19.43730514526367,-0.7650384765444249,0.0,-0.005089078036185968,0.005089078036186079,-0.010178059006281992,Financial Services,9
2022-06-30,18.015331268310547,18.061172855985518,17.923649841638372,18.015331268310547,2829852,18.67772731781006,19.394215049743654,-0.7650384765444249,0.0,0.0,0.0025445875511380667,-0.005089078036185968,Financial Services,9
2022-07-01,18.290374755859375,18.382054429881574,17.969490650748604,18.061172073448493,2510750,18.611258506774902,19.355709037780763,-0.7603731178874422,0.015267190120041647,-0.012531327841571738,0.005012454651473375,-0.017543878099489207,Financial Services,9
2022-07-04,18.107009887695312,18.42789395695959,18.015328475237304,18.42789395695959,4764980,18.542497539520262,19.307118034362794,-0.7634834001293507,-0.010025211107570172,0.01772153830226464,0.01772153830226464,-0.005063310454163417,Financial Services,9
2022-07-05,18.24453353881836,18.336214963370757,18.15285211426596,18.198693700881023,2172288,18.480612754821777,19.263111114501953,-0.7611506884479193,0.007595050313442508,-0.0025125245235677607,0.005025144893802347,-0.005025144893802347,Financial Services,9
2022-07-06,18.290374755859375,18.336214592870476,18.198693333159483,18.290374755859375,3057654,18.421020030975342,19.220021018981935,-0.7603731178874422,0.002512600113534315,0.0,0.0025062273257367984,-0.005012550257917581,Financial Services,9
2022-07-07,18.290374755859375,18.427896015570365,18.244533170170584,18.336214592870476,2256307,18.363719272613526,19.176014060974122,-0.7603731178874422,0.0,0.0025062273257367984,0.007518777583654268,-0.0025063229321807823,Financial Services,9
2022-07-08,18.290374755859375,18.427896015570365,18.290374755859375,18.336214592870476,2821482,18.30871057510376,19.131090354919433,-0.7603731178874422,0.0,0.0025062273257367984,0.007518777583654268,0.0,Financial Services,9
2022-07-11,18.473737716674805,18.565419148625814,18.244535011136215,18.290376601450653,2136231,18.27891445159912,19.091667518615722,-0.7572628679984736,0.010025106826019998,-0.009925501706059547,0.004962798181780803,-0.012406948125700978,Financial Services,9
2022-07-12,18.519580841064453,18.70294197147738,18.382057807407243,18.47373924695271,2131019,18.253702259063722,19.05407833099365,-0.7564852650850564,0.0024815294605091973,-0.0024753040851818175,0.00990093307113904,-0.007425817832349302,Financial Services,9
2022-07-13,18.427898406982422,18.61125952749952,18.382056815344708,18.61125952749952,1711397,18.223905944824217,19.01923957824707,-0.7580404062060108,-0.004950567449061207,0.00995019163159827,0.00995019163159827,-0.002487619077623293,Financial Services,9
2022-07-14,18.33621597290039,18.42789740250046,18.29037613243927,18.382055813361514,2438490,18.214737701416016,18.981650390625,-0.759595547326965,-0.004975197499856648,0.002499961853027477,0.005000019073486461,-0.002499961853027255,Financial Services,9
2022-07-15,18.427898406982422,18.51957984157993,18.290377129425117,18.382056815344708,3888758,18.22848997116089,18.95231243133545,-0.7580404062060108,0.005000073854798138,-0.002487619077623293,0.004975143262281545,-0.007462667446940019,Financial Services,9
2022-07-18,18.565418243408203,18.6112580828097,18.427896976525922,18.427896976525922,1920084,18.262870407104494,18.925724868774413,-0.7557077592304594,0.007462589243148546,-0.007407388569396156,0.0024690981264468004,-0.007407388569396156,Financial Services,9
2022-07-19,18.748779296875,18.794619131871933,18.519576624535098,18.56541645953203,1733146,18.285790634155273,18.907388610839845,-0.7525975416944308,0.009876483850930784,-0.009779988042929899,0.002444950376293109,-0.01222493841922312,Financial Services,9
2022-07-20,18.932144165039062,19.023825602013275,18.702941446942518,18.702941446942518,2638431,18.32017116546631,18.893636474609377,-0.7494872594525224,0.009780096360440133,-0.012106537753911684,0.0048426335746754035,-0.012106537753911684,Financial Services,9
2022-07-21,18.8404598236084,18.932141246448946,18.8404598236084,18.932141246448946,1861097,18.35225944519043,18.882634696960448,-0.7510424329264166,-0.004842786988701071,0.004866198792327969,0.004866198792327969,0.0,Financial Services,9
2022-07-22,19.02382469177246,19.207187556947446,18.840461826597476,18.886303417230163,2691375,18.398100185394288,18.872549781799318,-0.747932150684508,0.009732504932511979,-0.007228897278567459,0.009638590985034057,-0.009638590985033946,Financial Services,9
2022-07-25,18.8404598236084,19.06966250637092,18.748780149445544,19.023822669289494,2621417,18.43477268218994,18.857880783081054,-0.7510424329264166,-0.009638696273487278,0.009732397584655939,0.012165450573309089,-0.004866105977305968,Financial Services,9
2022-07-26,18.70294189453125,18.84046317894467,18.70294189453125,18.79462333369953,1044496,18.469153213500977,18.837711029052734,-0.753375047549028,-0.007299074988861416,0.004901979575474558,0.007352922614470181,0.0,Financial Services,9
2022-07-27,18.611257553100586,18.702938977971954,18.56541771500377,18.702938977971954,1357707,18.49894952774048,18.81479076385498,-0.7549302210229223,-0.004902134752259087,0.004926127351136067,0.004926127351136067,-0.0024630166965359246,Financial Services,9
2022-07-28,18.70294189453125,18.79462333369953,18.657102049286113,18.70294189453125,1509341,18.533330059051515,18.796454582214356,-0.753375047549028,0.004926284060551819,0.0,0.004901979575474558,-0.0024509430389954012,Financial Services,9
2022-07-29,18.886302947998047,18.977984378307703,18.74878167687248,18.74878167687248,2688899,18.563126468658446,18.77995204925537,-0.7502648300129995,0.009803861579680774,-0.0072815347452712675,0.004854387360093471,-0.0072815347452712675,Financial Services,9
2022-08-01,19.207185745239258,19.573909692320292,18.84046004948051,18.9779830597289,5196431,18.618135261535645,18.771700744628905,-0.7448219331484796,0.0169902388055903,-0.011933173789771323,0.01909305985505605,-0.019093150897946942,Financial Services,9
2022-08-02,19.482229232788086,19.619750501166326,19.207186696031613,19.253026535931756,3465913,18.68002004623413,18.766199913024902,-0.7401565744914967,0.014319822341333952,-0.0117647058823529,0.0070588055778952885,-0.014117611155790355,Financial Services,9
2022-08-03,19.5280704498291,19.711433319716235,19.48223060669628,19.5280704498291,3404410,18.74190483093262,18.766199913024902,-0.7393790039310196,0.0023529759604648346,0.0,0.009389707516583634,-0.002347382105702178,Financial Services,9
2022-08-04,19.5280704498291,19.848954597792623,19.390549171752713,19.665593476583414,5179908,18.803789615631104,18.767116737365722,-0.7393790039310196,0.0,0.007042325410881345,0.01643194338057752,-0.007042235863993995,Financial Services,9
2022-08-05,19.482229232788086,19.665592089744273,19.436389392887943,19.528069072688233,2668174,18.86338233947754,18.76803352355957,-0.7401565744914967,-0.002347452461255167,0.0023529052734376776,0.009411800608915444,-0.0023529052734373446,Financial Services,9
2022-08-08,19.573909759521484,19.665591183775934,19.436388497478674,19.48222833526704,2242450,18.918390941619872,18.769867134094238,-0.7386014657234825,0.004705854018959108,-0.004683858533160445,0.0046838585331605564,-0.0070257431311552265,Financial Services,9
2022-08-10,19.573909759521484,19.803112445818744,19.48222833526704,19.61974959730985,3695871,18.971107387542723,18.772617530822753,-0.7386014657234825,0.0,0.002341884597994781,0.011709601664315894,-0.004683858533160445,Financial Services,9
2022-08-11,19.436389923095703,19.803113898334182,19.390548333267237,19.7114324673551,3384528,19.021531963348387,18.771700744628905,-0.7409341126990339,-0.007025670298642633,0.014150906899257576,0.018867905855434186,-0.0023585444627242103,Financial Services,9
2022-08-12,19.573909759521484,19.665591183775934,19.344707073224225,19.436388497478674,3140348,19.083416652679443,18.769867095947266,-0.7386014657234825,0.007075379582829339,-0.0070257431311552265,0.0046838585331605564,-0.011709601664315783,Financial Services,9
2022-08-16,19.573909759521484,19.665591183775934,19.48222833526704,19.61974959730985,3285567,19.140717220306396,18.768950271606446,-0.7386014657234825,0.0,0.002341884597994781,0.0046838585331605564,-0.004683858533160445,Financial Services,9
2022-08-17,19.573909759521484,19.665591183775934,19.528068173055402,19.573909759521484,2817475,19.19114179611206,18.770783882141114,-0.7386014657234825,0.0,0.0,0.0046838585331605564,-0.0023419739351655533,Financial Services,9
2022-08-18,19.6197509765625,19.757272248272944,19.482229704852053,19.52806954586292,3367337,19.234690380096435,18.7735343170166,-0.7378238951630054,0.0023419550618249243,-0.00467291510524781,0.007009328093650291,-0.007009328093650513,Financial Services,9
2022-08-19,19.482229232788086,19.757271769544563,19.482229232788086,19.619750501166326,3208472,19.262194633483887,18.7735343170166,-0.7401565744914967,-0.007009352154300825,0.0070588055778952885,0.014117611155790577,0.0,Financial Services,9
2022-08-22,19.207185745239258,19.52806810601159,19.161344158930557,19.52806810601159,2995773,19.28053092956543,18.768950233459474,-0.7448219331484796,-0.014117659958847886,0.01670637047136747,0.01670637047136747,-0.0023866893836888003,Financial Services,9
2022-08-23,19.207185745239258,19.390546844440916,19.06966273499087,19.11550432129957,2215625,19.289698982238768,18.765282974243163,-0.7448219331484796,0.0,-0.004773287724486708,0.009546484406082634,-0.007159977108175397,Financial Services,9
2022-08-24,19.29886817932129,19.34470977218316,19.161346898091615,19.207188490953484,5540331,19.312619400024413,18.769867134094238,-0.7432667920275253,0.004773340316384242,-0.004750521508097516,0.0023753513644384494,-0.0071258728725359655,Financial Services,9
2022-08-25,19.344707489013672,19.573910180237345,19.29886590156228,19.29886590156228,2519955,19.344707679748534,18.776284790039064,-0.7424892538199882,0.0023752330585634844,-0.0023697224410049733,0.011848341018019681,-0.0023697224410049733,Financial Services,9
2022-08-26,19.482229232788086,19.711431929644416,19.436389392887943,19.482229232788086,4050990,19.38825626373291,18.785452880859374,-0.7401565744914967,0.0071090112813810185,0.0,0.0117647058823529,-0.0023529052734373446,Financial Services,9
2022-08-29,19.573909759521484,19.711431021564298,19.207185811181414,19.344707073224225,3976760,19.431804656982422,18.806539459228517,-0.7386014657234825,0.004705854018959108,-0.011709601664315783,0.0070257431311553376,-0.01873534479547101,Financial Services,9
2022-08-30,19.6197509765625,19.711432407262077,19.573911135551633,19.711432407262077,2987602,19.468477058410645,18.835877418518066,-0.7378238951630054,0.0023419550618249243,0.004672915105247588,0.004672915105247588,-0.002336412988402703,Financial Services,9
2022-09-01,19.89479637145996,20.12399908657504,19.528070628333484,19.573912220563265,7092597,19.50285758972168,18.876217155456544,-0.7331585041530826,0.014018801524342822,-0.01612904927024128,0.011520736922137065,-0.018433249392417084,Financial Services,9
2022-09-02,20.12399673461914,20.16983657281353,19.803112621225196,19.986473722680497,7214311,19.534945964813232,18.91288959503174,-0.729270748409517,0.01152061870248537,-0.006833782262648858,0.002277869490782125,-0.015945347120928988,Financial Services,9
2022-09-05,20.261520385742188,20.353201821613553,20.078157513999457,20.261520385742188,5413152,19.571618461608885,18.953229331970213,-0.7269380367280855,0.006833814024947942,0.0,0.004524904060796864,-0.00904980812159395,Financial Services,9
