Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-14,143.10000610351562,147.0,140.85000610351562,142.10000610351562,21035079,137.2650005340576,149.99000106811525,-0.8406775619649501,-0.047270246264872876,-0.0069881198976093906,0.027253624948577526,-0.01572326976962113,Consumer Services,6
2023-02-15,142.9499969482422,145.6999969482422,140.3000030517578,143.1999969482422,5489810,137.74750022888185,149.37300094604493,-0.8431506953452215,-0.0010482819627898824,0.0017488632762301393,0.019237496038532198,-0.018537908031182826,Consumer Services,6
2023-02-16,139.0,145.75,138.0,144.1999969482422,10411561,138.25000038146973,148.70000106811523,-0.9082725159891744,-0.027632018416008503,0.03741004998735398,0.04856115107913661,-0.007194244604316502,Consumer Services,6
2023-02-17,139.39999389648438,141.25,138.35000610351562,139.1999969482422,4269005,138.76749992370605,148.02700088500976,-0.9016779967713499,0.002877653931542266,-0.0014346984002789887,0.013271206488641552,-0.007532193966582557,Consumer Services,6
2023-02-20,143.64999389648438,149.60000610351562,140.0500030517578,141.0,32494890,139.58999977111816,147.40800064086915,-0.8316101609316372,0.03048780621293258,-0.01844757402770225,0.041420205080683115,-0.02506084927035046,Consumer Services,6
2023-02-21,147.1999969482422,148.85000610351562,142.64999389648438,145.0,12035592,140.71249961853027,146.88500045776368,-0.7730828595055088,0.024712866011786818,-0.01494563175171626,0.011209301558977591,-0.03091034745984178,Consumer Services,6
2023-02-22,144.3000030517578,146.89999389648438,142.60000610351562,146.8000030517578,6898378,141.2099994659424,146.31200057983398,-0.8208937527466937,-0.019701045900864102,0.017325016958615658,0.01801795419085339,-0.011780990383156276,Consumer Services,6
2023-02-23,145.39999389648438,147.85000610351562,143.9499969482422,145.0500030517578,10548721,142.0174991607666,145.76800033569336,-0.8027586991152849,0.007622944015683877,-0.002407089817182073,0.01685015343793972,-0.009972469113544102,Consumer Services,6
2023-02-24,142.14999389648438,146.0,140.8000030517578,144.89999389648438,7468073,142.8299987792969,145.19500015258788,-0.8563399853456534,-0.022352132987803253,0.0193457623501736,0.0270841102273931,-0.009496946202541823,Consumer Services,6
2023-02-27,140.10000610351562,142.9499969482422,138.14999389648438,142.0,8450584,143.1424987792969,144.63600021362305,-0.8901372107929826,-0.01442130060492004,0.013561697456890398,0.020342546185335486,-0.01391871607479045,Consumer Services,6
2023-02-28,139.9499969482422,142.5,138.6999969482422,140.8000030517578,5114855,143.30499877929688,144.1700001525879,-0.892610344173254,-0.0010707291130494334,0.006073641458027135,0.018220815343789498,-0.008931761538103378,Consumer Services,6
2023-03-01,142.75,147.39999389648438,140.60000610351562,140.64999389648438,14209058,143.58499908447266,143.8170002746582,-0.8464479549541337,0.020007167651410095,-0.01471107603163313,0.03257438806644042,-0.01506125321530205,Consumer Services,6
2023-03-02,147.5,149.0,142.85000610351562,143.5,8150578,143.96499938964843,143.71300033569335,-0.768136844309749,0.03327495621716287,-0.027118644067796627,0.01016949152542379,-0.03152538234904656,Consumer Services,6
2023-03-03,149.75,151.0,146.1999969482422,148.0,9314106,144.36499938964843,143.67800033569335,-0.7310421076887247,0.015254237288135594,-0.011686143572620988,0.008347245409014992,-0.02370619734061974,Consumer Services,6
2023-03-06,149.60000610351562,151.0,145.60000610351562,147.39999389648438,8534871,144.9474998474121,143.77300033569335,-0.7335149895042131,-0.0010016286910475793,-0.014705963350756468,0.009358247589346114,-0.02673796682355889,Consumer Services,6
2023-03-08,144.8000030517578,148.35000610351562,143.25,148.0500030517578,6826223,145.2324996948242,143.6570002746582,-0.8126504779420217,-0.03208558058772039,0.022444750908177102,0.024516595144607134,-0.010704440739574994,Consumer Services,6
2023-03-09,140.5,146.5,139.25,145.39999389648438,6189859,144.94249954223633,143.47300033569337,-0.8835426915751581,-0.0296961530464941,0.034875401398465344,0.04270462633451966,-0.008896797153024938,Consumer Services,6
2023-03-10,142.1999969482422,144.4499969482422,138.5500030517578,140.0500030517578,11311353,144.45999908447266,143.3020002746582,-0.8555156075522297,0.012099622407417705,-0.015119507332105875,0.015822785149699703,-0.025668030765239047,Consumer Services,6
2023-03-13,140.14999389648438,142.64999389648438,138.64999389648438,142.64999389648438,4522532,143.73249893188478,142.94300003051757,-0.8893130845643417,-0.014416336819641216,0.01783803145825691,0.01783803145825691,-0.010702818874954168,Consumer Services,6
2023-03-14,139.8000030517578,142.0,138.3000030517578,140.75,6180567,143.21249923706054,142.6419999694824,-0.8950832259887425,-0.0024972590793337305,0.006795400053678735,0.01573674463674868,-0.010729613499683932,Consumer Services,6
2023-03-15,137.6999969482422,142.14999389648438,131.6999969482422,141.8000030517578,3639179,142.94249877929687,142.2930000305176,-0.9297050807942783,-0.015021502558466647,0.02977491789674258,0.03231660890969246,-0.04357298571513579,Consumer Services,6
2023-03-16,138.10000610351562,139.8000030517578,133.60000610351562,137.60000610351562,7797383,142.69999923706055,141.9850001525879,-0.923110310011671,0.002904932201442172,-0.0036205646480943487,0.012309897705347739,-0.03258508183284903,Consumer Services,6
2023-03-17,140.75,144.75,136.8000030517578,140.0,54697290,142.78749923706056,141.73000015258788,-0.8794210541728221,0.019188948438554152,-0.005328596802841923,0.02841918294849033,-0.028063921479518195,Consumer Services,6
2023-03-20,139.64999389648438,140.64999389648438,138.14999389648438,138.75,4191166,142.79999923706055,141.44199996948242,-0.8975563593690138,-0.007815318675066607,-0.006444639712275935,0.0071607593534250835,-0.010741139030137514,Consumer Services,6
2023-03-21,139.60000610351562,141.64999389648438,138.60000610351562,140.3000030517578,2638231,142.5974998474121,141.16900009155273,-0.8983804855976547,-0.00035795055605805095,0.0050143045676025455,0.014684725668626664,-0.007163323469044025,Consumer Services,6
2023-03-22,139.10000610351562,142.35000610351562,138.25,140.0,2901000,142.19250030517577,140.89200027465822,-0.9066237604023268,-0.003581661734522003,0.006470121186153088,0.023364484956107212,-0.006110755328673889,Consumer Services,6
2023-03-23,138.10000610351562,139.8000030517578,137.5500030517578,139.14999389648438,2324488,141.88250045776368,140.64400039672853,-0.923110310011671,-0.007189072294186807,0.007603097368306555,0.012309897705347739,-0.003982643211076664,Consumer Services,6
2023-03-24,137.64999389648438,140.35000610351562,134.60000610351562,138.39999389648438,5966778,141.49500045776367,140.2950001525879,-0.9305294585877021,-0.0032585965759765016,0.005448601767203964,0.019615055043603613,-0.02215755850496004,Consumer Services,6
2023-03-27,133.75,136.39999389648438,132.6999969482422,134.75,13715969,141.07500076293945,139.97400009155274,-0.9948269014382312,-0.028332684848625934,0.007476635514018781,0.01981303847838789,-0.007850490106600438,Consumer Services,6
2023-03-28,127.75,134.89999389648438,126.19999694824219,134.5,8820214,140.45750045776367,139.57699996948242,-1.093746199094296,-0.044859813084112146,0.052837573385518644,0.05596864106837085,-0.012133096295560142,Consumer Services,6
2023-03-29,126.69999694824219,129.5,125.0,127.75,23466327,139.79500045776368,139.30599990844726,-1.1110571264970641,-0.008219201970706948,0.00828731710377828,0.02209947213259711,-0.013417497941508594,Consumer Services,6
2023-03-31,124.25,127.5,123.0,127.3499984741211,13831712,138.87000045776367,139.1249998474121,-1.1514491227270007,-0.019336992953859565,0.024949685908419283,0.026156941649899457,-0.010060362173038184,Consumer Services,6
2023-04-03,126.80000305175781,128.39999389648438,121.5999984741211,124.55000305175781,15087483,137.83500061035156,139.0819999694824,-1.1094083709102165,0.020523163394429073,-0.01774447906820309,0.012618224023807523,-0.04100949883663774,Consumer Services,6
2023-04-05,136.64999389648438,138.8000030517578,127.0999984741211,127.94999694824219,31143755,137.18000030517578,139.23399978637696,-0.9470160081970462,0.0776813139405521,-0.06366628127940233,0.015733693752684186,-0.06988654115563031,Consumer Services,6
2023-04-06,131.25,136.60000610351562,130.5,136.35000610351562,16642583,136.2625,139.3149998474121,-1.0360432754615916,-0.03951697136975359,0.03885718936011906,0.040761951264880913,-0.005714285714285672,Consumer Services,6
2023-04-10,129.0500030517578,134.35000610351562,128.0,132.39999389648438,9054016,135.475,139.40099990844726,-1.0723136342891921,-0.016761881510416667,0.02595885908954987,0.04106937564063551,-0.008136404703041222,Consumer Services,6
2023-04-11,128.6999969482422,131.14999389648438,127.5999984741211,130.0,11640923,134.8849998474121,139.2879997253418,-1.0780840272783756,-0.002712174314131932,0.010101034052709679,0.019036495775734075,-0.008546996893585512,Consumer Services,6
2023-04-12,127.1500015258789,129.35000610351562,126.5999984741211,128.9499969482422,8614778,134.13250007629395,139.24599975585937,-1.1036381037034242,-0.012043476760816282,0.014156471889596789,0.01730243453586544,-0.004325623634741871,Consumer Services,6
2023-04-13,126.1500015258789,127.80000305175781,126.0,127.80000305175781,3011309,133.43250045776367,139.25099975585937,-1.1201246533127684,-0.007864726606365549,0.013079679000562061,0.013079679000562061,-0.0011890727234603604,Consumer Services,6
2023-04-17,125.0999984741211,126.6500015258789,124.1500015258789,126.5,4213715,132.69750022888184,139.0759996032715,-1.1374355807155363,-0.008323448585471564,0.011191059496044042,0.01239011247532873,-0.007593900558189981,Consumer Services,6
2023-04-18,125.55000305175781,126.55000305175781,125.0999984741211,126.0,6321961,132.09000053405762,138.8529997253418,-1.1300165579218966,0.0035971589378540982,0.0035842049964480704,0.00796495400790831,-0.003584265764224659,Consumer Services,6
2023-04-19,124.25,126.05000305175781,124.0,125.94999694824219,4996026,131.39750022888182,138.5949998474121,-1.1514491227270007,-0.010354464517391434,0.013682067993900926,0.014486946090606079,-0.002012072434607659,Consumer Services,6
2023-04-20,123.75,124.75,123.5,124.75,3713650,130.54750022888183,138.2719999694824,-1.1596923975316726,-0.004024144869215292,0.008080808080808133,0.008080808080808133,-0.002020202020202033,Consumer Services,6
2023-04-21,120.5999984741211,124.25,120.1500015258789,124.0,17843321,129.59500045776366,137.84899993896485,-1.211625053957585,-0.02545455778488005,0.028192384485050237,0.03026535300215727,-0.003731318026001018,Consumer Services,6
2023-04-24,119.0999984741211,123.0,118.1500015258789,122.9000015258789,13934891,128.57000007629395,137.47199996948243,-1.2363548783716014,-0.012437811102641737,0.031905987409256875,0.03274560517082059,-0.00797646482294967,Consumer Services,6
2023-04-25,116.94999694824219,120.0,115.44999694824219,120.0,15038942,127.46249961853027,137.02899978637694,-1.2718009851881695,-0.01805207013790243,0.026079547937975844,0.026079547937975844,-0.012825994349224712,Consumer Services,6
2023-04-26,116.94999694824219,119.6500015258789,114.25,117.0,12275006,126.40499916076661,136.44199966430665,-1.2718009851881695,0.0,0.0004275592395264205,0.023086828970432904,-0.023086763734052163,Consumer Services,6
2023-04-27,115.94999694824219,119.44999694824219,115.05000305175781,116.94999694824219,21197271,125.31999931335449,135.72399948120116,-1.2882875347975138,-0.008550662899483133,0.00862440729900471,0.030185425546516598,-0.007761913929899555,Consumer Services,6
2023-04-28,122.5999984741211,124.19999694824219,114.80000305175781,116.5,41725462,124.76249923706055,135.08199951171875,-1.1786519547388967,0.057352321698182857,-0.04975528996771328,0.013050558678912472,-0.06362149689593788,Consumer Services,6
2023-05-02,124.75,128.64999389648438,122.1500015258789,123.30000305175781,23035078,124.61249923706055,134.5729995727539,-1.1432058479223286,0.017536717395088202,-0.011623222029997549,0.03126247612412314,-0.02084167113523927,Consumer Services,6
2023-05-03,124.05000305175781,126.75,123.5999984741211,124.69999694824219,8472237,124.47999954223633,134.19199951171876,-1.154746382335913,-0.0056111979819013025,0.005239773321191965,0.021765392034014397,-0.00362760634071857,Consumer Services,6
2023-05-04,128.60000610351562,129.8000030517578,123.25,124.0,15983154,124.6974998474121,133.90499969482423,-1.0797325313004404,0.03667878226378921,-0.03576987469046378,0.00933123554656956,-0.041601911738706865,Consumer Services,6
2023-05-05,129.85000610351562,131.6999969482422,127.94999694824219,129.0,14423761,124.85,133.72199981689454,-1.0591243442887601,0.009720061747071938,-0.006546061328930541,0.014247137141077726,-0.014632337820290608,Consumer Services,6
2023-05-08,129.0,132.35000610351562,128.5,130.0,10040556,124.46750030517578,133.51399993896484,-1.073138012082616,-0.0065460613289305926,0.007751937984496138,0.025969039562136587,-0.003875968992248069,Consumer Services,6
2023-05-09,129.3000030517578,130.5,127.5999984741211,129.5,6318630,124.37000045776367,133.2270001220703,-1.068191996886856,0.0023256050523861433,0.0015467667712438793,0.009280718638203345,-0.013147753577053,Consumer Services,6
2023-05-10,128.35000610351562,130.1999969482422,127.8499984741211,129.85000610351562,2270329,124.33500061035156,132.85000030517577,-1.0838541687027765,-0.00734723067146341,0.011686793367116977,0.014413640488918356,-0.003895657231143934,Consumer Services,6
2023-05-11,125.25,129.0500030517578,123.5999984741211,128.4499969482422,3708383,124.16250076293946,132.46900024414063,-1.1349625731176565,-0.024152753845725863,0.02554887783027704,0.030339345722617317,-0.01317366487727667,Consumer Services,6
2023-05-12,124.19999694824219,126.5,122.44999694824219,124.5,5384735,124.01500053405762,132.0450003051758,-1.1522735005204243,-0.008383257898265968,0.0024154835678686926,0.018518543544862487,-0.014090177479869626,Consumer Services,6
2023-05-15,125.44999694824219,126.44999694824219,123.80000305175781,123.80000305175781,2687241,123.98000030517578,131.71100036621092,-1.1316653135087442,0.010064412485621172,-0.013152602125332202,0.00797130350200459,-0.013152602125332202,Consumer Services,6
2023-05-16,127.19999694824219,129.35000610351562,124.80000305175781,126.0999984741211,4961545,124.08500022888184,131.45300018310547,-1.102813851692392,0.013949781128508199,-0.008647786953711045,0.01690258810421419,-0.01886787699736292,Consumer Services,6
2023-05-17,126.9000015258789,128.4499969482422,124.75,127.44999694824219,4323654,124.15250015258789,131.1920002746582,-1.1077597411057603,-0.0023584546349112705,0.004334085230496498,0.01221430578192062,-0.016942486209824414,Consumer Services,6
2023-05-18,125.75,128.60000610351562,125.05000305175781,127.25,2634053,124.2275001525879,130.8520002746582,-1.1267192983129843,-0.009062265658400208,0.011928429423459175,0.022664064441476173,-0.005566576129162559,Consumer Services,6
