Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-20,446.86773681640625,453.72977991011817,437.50196191191554,453.45160006406223,2344007,458.73490142822266,457.46588745117185,7.391889844775459,12.629245893699384
2021-12-21,457.6244812011719,458.92270101994285,447.60961025743063,450.66970185161,761769,458.7024459838867,456.98925354003904,7.395446080560873,12.145820577072719
2021-12-22,461.4727783203125,462.35372834139923,456.27987084137135,461.75098646863574,848292,458.9760025024414,456.6044226074219,7.391473037908664,11.674448949708985
2021-12-23,463.18829345703125,467.3611609656532,459.98908371412693,467.3611609656532,1205620,459.06409606933596,456.3271594238281,7.432599704538232,11.33872516534414
2021-12-24,458.3199157714844,465.5065204193934,453.6370427721511,464.5792165938567,1173194,459.42806243896484,456.05360412597656,7.193399486528721,11.115747192982434
2021-12-27,448.7223205566406,456.37257720323237,447.5168368895318,454.8425315337275,2164831,459.56715698242186,455.4675482177734,6.941350746205913,10.698330269378406
2021-12-28,444.1321716308594,453.17338378877673,443.48304764348484,451.9678718549479,2704779,459.32142181396483,454.8954016113281,7.404903701737688,10.51923606934696
2021-12-29,444.1785583496094,447.70230177263016,442.3239505903208,446.3577281265871,1069554,459.05482330322263,454.3390191650391,7.858788476457628,10.330208086117146
2021-12-30,432.3554382324219,444.0394728932619,431.05721844767714,443.25125892782336,2466619,457.57809295654295,453.60923095703123,9.826533896193919,10.570633132879827
2021-12-31,436.2037048339844,438.19740235776305,431.6599218428206,433.9781813586252,2011305,455.93676300048827,453.07788452148435,10.529374075998492,10.766608759614154
2022-01-03,440.2839050292969,441.6748609571052,436.1110372458719,437.5019931736802,799096,455.14855804443357,452.770947265625,11.095425556298204,10.91014461369463
2022-01-04,435.6936950683594,443.11212545096737,433.6072615232509,441.99934957394976,1651962,453.81324005126953,452.65503295898435,11.763697281057993,11.06217971411171
2022-01-05,427.7652893066406,440.7011903807374,426.6525415760208,435.8328447742169,3172186,452.1927764892578,452.52057495117185,13.00772684764857,11.325229536375673
2022-01-06,430.7790222167969,431.9381521100711,425.63249681028725,427.76528449428395,4475502,450.5213104248047,452.3601519775391,13.520193945853238,11.577546204664603
2022-01-07,434.2563781738281,439.44928535224795,431.2890228569221,434.44185026197675,2088607,448.9402572631836,452.28596740722656,13.4787550626676,11.683066198648008
2022-01-10,434.5345764160156,436.76009992780894,433.0972385132462,436.48192010098484,1426221,447.4727981567383,452.3916796875,13.363356433644112,11.492728208914892
2022-01-11,429.8052978515625,436.06459830571146,429.15617389224684,435.8327723629652,1394380,445.2774032592773,452.19879943847656,12.397354411494167,11.791415817552798
2022-01-12,425.02972412109375,433.4218126205451,423.6851222227193,431.19628904656986,2966412,443.5155258178711,451.8492053222656,12.65614393438676,12.331311425364065
2022-01-13,429.8516845703125,430.73263453969776,425.2151653610585,427.48707109322,1840251,441.9414260864258,451.58863220214846,12.275434979744839,12.658026653156409
2022-01-14,427.90435791015625,432.6799669105255,426.60610992638726,430.96444918831645,1623010,440.4484664916992,451.3002410888672,12.0637798298885,13.032148369118744
2022-01-17,421.7378234863281,428.27533328763064,420.9032555944154,427.02346730022623,3611876,439.1919708251953,450.8152618408203,12.65424080126249,13.669533492638617
2022-01-18,420.3932189941406,431.10356747160483,417.75039728049916,423.8706085386509,3629157,437.3304077148438,450.1262762451172,12.537929154619857,14.31532513011506
2022-01-19,406.7154846191406,422.1550884547049,403.37718501438036,421.4596105495077,9365040,434.59254302978513,449.0988232421875,12.960050112129553,15.524714201119814
2022-01-20,403.65533447265625,411.53741680492,401.42981100335976,409.63645532676526,3574434,431.6158950805664,448.06395080566404,12.88303729676612,16.77077861195999
2022-01-21,394.1968688964844,404.16538519804686,390.9049232779233,403.3771712725284,2466205,428.4097427368164,446.68134155273435,13.831639725234194,18.269414080772247
2022-01-24,367.6296081542969,394.47503657368077,362.15849301580147,394.19685674927814,5780765,424.35510711669923,444.8035510253906,18.620579212865227,21.28883708721167
2022-01-25,370.27239990234375,372.7761315082196,358.032006593454,367.026836568317,3386551,420.66211853027346,442.84601135253905,21.580738340469292,23.485028298516095
2022-01-27,364.430419921875,369.9942431267891,358.449298656965,369.9942431267891,2879761,416.6747116088867,440.8217071533203,24.213773577679103,25.734148342457544
2022-01-28,365.91412353515625,376.85629820369144,364.43043163965933,366.28503943426324,2781495,413.35264587402344,438.92073425292966,26.40759408894679,27.65489659761214
2022-01-31,364.24493408203125,373.70344449304537,363.5958383787293,369.0669253306006,2818382,409.7547073364258,437.11620056152344,27.985290039413798,29.50153922611676
2022-02-01,369.99420166015625,370.73603335137767,361.74120382429163,368.1395941330377,2085430,406.24022216796874,435.7196807861328,28.360634776030427,30.986250347714364
2022-02-02,377.8299560546875,379.1745296259059,369.5305754740991,371.84883504420014,1844862,403.34703521728517,434.1108081054688,28.148489753999854,31.867184727223798
2022-02-03,371.9879455566406,381.1218944284251,369.9942478757703,379.73093860934324,1913670,400.5581680297852,432.4305340576172,28.364171062294893,32.88794543688379
2022-02-04,367.8150634765625,373.56435861982624,367.2123216387366,373.14706057106434,1414618,397.40997009277345,430.5583068847656,28.327581560203818,33.85393793827772
2022-02-07,365.450439453125,371.57065029699277,362.29761213933455,370.92152630633007,1846075,393.9696731567383,428.84650390625,27.79021658029956,34.943500653149755
2022-02-08,363.5958251953125,367.3050403907779,356.78013661383153,367.21230435107805,2161065,390.4227355957031,427.1996118164063,26.851512312923774,36.044530212225176
2022-02-09,358.9593200683594,376.48535688418923,351.3554173042735,367.67597045463305,6930165,386.880436706543,425.3978607177734,26.043559901722574,37.16436709882487
2022-02-10,361.5557556152344,363.9203973478199,357.24379848990037,360.6748339611498,1665999,383.70673828125,423.6387652587891,24.99641799915592,38.07028722558884
2022-02-11,364.2912902832031,367.02681941459264,358.86655759005214,359.3302094732434,3259759,380.42871856689453,421.6867901611328,22.831525562801563,38.56784209115523
2022-02-14,352.97821044921875,362.85399094876726,344.5397396203727,358.8202417764513,3002086,376.68241119384766,419.3657482910156,20.676951721246756,39.14821198887655
2022-02-15,355.8528747558594,358.588432604555,345.04978988562567,354.41556501784135,2575874,373.3881637573242,417.361845703125,18.223796480495523,39.791307256286835
2022-02-16,358.6811218261719,363.3176411274361,355.4819404877404,361.37032566015955,1467847,370.3025588989258,415.28746704101565,14.737048056179967,40.09781236018758
2022-02-17,352.7463684082031,361.7412268057998,351.5408847586174,358.4029273850904,1833886,367.6041030883789,413.1389031982422,12.48813439483171,40.51948756979993
2022-02-18,350.4745178222656,353.3027833774443,347.2753080704801,350.520871697307,2037415,364.9450622558594,410.8642266845703,9.774935608054005,40.78556281487066
2022-02-21,343.6124267578125,350.1035536409378,342.2214709971428,347.7852940398216,1692314,362.4158401489258,408.4189263916016,8.229957513858652,41.08404047241122
2022-02-22,334.20025634765625,339.3931628599713,328.3582542082167,339.20769079561353,5204422,360.74437255859374,405.82525634765625,10.25971048950443,41.60129704067329
2022-02-23,334.84942626953125,340.5986931665244,334.06121233633564,335.3130781950501,2342357,358.9732238769531,403.04798095703126,11.509714689502307,41.61187552732286
2022-02-24,309.9976501464844,326.50367482588456,307.1230309952948,320.4762001039889,5950896,356.25158538818357,400.04258850097654,15.790864488727966,42.80438623273305
2022-02-25,319.08526611328125,324.09270133242353,312.59413904796804,318.06522620034696,2838578,353.91014251708987,397.1976202392578,17.645634878969833,43.3710513314066
2022-02-28,321.6353454589844,324.231784914729,311.20317716508015,316.95244404539125,4554191,351.7796630859375,394.47505615234377,18.862488438385473,43.76238352355211
2022-03-02,316.90606689453125,322.7017155209857,314.44871753672766,315.283285279124,2415735,349.12525634765626,391.8758227539063,19.872695794774376,44.441274887064786
2022-03-03,316.0251770019531,322.28447870726615,314.5415133110616,322.2381248290774,1743736,346.0350173950195,389.04383666992186,19.97922691804823,44.677014562385764
2022-03-04,307.633056640625,313.4287057860776,303.4138353823627,313.4287057860776,3025511,342.81727294921876,385.9670422363281,20.746970837696807,44.88401747207127
2022-03-07,313.1041259765625,318.0188531519828,297.66452319051274,301.37373843276214,4036753,340.08172607421875,382.9653588867188,20.88391022260148,44.632182489825006
2022-03-08,343.24151611328125,348.6662493223927,317.879750030682,319.6880038667417,21995182,338.9712799072266,380.6637908935547,20.03729057522238,43.62277247841591
2022-03-09,352.4682312011719,354.9255809680471,331.9748085867038,350.1035891885004,11117891,338.4149002075195,378.7387091064453,19.463833606411278,42.67152584727321
2022-03-10,355.52825927734375,357.01195096715014,348.9443968594352,354.74004541409676,4305861,338.24334716796875,376.966630859375,19.28754822872153,41.72981701159548
2022-03-11,350.659912109375,361.3239053775111,349.12986656115106,359.79385982928716,4167687,337.6985549926758,375.0962579345703,18.74053802501936,40.73988901074612
2022-03-14,369.2524108886719,370.82881048197675,348.52716381658263,350.65995138949376,7105216,337.94661102294924,373.8341973876953,19.13963806464543,39.898618014147175
2022-03-15,354.5082702636719,371.80251066784626,353.30278651121404,371.06065056712134,3452311,338.0231140136719,372.2002886962891,19.205826529589586,38.95396010153844
2022-03-16,362.15850830078125,363.96676213291585,352.79276202909926,355.15737553352045,3218325,338.338395690918,370.6377807617188,19.562370590874465,37.714428127510246
2022-03-17,363.4567565917969,368.9278436660203,362.5294527385703,365.8213700978976,3037279,338.5771774291992,369.1930419921875,19.850766567356132,36.53666259808762
2022-03-21,346.9971008300781,364.3376652879588,345.6988528425761,363.50309750961236,3398768,338.28971405029296,367.57767822265623,19.675635703118182,35.669383092486264
2022-03-22,343.93701171875,349.4080990827526,341.2478360617727,348.24896920482536,2308678,337.9628387451172,365.8408380126953,19.5162115402697,34.62822375888203
2022-03-23,346.6725158691406,357.01194711940923,345.23517806363657,347.6925556635805,3928921,338.11584320068357,364.08916076660154,19.574742276221873,33.28599016856856
2022-03-24,349.9644470214844,352.1436166023391,346.67252986464393,347.9243956493107,1922950,338.904052734375,362.39775817871094,19.72558087350734,31.746382969366525
2022-03-25,341.0623474121094,353.117297557603,339.43956566175444,352.3754657913537,2131453,339.2146987915039,360.6228991699219,19.707279573853736,30.350915621136142
2022-03-28,339.2077331542969,345.8843321180251,334.75668604452295,341.0623408332139,2319462,340.67520294189455,358.9064593505859,18.47168981151983,29.032278948256884
2022-03-29,342.3605651855469,348.38803972543985,340.4132215974607,341.711441223163,2626771,341.83896789550784,357.1566369628906,17.759343369871143,27.251000932135558
2022-03-30,346.1161804199219,349.59357004235915,341.4796609233389,346.34800639475105,5883277,343.06300964355466,355.52087341308595,17.125902027804024,25.302698525224205
2022-03-31,346.0234069824219,356.73378284171633,344.26153542390404,347.7389246706101,3121345,344.51887664794924,354.0065850830078,15.984896175010544,23.457284241147537
2022-04-01,352.7463684082031,353.53458231711693,345.42067387049457,348.6198833776467,1616436,346.35493621826174,352.65364807128907,14.587665328563919,21.411824918489376
2022-04-04,363.4567565917969,364.38406044502347,355.1573757857916,356.82651140197237,2529886,349.1461212158203,351.78847351074216,11.877607510457905,20.010938183612854
2022-04-05,360.9993591308594,366.37773816684376,358.49565584259733,366.2850021267452,2799174,351.54088287353517,350.93535400390624,8.606147752366867,18.615180992420143
2022-04-06,354.4618835449219,367.5832268770265,352.93183790885786,361.64848811646704,4399603,352.1019012451172,350.140654296875,8.399898895418454,17.54819809589885
2022-04-07,355.6210021972656,360.44299320770233,353.90548453206804,357.0119578773071,2337554,352.25953979492186,349.9004821777344,8.436638777064838,17.385373947821616
2022-04-08,355.4355773925781,357.9393092692708,350.42814193826234,357.75383716763815,2570196,352.2549057006836,349.60374572753904,8.43477407899234,17.155667689163558
2022-04-11,357.8929138183594,360.5357070156691,355.43553610300415,357.1046999265888,1541976,352.61655578613284,349.4729956054687,8.517443948193456,17.065034677961453
2022-04-12,350.0108642578125,359.2839031487433,345.4206986871742,358.8666050790239,2125154,351.6544784545898,349.15493041992187,7.573903513875618,16.899749642762956
2022-04-13,361.5557556152344,363.0394473946684,351.07723371504056,352.3754534098952,3409690,352.006852722168,349.10114685058596,7.87174856367858,16.85496534531757
2022-04-18,365.0331115722656,368.0932308935456,356.64102404532633,362.43667242002596,4722855,352.1505828857422,349.0019250488281,8.090079125858164,16.74369725776269
2022-04-19,350.9844970703125,372.7761369148365,347.7389336892132,372.7761369148365,5494151,351.52696990966797,348.46501586914064,7.6409235952109675,16.222735458397846
2022-04-20,348.20257568359375,358.4956534874493,345.88431619169233,355.15735415929805,2642397,351.5872436523438,347.9893084716797,7.607993645814044,15.863644689739496
2022-04-21,352.792724609375,354.1836802406922,348.24891357448706,350.6599089952498,1586725,352.030029296875,347.6888616943359,7.394008001291576,15.620894400070867
2022-04-22,349.31536865234375,354.92554557764095,348.80533455972835,352.23637009525936,1930047,352.1621719360352,347.3661602783203,7.316430431372075,15.411743350020453
