Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-23,1075.0771484375,1082.0568775842037,1063.7609337692138,1071.897067036537,201531,1082.91796875,1091.7763671875,-0.5626082115719854,0.011934277709973589,-0.002958002972702767,0.006492305372547413,-0.010525955913706309,Capital Goods,1
2021-08-24,1064.628173828125,1074.581341109157,1051.494805879672,1069.2536699236643,131445,1082.1270629882813,1091.1576904296876,-0.5714988752415621,-0.009719278867159788,0.0043447057003078715,0.00934896100414373,-0.012336107827420006,Capital Goods,1
2021-08-25,1074.251220703125,1079.6615017058584,1066.3629136726295,1066.3629136726295,121076,1081.8565490722656,1089.9996411132813,-0.5633109643277548,0.009038880532719734,-0.007343074765446822,0.00503632753537131,-0.007343074765446822,Capital Goods,1
2021-08-26,1072.103759765625,1088.4998224555247,1066.4456515310528,1077.6792591410806,115842,1082.2736877441407,1089.2190771484375,-0.5651381630388835,-0.0019990304838512834,0.005200522173967936,0.015293354342385879,-0.005277575218847419,Capital Goods,1
2021-08-27,1072.640625,1076.7705891692917,1055.9142461697713,1072.103787125026,137996,1083.0067749023438,1088.6284936523436,-0.5646813633611014,0.0005007586527747699,-0.0005004825124668155,0.0038502775981392734,-0.01559364659550222,Capital Goods,1
2021-08-30,1083.8739013671875,1097.750629409583,1074.6639739416019,1077.9266637930461,150874,1083.3805358886718,1087.4861376953124,-0.555123365009908,0.010472544210403648,-0.005487019815348937,0.012802898957979814,-0.008497231471270128,Capital Goods,1
2021-08-31,1092.3406982421875,1101.0549754360056,1077.1010392607993,1077.1010392607993,117641,1083.59736328125,1086.663447265625,-0.54791926640805,0.007811606926156326,-0.013951378911279289,0.00797761834548627,-0.013951378911279289,Capital Goods,1
2021-09-01,1116.3770751953125,1139.050690313317,1086.1868927962614,1089.903812150344,815355,1084.3118469238282,1086.6816186523438,-0.5274675616892286,0.022004468927876376,-0.0237135495104438,0.02030999706263037,-0.02704299745116967,Capital Goods,1
2021-09-02,1104.64794921875,1134.0534676328596,1095.272802420927,1121.7047613701418,368592,1084.1941467285155,1086.481728515625,-0.537447460970652,-0.010506419593496637,0.015440948551486589,0.026619809899530722,-0.008486999685694774,Capital Goods,1
2021-09-03,1110.4300537109375,1119.226819491023,1096.924942242009,1107.084754165138,223266,1084.3655517578125,1086.52220703125,-0.5325276723536652,0.005234341399245641,-0.0030126161793080364,0.007921944971398753,-0.012162055073884126,Capital Goods,1
2021-09-06,1117.450927734375,1129.5518079131245,1111.173373157604,1115.9227836557636,262929,1084.78681640625,1086.74853515625,-0.5265538584683442,0.006322662107329045,-0.0013675267885898679,0.010829003653237912,-0.005617745192174839,Capital Goods,1
2021-09-07,1110.7601318359375,1124.1826315767717,1103.5326964416954,1120.0526684943475,101470,1085.3360961914063,1086.7609204101564,-0.5322468205281256,-0.005987552323217493,0.008365925632432214,0.01208406689808772,-0.0065067472148969685,Capital Goods,1
2021-09-08,1107.91064453125,1131.6993598009067,1102.7894943653723,1110.8842040092138,330552,1086.8869201660157,1086.7088842773437,-0.5346713486951263,-0.0025653489200928373,0.0026839343882483213,0.021471691229865808,-0.004622349456750996,Capital Goods,1
2021-09-09,1099.2789306640625,1114.6838046560256,1095.7271093778397,1107.6627709313736,96284,1088.3861083984375,1086.6312426757813,-0.542015769344434,-0.00779098378537515,0.007626672388095779,0.014013617074109863,-0.003231046449764241,Capital Goods,1
2021-09-13,1108.984375,1130.790716008684,1101.1786770693743,1105.1021183848216,331708,1089.4062133789062,1086.7320166015625,-0.533757749339562,0.008828918725909306,-0.0035007315726864885,0.019663343776763265,-0.007038600458753708,Capital Goods,1
2021-09-14,1184.026123046875,1191.914428970625,1109.9341369403933,1114.022795506475,1841638,1094.3126220703125,1088.021396484375,-0.4699073747331119,0.06766709228601621,-0.05912312758797866,0.0066622735514070275,-0.06257631032313671,Capital Goods,1
2021-09-15,1217.5616455078125,1234.0403133717166,1169.6537857450373,1189.1886215438576,1837682,1101.4884704589845,1090.1623803710938,-0.44137318240038076,0.028323296089650417,-0.02330315189266763,0.013534154861646774,-0.03934737919803155,Capital Goods,1
2021-09-16,1204.7669677734375,1235.2344264959847,1199.020696987729,1219.5665810571047,447268,1107.8924194335937,1092.2894897460938,-0.452259722060922,-0.010508443479293963,0.012284212365996972,0.02528908870970703,-0.0047696118331732595,Capital Goods,1
2021-09-17,1171.4884033203125,1210.2239032536384,1150.0744056001565,1204.7670428463,347603,1112.5498474121093,1093.8253662109375,-0.4805752778948511,-0.0276224077712124,0.02840714379388376,0.033065201348591255,-0.01827930832218483,Capital Goods,1
2021-09-20,1154.952392578125,1192.240833282728,1143.749262693438,1157.1847496781086,328937,1117.177557373047,1095.0602563476561,-0.4946451857510144,-0.014115385773619276,0.0019328563794742681,0.03228569501584966,-0.00970007937702011,Capital Goods,1
2021-09-21,1149.7020263671875,1163.2202008433012,1138.4990173805024,1156.6885076999797,214865,1120.9088012695313,1096.2479638671875,-0.4991125370336631,-0.004545958989025902,0.006076775697150039,0.011757980908173371,-0.009744271758904466,Capital Goods,1
2021-09-22,1163.799072265625,1182.319318429107,1144.121303227001,1149.247407480464,232274,1125.8673461914063,1097.9802734375,-0.4871178582730177,0.012261477822198113,-0.012503588576361802,0.015913611382614157,-0.016908218529781416,Capital Goods,1
2021-09-23,1147.9246826171875,1180.8312210673878,1142.7158888019067,1169.9175007692716,203105,1129.5510192871093,1099.41244140625,-0.5006248160942608,-0.01364014633345088,0.019158764059277855,0.028666112810795008,-0.004537574541393363,Capital Goods,1
2021-09-24,1139.2847900390625,1158.7971866890573,1134.6546973183663,1155.8620942644975,135907,1132.9100708007813,1100.633818359375,-0.5079761957200148,-0.007526532627930478,0.014550623663523776,0.017126882427110912,-0.0040640345251492516,Capital Goods,1
2021-09-27,1160.988037109375,1180.6658085748766,1124.6090504180042,1144.2867020447006,424046,1137.32744140625,1102.1521435546874,-0.4895096688641882,0.01904988749087782,-0.014385449746973533,0.016949159540433634,-0.031334506066011736,Capital Goods,1
2021-09-28,1162.4761962890625,1182.3193432752469,1144.3692737326824,1164.129731951848,287719,1141.2575561523438,1103.5399877929688,-0.48824344674689796,0.0012818040600941203,0.001422425395086968,0.017069723276510018,-0.015576166302744388,Capital Goods,1
2021-09-29,1185.9573974609375,1204.6430251366855,1149.3716855470007,1157.350194386417,700342,1145.9383911132813,1105.6700366210937,-0.4682641215038732,0.020199296335557945,-0.024121611059357506,0.015755732639092024,-0.03084909457309737,Capital Goods,1
2021-09-30,1185.2132568359375,1196.9950895618163,1178.1854296864326,1187.280236623719,184525,1149.3802001953125,1107.9305786132813,-0.46889728449517837,-0.0006274598283152158,0.0017439728891486261,0.009940685912788183,-0.005929588712386247,Capital Goods,1
2021-10-01,1177.3172607421875,1184.6343784262183,1159.375833904929,1182.154074703424,285940,1153.0136657714843,1110.4668481445312,-0.4756157088602675,-0.0066620889094923435,0.00410833521474685,0.0062150772166698065,-0.015239245558965164,Capital Goods,1
2021-10-04,1181.4925537109375,1189.760592227785,1172.3565227459062,1177.358594371915,190188,1156.5667907714844,1112.9437280273437,-0.4720630994517042,0.0035464467463238174,-0.0034989296598089137,0.006997960749628662,-0.0077326183193757725,Capital Goods,1
2021-10-05,1201.5009765625,1216.217899305065,1171.6949117880972,1171.6949117880972,543096,1160.7692932128907,1115.6497924804687,-0.4550386387000903,0.016934870041049564,-0.024807357926314832,0.012248781340711057,-0.024807357926314832,Capital Goods,1
2021-10-06,1235.0689697265625,1271.5307632262572,1201.7904542475292,1201.7904542475292,1478509,1166.9847351074218,1118.74224609375,-0.42647681819221367,0.027938381923001583,-0.026944661630031064,0.029522070745382933,-0.026944661630031064,Capital Goods,1
2021-10-07,1271.737548828125,1287.942872614512,1223.6594140769635,1245.9828689569745,866218,1175.1760803222655,1122.5837670898438,-0.3952768185538988,0.029689499129494545,-0.020251568332540604,0.012742663611151395,-0.03780507605163064,Capital Goods,1
2021-10-08,1251.4395751953125,1295.0117650786733,1245.1559474708313,1273.0189482041872,609359,1182.784112548828,1126.3373388671876,-0.4125476478447804,-0.015960819629424788,0.017243639594429983,0.0348176538020708,-0.005021119556252285,Capital Goods,1
2021-10-11,1288.686767578125,1312.9119411720278,1243.6263005051394,1264.172183283996,866379,1191.7692321777345,1130.9514965820313,-0.38085532658921056,0.029763476496257775,-0.019022919231335145,0.018798341228745574,-0.034966190548902265,Capital Goods,1
2021-10-12,1271.985595703125,1300.3447321368803,1258.7981730320253,1285.2557071562742,333237,1196.1672058105469,1134.8632348632811,-0.39506576422346373,-0.012959838104326242,0.010432595697605906,0.02229517105347334,-0.010367588057323851,Capital Goods,1
2021-10-13,1259.625,1285.4210226216474,1254.0854510643808,1272.440322532769,225846,1198.2703735351563,1138.2956518554688,-0.4055829588057437,-0.009717559495076154,0.010173918851061892,0.0204791288055155,-0.004397776271207077,Capital Goods,1
2021-10-14,1372.2347412109375,1389.018766659256,1247.6365260883176,1264.1723653476142,1847880,1206.6437622070312,1143.6985986328125,-0.3097673048825115,0.0893994174543515,-0.07874919109536827,0.01223116201934027,-0.09079949033550005,Capital Goods,1
2021-10-18,1355.1612548828125,1401.172523844469,1344.6608592571877,1371.6558675203196,785112,1215.8274047851562,1148.6617846679687,-0.32429453174305745,-0.012442103246167919,0.012171697337180376,0.03395261545138806,-0.007748447343657872,Capital Goods,1
2021-10-19,1302.494384765625,1361.279636783401,1283.6847243406896,1357.6004653827338,366149,1223.2045043945313,1152.5716333007813,-0.36910691250251276,-0.03886391374267992,0.042308113771273304,0.04513282568074484,-0.01444126028099546,Capital Goods,1
2021-10-20,1274.2591552734375,1357.6003305250788,1248.4631342854539,1296.8306736379232,647610,1229.4323608398438,1155.8763037109375,-0.3931312726366759,-0.021677812835460504,0.017713444138168333,0.06540363073456401,-0.02024393615790676,Capital Goods,1
2021-10-21,1320.9732666015625,1334.4087552148308,1269.8358888659154,1272.026901846715,400001,1237.2910705566405,1160.3002783203126,-0.35338388421170164,0.03665982004900787,-0.03705325913276858,0.010170901223333084,-0.03871189450124679,Capital Goods,1
2021-10-22,1302.65966796875,1357.1869231689209,1290.7538025895085,1327.8356436766264,238437,1245.0278198242188,1164.8155883789063,-0.36896627885910277,-0.013863716318746914,0.019326594909577333,0.0418584044174759,-0.009139659169617564,Capital Goods,1
2021-10-25,1272.4815673828125,1309.6460956917203,1260.9476821345036,1309.6460956917203,144894,1251.6876586914063,1168.87931640625,-0.39464375942791374,-0.02316652716591319,0.02920633922057214,0.02920633922057214,-0.009064088269688186,Capital Goods,1
2021-10-26,1325.6446533203125,1370.8290364182085,1262.3120012134113,1269.133106237372,598458,1259.9204895019532,1173.6205639648438,-0.3494091661422682,0.041779061717053895,-0.042629483656421274,0.03408483788225114,-0.04777498400364932,Capital Goods,1
2021-10-27,1340.9403076171875,1354.2931060353906,1323.288172472712,1325.6445627628416,164176,1268.8436950683595,1178.7214111328126,-0.33639463380360024,0.011538276308484568,-0.011406730610944216,0.009957787339490709,-0.013163997714292663,Capital Goods,1
2021-10-28,1333.0029296875,1359.832557771948,1317.9139078332964,1327.0087132637927,355649,1276.1959716796875,1183.900576171875,-0.3431482685122019,-0.005919262687980491,-0.0044967766313255275,0.020127208640672523,-0.011319571411400386,Capital Goods,1
2021-10-29,1327.3394775390625,1359.2538685748943,1293.9369282676228,1316.7565129886898,211921,1283.3022827148438,1188.9136059570312,-0.3479671000380555,-0.004248641936417349,-0.007973065466261864,0.024043879938689283,-0.025165038663183092,Capital Goods,1
2021-11-01,1337.426513671875,1371.6559528324917,1327.0089260101445,1327.8356939530674,275495,1291.3077453613282,1194.0953393554687,-0.3393843970425634,0.007599439558231362,-0.007171100333936198,0.025593510230809358,-0.007789278554923618,Capital Goods,1
2021-11-02,1335.2353515625,1383.644352867303,1327.8355456143306,1336.1034637975285,447175,1298.9948852539062,1199.5520825195313,-0.3412487795382864,-0.0016383420599007065,0.0006501567188230695,0.03625503267881158,-0.005541948795401597,Capital Goods,1
2021-11-03,1317.6661376953125,1347.637586066558,1314.23491269645,1342.7180828034852,128293,1304.8031433105468,1204.4038623046874,-0.35619780346374225,-0.013158140133593607,0.019012361622945173,0.022745859147346392,-0.002604016981770485,Capital Goods,1
2021-11-04,1322.7923583984375,1333.3753242623118,1314.7723852979047,1322.8749273428402,31304,1309.1893127441406,1209.5671459960938,-0.3518360832116312,0.003890379024303613,6.242018551017026e-05,0.008000473994790536,-0.006062911574604812,Capital Goods,1
2021-11-08,1320.5184326171875,1335.2767001757982,1314.772162351941,1318.7407439182373,229118,1311.6283569335938,1214.492490234375,-0.3537708863943793,-0.0017190345611031055,-0.0013462051381039064,0.011176116284390414,-0.0043515259789730365,Capital Goods,1
2021-11-09,1377.11279296875,1386.703612548066,1318.823556661312,1320.4772123619152,528165,1317.9120178222656,1220.5926708984375,-0.30561674282615553,0.04285768297788612,-0.04112631942423617,0.0069644401157877844,-0.04232713297345769,Capital Goods,1
2021-11-10,1353.8798828125,1405.554740558408,1327.3396591926382,1372.4001332296489,635978,1321.1716735839843,1226.2174560546875,-0.32538480600810504,-0.01687073874767004,0.01367938962109072,0.03816797812119077,-0.019603085884346005,Capital Goods,1
2021-11-11,1340.816162109375,1360.0804869925792,1332.4655556689484,1351.1098346619262,143604,1324.6132019042968,1231.3563012695313,-0.33650026483413786,-0.009649098763464089,0.007677169207415568,0.014367610883282866,-0.006228002522947973,Capital Goods,1
2021-11-12,1338.956298828125,1352.8878017375885,1333.210027241324,1346.728206048538,70339,1328.579766845703,1236.28861328125,-0.33808275685112044,-0.001387112815170768,0.005804451741415972,0.010404748027741162,-0.004291605029850598,Capital Goods,1
2021-11-15,1315.6817626953125,1346.0251888191303,1306.5043868610453,1331.142886481027,150697,1325.7521179199218,1240.27470703125,-0.35788623810722264,-0.01738259579732567,0.011751416052192543,0.02306289179053156,-0.006975376640827147,Capital Goods,1
2021-11-16,1328.9105224609375,1350.9860293611534,1317.9141133997366,1317.9141133997366,225106,1324.4395812988282,1244.7599584960938,-0.3466303533684201,0.010054680501555707,-0.008274755053362948,0.016611733090453384,-0.008274755053362948,Capital Goods,1
2021-11-17,1359.667236328125,1378.18748317395,1324.1149007887782,1332.83760713696,412152,1327.2982238769532,1249.7447021484375,-0.3204605511823541,0.023144307571762474,-0.01973249665382848,0.013621161377573854,-0.026147821017853068,Capital Goods,1
2021-11-18,1341.4779052734375,1388.109347133205,1332.2178398332726,1388.109347133205,498745,1330.659161376953,1254.2252416992187,-0.3359372109338975,-0.013377781392900988,0.03476124480057119,0.03476124480057119,-0.006902883307852492,Capital Goods,1
2021-11-22,1300.9234619140625,1351.4820161492871,1298.2363163644939,1335.2768135920721,193383,1329.656671142578,1258.0285083007811,-0.37044355530682804,-0.03023116758013891,0.026406896857302575,0.03886358860869277,-0.0020655677510920123,Capital Goods,1
2021-11-23,1291.7459716796875,1318.5754837015634,1281.7003638775357,1301.4608243756202,186665,1329.110986328125,1261.70521484375,-0.3782523578022849,-0.007054596602379714,0.007520714528182593,0.020769959891563605,-0.007776767276532981,Capital Goods,1
