Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-02-02,312.5898742675781,313.8841334857317,308.8409272602832,308.9301930919059,330373,315.60013885498046,317.1804962158203,12.21808308048635,14.48770035477644
2022-02-03,309.55499267578125,313.6163563850465,305.5829220362968,312.589867444061,520144,315.23863525390624,316.3932202148437,12.28793926253676,13.780064186925298
2022-02-04,309.06402587890625,310.0458953802605,304.0208205075309,306.69863156207737,496130,314.8481201171875,315.64164672851564,12.3571326980005,13.104806094580232
2022-02-07,296.1659240722656,307.99292418778725,294.73777981266454,307.99292418778725,385772,313.8662567138672,314.8472296142578,13.0386207969429,13.056349326450999
2022-02-08,293.26495361328125,296.74613005940984,288.4448987710866,296.74613005940984,681992,312.366682434082,314.12332824707033,13.613790831323913,13.231844632369697
2022-02-09,296.92462158203125,297.9064911206369,290.9888123006071,293.5773576368556,518306,310.7064407348633,313.52260620117187,13.355826245290267,13.318666769976264
2022-02-10,297.41558837890625,299.02226427598885,292.9525695091154,299.02226427598885,496917,309.0461990356445,312.81834228515623,12.802417208537573,13.218376158385214
2022-02-11,295.2286682128906,297.1031413955962,290.6763839806351,295.45181913368646,398441,307.34132232666013,312.1113995361328,12.216574959911343,13.194486070649184
2022-02-14,283.8479919433594,288.1324790389154,281.2147999899813,286.52580318810806,861790,305.06964721679685,311.2500360107422,12.146051228472194,13.607598678378357
2022-02-15,290.8995666503906,292.5508890925267,278.9386814383359,285.3654395547174,626604,303.21749420166014,310.5841534423828,11.26712314157095,13.774868910404725
2022-02-16,286.927490234375,293.8897886829869,284.0265280074359,291.9706960424174,528703,301.71568756103517,309.8075885009766,11.33999192696174,13.994832693094734
2022-02-17,286.0348815917969,289.73918169343233,282.06278402202713,288.22174442765174,477820,299.9394073486328,308.88463623046874,10.839210377208929,14.010801129552569
2022-02-18,279.6974182128906,285.5439624584142,278.4923975830195,283.580250357983,402585,297.8462539672852,307.8206530761719,10.480363638523391,14.16919791361959
2022-02-21,271.3069152832031,280.0544209622369,269.61094640003375,279.384968163124,449282,295.4183715820312,306.6263494873047,10.732539617124635,14.68107931727705
2022-02-22,281.70574951171875,283.44631048363885,264.21071052868996,264.21071052868996,1042912,294.61279754638673,305.7203564453125,11.139931060799446,14.79510383308141
2022-02-23,278.224609375,285.6332098596936,277.1534739419839,282.196679855548,484379,293.66663818359376,304.86345703125,11.702688303692913,15.125032221038214
2022-02-24,277.01959228515625,283.4017039497032,267.73651829671473,268.1828201926985,1392369,293.03958587646486,304.0636840820313,12.257127611412354,15.521786270927684
2022-02-25,276.0377197265625,281.52722754068645,274.0739805091025,280.27758769325993,1100309,291.8345718383789,303.41386840820314,12.699235688366164,16.003681750396904
2022-02-28,274.7434387207031,276.48402702659826,266.04055167143974,274.029366576806,662482,290.24127502441405,302.92293640136717,12.746890812517206,16.501521579228793
2022-03-02,274.9665832519531,277.3320050586202,270.7267153012861,273.58305829040927,481251,288.5810302734375,302.69800048828125,12.447525752741392,16.807753961654576
2022-03-03,274.25250244140625,279.2064423624508,273.58304962828646,277.5551472155057,411642,286.6641616821289,302.33738830566404,11.469115199914965,17.22403604081502
2022-03-04,267.3348388671875,273.35991453447804,265.6388970903418,273.35991453447804,383034,284.5531539916992,301.79825500488283,10.905761329713306,17.89003395740215
2022-03-07,258.54266357421875,265.10330640291784,253.32092633341324,265.10330640291784,601352,282.02708587646487,300.9681329345703,10.779901723171497,18.9069379255577
2022-03-08,262.73797607421875,265.103371075184,255.284727702029,259.9262791017465,433336,280.3556884765625,300.19335388183595,11.0601488714916,19.664229762631667
2022-03-09,273.6276550292969,275.63601336670354,263.0056763817001,264.21069683216473,869903,279.37382354736326,299.62297973632815,10.720239345926833,20.01686557047236
2022-03-10,277.4212341308594,281.8842528732484,274.38638683405577,280.2775770220302,651202,278.3986541748047,299.0177941894531,9.895001632183666,20.224632217821433
2022-03-11,278.44775390625,282.9553919994741,275.3682600373431,279.2957111344252,661661,277.45026245117185,298.4268914794922,8.827826148780755,20.388005473139714
2022-03-14,287.5076904296875,290.8995739854622,275.85919445504084,278.4477672761443,902657,277.06421356201173,297.99754943847654,8.15242697789126,20.3873818509553
2022-03-15,281.92889404296875,291.5690034471501,279.69738471421346,290.7210462462856,615030,276.9682586669922,297.3548742675781,8.079345228759623,20.377100080252237
2022-03-16,299.6470947265625,304.86880495833464,283.0892785461689,284.2942990766183,1739474,277.40563507080077,297.0049743652344,9.051498473502436,20.179643740732747
2022-03-17,301.65545654296875,304.8241890469757,297.5940930241947,303.4852833849831,827094,278.1420333862305,296.6827453613281,10.370010744036165,19.968884277804133
2022-03-21,300.6289367675781,307.1895798798735,298.62057829892274,302.5926759440832,704291,278.87173614501955,296.35962280273435,11.415409212664978,19.76665373818169
2022-03-22,298.8437194824219,302.23563001835464,294.64849827338173,297.8618771663323,332315,279.8290512084961,295.9990106201172,12.259881314992622,19.548017763050087
2022-03-23,299.91485595703125,307.4127219079362,299.0222522190639,299.91485595703125,695804,281.2594482421875,295.6812438964844,12.867096236205311,19.347627803392594
2022-03-24,301.52154541015625,304.02085233343024,299.91486950527735,300.40579068729437,603942,282.2502380371094,295.2465460205078,13.642814291298242,18.955627021100668
2022-03-25,308.3499755859375,312.7683477936622,302.3249002880455,303.1282382130768,1045338,283.7565063476562,294.81095642089844,14.789781293488984,18.379152767117677
2022-03-28,309.33184814453125,311.11705581465435,305.80607934010254,309.73353076635186,413004,285.372119140625,294.38518493652344,15.7488896625843,17.76912246345445
2022-03-29,303.5299072265625,311.3401903719023,300.0041386078726,309.7335144494747,560035,286.746728515625,293.86925903320315,16.08743580293347,17.09564105497845
2022-03-30,308.3945617675781,309.9119988720266,303.5298609681126,305.27044898556215,608032,288.4292846679688,293.4515203857422,16.519901933639506,16.455889682132565
2022-03-31,310.313720703125,314.2858187022102,307.8144408377033,308.84092980956905,750389,290.19664154052737,293.0989422607422,16.890435229979733,15.880613747511473
2022-04-01,301.7893371582031,309.1979374813108,300.3611656920328,308.3945995441228,803560,291.5734832763672,292.79545654296874,16.642859065591338,15.556936606457821
2022-04-04,309.77813720703125,312.81301191238646,303.03898942801766,304.33327583119006,534318,293.6956481933594,292.5598095703125,16.08617625381604,15.197410903009942
2022-04-05,316.8297424316406,318.61495010334426,310.62613487642767,310.62613487642767,637325,296.6100021362305,292.46519470214844,14.592934615969694,15.02694615595915
2022-04-06,312.4113464355469,318.7488391969752,311.4294767558708,312.9469141917436,304687,299.0936706542969,292.3161303710938,12.618109832969093,14.784616250245156
2022-04-07,300.5843505859375,312.36673246263217,299.022293827139,311.5187478975269,599437,300.4415054321289,292.3714727783203,11.10355140545891,14.810784289685788
2022-04-08,300.13800048828125,305.9399246612889,299.1561309494438,302.3695097855919,900065,301.57734375,292.43127685546875,9.697652654772416,14.836478822894499
2022-04-11,295.80889892578125,299.9148819239519,294.068337830108,299.9148819239519,605164,302.4454010009766,292.5562420654297,8.17593205621857,14.83812040460053
2022-04-12,294.9609375,296.2551966698589,288.3110282738032,296.2551966698589,454824,302.8180633544922,292.45270080566405,7.609467395987815,14.802154076319896
2022-04-13,296.344482421875,297.772654050243,292.3723843367434,297.0585546160049,510885,303.5388427734375,292.2474029541016,6.049511868570629,14.67241732595862
2022-04-18,295.9874267578125,301.0306328007452,292.37236500872865,292.7740476164401,420737,303.355859375,292.00372192382815,6.2261917295540306,14.502747283919378
2022-04-19,285.9010009765625,297.50485097451406,282.95541918081784,296.3444768707619,314682,302.56813659667966,291.46994445800783,7.348162584579348,14.217954928984796
2022-04-20,289.73919677734375,296.7014954696215,286.7043493278921,287.4184214665492,347769,302.02364959716795,291.07362854003907,7.883381097623725,13.977704607712317
2022-04-21,296.07666015625,298.48667381822526,289.9176727931832,290.54250628338235,318508,301.8852966308594,290.81388122558593,7.965974186590333,13.75547206476118
2022-04-22,292.01531982421875,297.5048275977299,290.9888309300021,292.7740384817199,174555,301.4903198242188,290.730869140625,8.259258990101655,13.73502309846868
2022-04-25,283.2678527832031,290.9442517622871,280.7685455220476,288.35567866321367,981438,300.57763519287107,290.53092712402344,9.209518209993027,13.770100932443496
2022-04-26,293.30963134765625,298.5759886288126,283.0446870450215,283.0446870450215,2291476,299.825617980957,290.45862731933596,9.155364531854815,13.745313717213719
2022-04-27,286.1687316894531,293.08640988150273,279.3403193091921,292.7739931602931,1547453,298.66746215820314,290.2336901855469,9.35248046909829,13.721146254007689
2022-04-28,285.5439453125,295.2733211189011,284.42819058148825,287.41841870862083,1442064,297.7681640625,290.03999572753906,9.7179094260096,13.717552360951647
2022-04-29,282.5091247558594,289.5606898783631,281.57190158873163,288.31104990882335,611381,296.47389221191406,290.0132183837891,9.949167297981246,13.73118612786009
2022-05-02,277.9122009277344,283.8033915055649,276.48402938763815,281.52723545225655,612204,294.8538162231445,289.75347106933594,10.211539589618381,13.836511687525656
2022-05-04,272.5118713378906,280.72383544897224,270.7266641172294,278.49232642314576,402916,293.3899429321289,289.46515869140626,11.214271512085515,14.045214248138182
2022-05-05,268.6737365722656,276.5732854377769,267.78113279627803,274.9219630041788,335392,291.3347229003906,289.1179357910156,11.803828957372016,14.34318608484315
2022-05-06,262.6486511230469,266.57610214041733,259.7030696700451,266.2636853826494,575625,288.62566833496095,288.77696044921873,11.861907948488039,14.768061260545478
2022-05-09,257.2037658691406,263.0949560844469,254.57060114297747,258.8550882595067,578422,285.86528930664065,288.4948974609375,12.444774781021842,15.235814545103718
2022-05-10,247.65292358398438,258.58731962084613,246.18010559101702,257.9178668022628,530609,283.21871795654295,287.8138409423828,14.59275829525703,16.271393828511084
2022-05-11,250.3753204345703,253.99035427207707,247.83139461849828,248.2330771515996,632953,280.73058395385743,287.25685516357424,15.7524162251939,17.063705603291417
2022-05-12,249.9736785888672,254.4813440380861,245.91234227135354,249.9290592957495,611626,278.4388229370117,286.71593688964845,16.74612601826892,17.807322772674123
2022-05-13,245.68914794921875,257.73929689495696,244.66265922778715,254.3920332989186,541076,275.97523345947263,286.10896545410156,17.77993765259323,18.674815981379915
2022-05-16,236.58460998535156,249.61663001503,234.04071112279638,246.983465330607,1302134,272.9872398376465,285.34578887939455,19.14563337927452,19.889005016842916
2022-05-17,245.912353515625,248.00997795007729,238.45910613709373,238.45910613709373,777716,270.4834861755371,284.76470428466797,19.253455595999817,20.609804709122656
2022-05-18,246.80496215820312,251.2679813654039,243.2791660884715,247.25126407892319,864834,268.52868423461916,284.2157534790039,19.587540642205447,21.251077640201046
2022-05-19,233.14810180664062,242.2080240873434,231.1843627329448,242.2080240873434,1055765,265.69912948608396,283.53201873779295,20.43157436408786,22.327969031269063
2022-05-20,239.17318725585938,240.37818053407128,235.7812766398528,235.82592317170443,593389,262.8539558410645,283.1446292114258,19.934717625140884,22.930287598745792
2022-05-23,241.8956298828125,245.64457674013843,238.36983397556295,240.02115645414955,657325,260.3479713439941,282.7277822875977,19.213117066365207,23.491408227113958
2022-05-24,242.02952575683594,243.54696318080906,238.45911039700033,241.8956406288636,360237,258.28605499267576,282.09581970214845,18.832988950602626,24.156814941260475
2022-05-25,239.0839385986328,243.23454091297975,237.16484583394626,242.78823900304766,531187,255.57477035522462,281.3290737915039,17.37208448703451,24.90504780341711
2022-05-26,242.6096649169922,243.59153439516098,235.02253377493633,239.4855520937927,623930,253.39681701660157,280.61231201171876,16.011888581643824,25.49830412339839
2022-05-27,249.79519653320312,250.55391526484956,243.59158878869815,243.59158878869815,797196,251.60937957763673,279.8580621337891,14.117674818873827,25.84558378740141
2022-05-30,254.30279541015625,255.10613331338982,246.8495488699425,251.4464798386476,484532,250.19906311035157,279.3055401611328,12.138556424940294,26.09450452359898
2022-05-31,253.49945068359375,257.78393754558505,251.04479050972094,254.2135227472246,403232,248.97842559814453,278.3825872802734,10.292107147743405,26.176332377934223
2022-06-01,252.38372802734375,257.2484297023396,251.17870743224228,251.17870743224228,231283,247.97201843261718,277.39715270996095,8.736306065899157,26.209742165750566
2022-06-02,256.0880126953125,256.5343145742657,250.55388574035604,252.87463371882865,393759,247.34273223876954,276.50633422851564,7.537715822266163,26.160908839717674
2022-06-03,252.91928100585938,257.96248680506545,249.92905295992497,257.0252637525077,590369,246.85626373291015,275.58784545898436,6.773088184881321,26.166840534149202
2022-06-06,253.32090759277344,254.25815777902363,248.09919797837307,253.49943922065975,271797,246.6621208190918,274.65596649169925,6.511474640967374,26.112420531672335
2022-06-07,246.98348999023438,253.49948703559957,243.993261719786,253.49948703559957,580796,246.6286491394043,273.5652053833008,6.50783300887915,26.10637010012985
