Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,,,,
Date,,,,,,,,,
2021-12-17,4738.19970703125,5147.311816330282,4682.0740175465835,5147.311816330282,1133941,5330.412744140625,4795.978305664063,230.8696386340158,552.2576851109641
2021-12-20,4657.27783203125,4775.121378352131,4596.103723377953,4731.567203259367,994682,5295.047216796875,4802.436206054687,275.26477552195104,548.625763411166
2021-12-21,4798.48291015625,4820.655850667085,4647.478297770052,4711.77040024134,1004676,5265.0220703125,4810.737250976563,295.34867182796285,545.286402983103
2021-12-22,4727.16259765625,4850.599295693211,4701.87167073981,4850.549995640742,779992,5234.2544921875,4818.582944335937,318.03184482428634,541.1060231550643
2021-12-23,4828.12939453125,4849.36225173492,4738.051426597411,4754.334944903617,582129,5193.4966796875,4828.489545898437,315.0729203723597,536.5458127587924
2021-12-24,4793.43408203125,4856.241377585711,4774.874063644449,4830.554118804853,348742,5151.6697998046875,4838.213999023437,309.55807691570317,531.2856721827219
2021-12-27,4791.0087890625,4810.756842273261,4706.820737656246,4805.164186643967,315490,5107.746875,4847.371245117188,294.16031424489285,526.3253666533992
2021-12-28,4795.11767578125,4844.412897712531,4761.462171383574,4805.609887544013,348173,5065.996752929687,4857.582729492187,274.732144886939,520.0989463037743
2021-12-29,4926.17578125,4940.726546701883,4784.030680301964,4815.70644727272,861183,5036.577880859375,4870.375795898438,254.96283260191893,513.5918897651127
2021-12-30,4920.384765625,4958.890521673179,4889.9463344942915,4949.289095186716,617460,5005.78310546875,4883.634086914062,227.10383310536884,505.94654400470364
2021-12-31,4962.60302734375,5005.563192292257,4902.815110149625,4929.541540186782,504012,4985.04541015625,4900.791469726562,209.65425654657002,493.38367623047964
2022-01-03,4939.93505859375,5016.649810029681,4928.403195851122,4987.399411041528,310798,4969.737133789063,4917.731069335938,200.57043794650897,479.4241918276829
2022-01-04,4914.29736328125,4977.945664135221,4871.238117602296,4964.186599539061,369814,4952.41201171875,4936.2653515625,188.72067965388138,460.2614846208552
2022-01-05,4922.859375,5086.583390458103,4872.128657065299,4911.723363746041,966342,4934.582006835937,4952.2863671875,172.3291738139201,445.0222956997204
2022-01-06,4914.14892578125,4986.953502215066,4855.301097333247,4919.6424982153385,585391,4921.30048828125,4966.07521484375,162.38637547478098,432.5239827646954
2022-01-07,4970.9677734375,5007.840349472171,4907.764616909951,4909.744352535974,549876,4910.241235351563,4980.8301953125,150.03106159963616,419.39783495542883
2022-01-10,5013.92724609375,5033.477132695665,4912.713276218011,4970.967085620104,542304,4903.240380859375,4996.187978515625,141.05922939739972,405.7800638283062
2022-01-11,5007.78955078125,5089.40432875067,4969.432180803794,4998.831442223259,742409,4895.670361328125,5011.96646484375,130.2488842741831,389.96785493388643
2022-01-12,4963.5927734375,5047.335682167694,4954.931430582241,5023.5788560504125,360219,4886.853125,5025.385107421875,118.25993029211274,376.00498310467935
2022-01-13,4932.85791015625,4999.822371684773,4902.963708581772,4973.9867248495175,457570,4875.917626953125,5039.113603515625,101.40425929192672,359.13669443784084
2022-01-14,4923.65185546875,4964.187136185519,4880.048371165425,4947.260299732344,207639,4885.190234375,5049.7141015625,96.50916465472714,347.3232620820546
2022-01-17,4861.982421875,4934.193460157022,4850.351477006668,4923.601682985952,337077,4895.425463867187,5059.08220703125,80.61138072600055,335.3760722812501
2022-01-18,4569.03125,4860.151444479586,4459.354099444862,4850.351850672548,3507266,4883.952880859375,5063.2485546875,107.10757510609574,327.73004267862734
2022-01-19,4470.19287109375,4568.239065504149,4355.417527241226,4568.239065504149,2404880,4871.10439453125,5062.912978515625,137.89414342223859,328.3401807187714
2022-01-20,4597.7373046875,4677.124887648422,4444.505977892363,4479.151347430499,2747887,4859.584790039063,5064.733349609375,150.7018301227221,325.4330596576472
2022-01-21,4644.11328125,4685.7868133201655,4498.800877975077,4602.836082976676,1008450,4852.11875,5067.19615234375,157.68840198599207,321.6783141207672
2022-01-24,4452.5732421875,4663.068509283027,4417.037088870414,4642.479454715051,737762,4835.19697265625,5063.803876953125,181.02373569506787,327.3119575696647
2022-01-25,4440.54638671875,4489.049902757363,4207.036699028192,4370.265781846474,917284,4817.468408203125,5052.025419921875,201.37409019120872,338.9617156774456
2022-01-27,4248.759765625,4382.144442290612,4107.951080981711,4382.144442290612,1244330,4783.597607421875,5036.09646484375,236.1028504791753,357.4958209308493
2022-01-28,4433.22119140625,4518.7456565636085,4291.32357231487,4301.9646491622,932049,4759.239428710937,5011.24384765625,246.16351571688386,355.2994883221971
2022-01-31,4412.18701171875,4537.553662736441,4313.892856380366,4537.553662736441,934551,4731.7186279296875,4988.8480859375,252.90665953545226,357.0936578828476
2022-02-01,4466.33251953125,4486.328041108022,4398.97221351074,4433.419417348704,548762,4708.038500976562,4970.88296875,254.5516726151569,360.38478931485236
2022-02-02,4619.01904296875,4635.550025417037,4474.844921996818,4484.100280832624,676206,4693.274584960937,4955.2836328125,250.48971067162773,358.35086591640817
2022-02-03,4595.75732421875,4657.079818364794,4556.162618286534,4620.652882240681,777217,4676.919482421875,4940.34849609375,245.33623122036923,357.4430333340322
2022-02-04,4640.40087890625,4745.425942724261,4555.123869822981,4592.986310855355,829635,4663.232080078125,4920.29080078125,238.9578646613374,345.11881903085106
2022-02-07,4429.806640625,4676.679565036976,4404.960863007638,4639.906074161346,597040,4636.1740234375,4896.2875,232.83829613791957,336.3781521901606
2022-02-08,4354.9228515625,4483.803816636783,4335.620431831742,4451.929884055539,628869,4603.223803710937,4869.996611328125,222.98809924264273,325.9232087883619
2022-02-09,4530.87255859375,4540.523770008091,4385.163819599584,4468.956518699929,842211,4579.377954101563,4848.01166015625,201.95608222016946,310.3033880259816
2022-02-10,4544.13623046875,4576.158548429419,4482.220196849175,4529.684064840899,487802,4558.405126953125,4828.6033203125,180.60755446751304,297.8614209303265
2022-02-11,4469.1533203125,4566.705066434362,4431.09319947692,4563.2898297358515,572726,4535.219897460937,4807.26078125,158.4069686618218,284.0297595678014
2022-02-14,4440.89306640625,4630.601115035897,4358.1400297615,4433.716525558877,1094132,4511.081958007812,4788.53150390625,130.40986992961118,276.4442114349519
2022-02-15,4616.14892578125,4627.63148774381,4456.285292568282,4484.100671546408,791080,4498.790283203125,4775.932470703125,104.63323818057809,269.4309273600279
2022-02-16,4538.345703125,4676.135494431646,4508.897136029458,4647.429328187252,584166,4497.256005859375,4761.483388671875,103.77047896812401,262.17187648921583
2022-02-17,4518.44873046875,4620.206924240087,4503.897483726277,4537.552981406869,520450,4499.668798828125,4746.263173828125,103.66906372913374,253.4317290343461
2022-02-18,4426.24267578125,4546.264133190911,4417.333866571461,4458.364075654524,388145,4491.094067382813,4731.19244140625,102.21279764142459,249.50051998749763
2022-02-21,4381.7978515625,4479.102138560751,4346.162613597842,4425.698581666286,392246,4477.978295898438,4714.985341796875,98.29921501521764,245.22932033419806
2022-02-22,4529.68408203125,4558.885180385346,4256.431285512311,4283.157714514365,833525,4481.833837890625,4702.50013671875,98.76147375422887,238.21577849473124
2022-02-23,4564.08203125,4687.023799211219,4543.98790924585,4548.442314123664,755051,4488.0106201171875,4690.597978515625,99.89989836598815,229.64489111696994
2022-02-24,4337.55078125,4489.049833111105,4306.963483922938,4380.164390632114,814710,4492.450170898437,4674.550244140625,90.21109853853966,225.60403518024677
2022-02-25,4586.5029296875,4699.496236932458,4420.501914312807,4523.695627477921,1187316,4500.1142578125,4663.2489453125,91.41746019762219,215.1308286899863
2022-02-28,4754.13671875,4777.101844281504,4524.883730544408,4568.239745412171,1617666,4517.211743164063,4663.567685546875,105.06529761580748,215.2559127207316
2022-03-02,4811.99462890625,4854.262175421446,4731.766040615142,4778.091658262889,1194676,4534.494848632812,4666.662021484375,123.13231183418718,216.27328420658358
2022-03-03,4867.97119140625,4918.6526110805635,4825.654347147104,4830.554385605383,930907,4546.942456054688,4668.051787109375,143.09235723564635,217.3581922134828
2022-03-04,4699.150390625,4839.860016013581,4684.253072056124,4830.555354415715,738388,4552.112109375,4667.49154296875,146.76922253177702,217.23879196262305
2022-03-07,4617.08984375,4684.846002812857,4537.405488021935,4573.189111349813,643012,4550.946557617188,4663.270751953125,146.12232040498893,216.10121409934092
2022-03-08,4674.40185546875,4691.972003795198,4548.837064987355,4612.782602887262,670238,4563.176318359375,4660.890107421875,145.68493546596872,215.29216207874495
2022-03-09,4663.21728515625,4766.113739272318,4646.438834845595,4730.5775866482945,447387,4578.591040039062,4658.33427734375,138.62944240487334,214.4729167360131
2022-03-10,4721.3720703125,4770.172353641036,4696.922145263896,4756.908223385455,363906,4588.116015625,4656.859365234375,141.68890861477553,213.7654763757362
2022-03-11,4804.9169921875,4813.726718221156,4687.271117099883,4699.891930519031,436703,4601.155053710938,4654.434189453125,149.22736120578762,211.32159072893248
2022-03-14,4873.61328125,4965.720270981435,4814.765457253268,4840.452715611354,626924,4621.3780517578125,4653.498759765625,157.5698569306666,210.22096900117486
2022-03-15,4764.18408203125,4948.3487797712105,4652.378328650668,4899.7959609727695,686998,4637.5426025390625,4649.530380859375,154.6353630754032,206.09925909395128
2022-03-16,4893.55859375,4906.921805611808,4783.2381458244445,4844.015916440284,477521,4651.4130859375,4648.6028515625,164.72760720147514,204.86631786892823
2022-03-17,4790.86083984375,4947.359028219507,4776.012823552574,4896.875772829512,852493,4664.038842773438,4646.13412109375,165.28153894618555,202.3272370532984
2022-03-21,4719.09521484375,4865.100701785857,4706.870251982168,4825.60507690015,509842,4674.0711669921875,4642.058837890625,162.03695613753302,198.6585261308649
2022-03-22,4630.20458984375,4779.080574024829,4426.539339614751,4749.384547259969,1255679,4684.269262695312,4636.379951171875,151.70761704976525,194.74160324934257
2022-03-23,4561.5087890625,4668.2656399392135,4549.03635866321,4649.903786388776,896055,4693.254809570312,4628.190771484375,137.5069756371169,188.90629664420194
2022-03-24,4581.6513671875,4637.529585084084,4512.410420373117,4553.341541232663,719101,4695.853173828125,4619.54525390625,134.71609799797037,180.601596501073
2022-03-25,4635.748046875,4715.7291540552715,4575.563807973271,4622.681601477355,968364,4699.436474609375,4612.104423828125,131.95140762618567,171.7253677853413
2022-03-28,4611.3984375,4672.1762264913905,4553.44138519858,4665.048984676738,524802,4713.128857421875,4605.060537109375,103.58117068633916,164.0660715967164
2022-03-29,4567.00146484375,4649.902873173344,4552.450218346719,4638.4203127857145,778391,4712.153784179687,4597.743408203125,104.91906490364141,157.1614581876343
2022-03-30,4568.041015625,4646.141959496441,4533.247264563824,4629.610976488476,4839707,4702.8489990234375,4590.63119140625,109.16586514737425,149.9947759485543
2022-03-31,4470.341796875,4587.740207495115,4455.2463138413705,4578.138297084443,1225845,4685.766357421875,4582.79837890625,117.59364326731964,145.6998318011838
2022-04-01,4461.23486328125,4511.817201944371,4409.959907193838,4511.817201944371,827880,4665.429541015625,4580.642451171875,119.57844861795706,146.7017912074865
2022-04-04,4518.69677734375,4536.86046307979,4453.414808806658,4510.8271357483745,619577,4656.4068603515625,4581.612529296875,123.6391896252893,146.11572613813996
2022-04-05,4508.10498046875,4558.340766330042,4496.127484611408,4558.340766330042,487075,4650.9576171875,4579.8198828125,127.79508057698304,146.46328077136985
2022-04-06,4466.03515625,4562.29978060758,4452.572860187221,4520.725341296337,653418,4640.539282226562,4576.2583203125,134.12011897378497,147.03201266346028
2022-04-07,4490.53515625,4537.257108511137,4444.506304764135,4485.090883493607,413722,4631.90517578125,4577.01755859375,138.08310046913914,146.47726471306487
2022-04-08,4559.47900390625,4581.602643639962,4468.262792133691,4527.654854058374,685882,4623.810522460937,4579.3962109375,137.30539663870275,145.17576859794602
2022-04-11,4614.912109375,4639.163870697142,4529.140160386121,4560.320996371733,652187,4614.310278320312,4586.7192578125,130.52065829231364,137.17140736367887
2022-04-12,4579.4248046875,4634.560629603463,4547.9965048178055,4621.692349341855,574409,4599.600854492188,4589.643330078125,115.46902262540151,135.37911978646108
2022-04-13,4696.3779296875,4715.72964958853,4582.097512163163,4582.097512163163,812061,4596.210546875,4595.3271484375,111.3025956846436,133.73244976632944
2022-04-18,4508.35205078125,4696.377597511606,4472.221882847664,4676.629545266443,579482,4576.950219726563,4596.1675390625,88.03741388715578,133.03550074078447
2022-04-19,4767.54931640625,4820.655620985038,4536.9594460894605,4547.45214020642,1713344,4575.784643554687,4599.13814453125,85.16369053793233,135.1969142823806
2022-04-20,4732.50830078125,4800.858473968854,4683.460064928329,4757.304293998827,777140,4576.455297851562,4601.8731640625,86.39554657209405,136.50403507400247
2022-04-21,4835.75146484375,4853.964934924456,4721.768289175073,4790.959948793562,771623,4586.732641601562,4605.78017578125,103.63210710016754,140.37018592391905
2022-04-22,4764.9267578125,4810.757442999707,4739.486962362674,4800.809465077673,381911,4596.903540039062,4612.482578125,110.76305094379015,139.79580629001066
2022-04-25,4628.6708984375,4717.313845438512,4561.657141771742,4717.313845438512,421185,4599.2545166015625,4617.9575390625,110.92116928135768,134.7731877335802
2022-04-26,4577.19775390625,4692.962980042141,4554.381495712696,4685.044038080458,548203,4596.327001953125,4618.88404296875,110.6797005798766,134.3207735578665
2022-04-27,4477.1220703125,4611.744070394115,4454.4044144652025,4573.188532184275,476441,4589.61318359375,4617.543759765625,113.74743182926704,135.41175631856365
2022-04-28,4491.87109375,4556.360875651274,4459.403144240395,4533.593919288037,552600,4585.856665039062,4617.998115234375,115.75634218761819,134.94098621191816
2022-04-29,4409.2177734375,4549.432451971273,4386.10426342139,4498.949193692218,465103,4577.915502929687,4617.364609375,122.30542956612211,135.86062670530274
2022-05-02,4261.1328125,4395.012413612869,4246.532264504326,4395.012413612869,568610,4567.455053710937,4610.264287109375,139.699771067531,144.90153384024467
2022-05-04,3972.635986328125,4281.524242483315,3955.5607689433273,4258.905669454658,1729814,4543.025109863282,4598.950092773437,192.13414250812824,170.46295237662457
2022-05-05,3909.086669921875,4013.072079515701,3890.180099995586,4001.0452835069104,1122769,4512.544604492187,4586.7628515625,238.8679330495545,196.17921413921349
2022-05-06,3788.5703125,3859.147687559451,3752.6380659525125,3859.147687559451,891448,4476.56787109375,4574.009404296875,288.5838797729756,225.38130957937653
2022-05-09,3728.188720703125,3769.3670765751313,3701.7590568578607,3766.44701487071,521295,4439.675549316406,4560.937221679687,333.6458888802064,253.9067501393343
