Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-08,219.187744140625,227.2986196154528,218.50779396938364,227.2986196154528,1693553,219.9502716064453,198.53746551513672,0.6821254458177918,-0.028417691934284846,0.0370042381093354,0.0370042381093354,-0.0031021359059433262,Capital Goods,1
2021-11-09,221.3247528076172,222.8789225189082,219.5277278675908,219.5277278675908,575089,219.88470535278321,199.71396514892578,0.715437046149216,0.009749672251844244,-0.008119403352901955,0.007022123334943675,-0.008119403352901955,Capital Goods,1
2021-11-10,219.47915649414062,222.53895451001137,214.91375981497393,220.49908916609755,417187,219.57872619628907,200.8612384033203,0.6866679692066254,-0.008338860837137434,0.004647059375700424,0.013941178127101272,-0.020801048956503476,Capital Goods,1
2021-11-11,217.4878692626953,220.11055759631796,214.81662470362252,220.11055759631796,315984,219.2606056213379,201.9619610595703,0.6556278684229737,-0.009072785148499846,0.012059009739319393,0.012059009739319393,-0.012282269204846097,Capital Goods,1
2021-11-12,220.30482482910156,222.2475481259688,218.26495943867002,218.9934806749952,884881,219.03962097167968,203.14111846923828,0.699538452141654,0.012952242237491217,-0.005952407783731628,0.008818342033018345,-0.009259286046113369,Capital Goods,1
2021-11-15,215.2537384033203,221.85898548463007,213.602411811191,220.20767371430262,407034,218.71421432495117,204.21637237548828,0.6208023314819608,-0.02292771585778732,0.02301439848491804,0.030685864646557315,-0.007671535018988762,Capital Goods,1
2021-11-16,214.91375732421875,217.77927112418126,212.48535328665696,215.59370749037566,371770,218.3208122253418,205.28482666015626,0.6155027208616549,-0.0015794433194211983,0.00316382801465398,0.013333319540077548,-0.011299435028248594,Capital Goods,1
2021-11-17,214.03953552246094,216.22509913301647,213.31101431894243,213.31101431894243,387945,218.24795989990236,206.27719482421875,0.6018753885485097,-0.004067779618402753,-0.003403675875768619,0.010211027627305747,-0.003403675875768619,Capital Goods,1
2021-11-18,213.5052947998047,216.0308262105091,210.9797485672977,215.15660664945807,250529,218.3475242614746,207.23486083984375,0.5935476668556705,-0.0024959908521208114,0.007734289921014659,0.011828893578833766,-0.011828963000074966,Capital Goods,1
2021-11-22,201.89752197265625,212.72819828540696,200.10049701732345,209.91125546970923,922366,217.29845428466797,207.9978384399414,0.41260619706735524,-0.05436761106103986,0.039692084473123446,0.05364442419564486,-0.008900678610489265,Capital Goods,1
2021-11-23,205.34584045410156,207.8713865937748,197.38067813776593,200.10049363699815,461335,216.66706924438478,208.85475982666014,0.4663584390884634,0.017079548316161756,-0.025543964297031096,0.012298988545802692,-0.038789012227963715,Capital Goods,1
2021-11-24,204.66587829589844,210.4454766295854,202.52888582232526,208.64846663167663,512861,215.92640533447266,209.65869415283203,0.4557592178478516,-0.0033113023214858283,0.019458975618888097,0.028239188582920516,-0.01044137152399971,Capital Goods,1
2021-11-25,202.2860565185547,207.28856291190138,201.5575353066031,207.28856291190138,272900,215.04732208251954,210.20848510742186,0.4186626570657776,-0.011627838490513258,0.02472986264818422,0.02472986264818422,-0.0036014405762304635,Capital Goods,1
2021-11-26,196.2636260986328,204.52020019732777,194.66087046874574,201.31470375935626,539345,213.85983276367188,210.54069122314453,0.3247852674833505,-0.02977185142451708,0.025736188417231354,0.04206879421735321,-0.008166340659993776,Capital Goods,1
2021-11-29,190.67828369140625,198.49774748028375,179.70189472492865,196.21504180775992,620218,212.75248031616212,210.6086865234375,0.2377211872774623,-0.02845836754498581,0.02903717197976441,0.04100867512281847,-0.05756496625615626,Capital Goods,1
2021-11-30,205.782958984375,208.35706127183317,188.92982945161563,189.02697153943737,3474538,212.35179290771484,210.90009490966796,0.4731722241717139,0.07921549848547073,-0.08142553459059698,0.012508821430901929,-0.08189759548573217,Capital Goods,1
2021-12-01,198.59487915039062,207.57997408588315,197.28354986369723,207.57997408588315,488210,211.4581398010254,211.19247467041015,0.36112474103395226,-0.034930393991128114,0.04524333645425149,0.04524333645425149,-0.006603036756553826,Capital Goods,1
2021-12-02,198.69203186035156,200.39191477684133,195.72937581296597,200.39191477684133,308386,210.32407608032227,211.53245147705078,0.3626391533502526,0.0004892004787664557,0.00855536530868295,0.00855536530868295,-0.014910794457363319,Capital Goods,1
2021-12-03,195.14654541015625,199.95479733294118,194.27232587245112,198.64345320458125,527899,209.02245178222657,211.76849212646485,0.30737226115948824,-0.017844130018697568,0.017919393792368954,0.024639185452548062,-0.004479810472010737,Capital Goods,1
2021-12-06,191.7953643798828,195.68081117338482,191.40682562925392,194.272339675101,257472,207.33228302001953,211.82191711425781,0.25513419360132455,-0.01717263825106395,0.01291467759519005,0.020258293551903783,-0.002025798443487603,Capital Goods,1
2021-12-07,196.06936645507812,198.69204009919486,192.86386985813397,193.30097966185286,447218,206.17636413574218,211.99579132080078,0.3217571564108172,0.022284178186548535,-0.014119425401721397,0.013376253983651276,-0.01634878846654797,Capital Goods,1
2021-12-08,197.574951171875,201.0232879499381,195.3893874871339,197.08927035304364,593909,204.98887405395507,212.22114685058594,0.3452261470263903,0.0076788370565874335,-0.002458210496576796,0.01745330952942159,-0.011061947234595748,Capital Goods,1
2021-12-09,199.031982421875,200.10048609186282,196.26361080349082,198.35203227815614,249841,203.9665153503418,212.43387481689453,0.3679382882638469,0.0073745747695136464,-0.0034162858423306686,0.005368502373266804,-0.013909179744370115,Capital Goods,1
2021-12-10,199.129150390625,200.24621042750957,198.15778868140242,198.15778868140242,650650,203.04857940673827,212.36005157470703,0.369452938433503,0.0004882027881531092,-0.00487804878048792,0.005609726324314002,-0.00487804878048792,Capital Goods,1
2021-12-13,202.14036560058594,203.93737576273244,200.3433406166369,202.91744306432358,400932,202.1403564453125,212.36490844726563,0.41639163322471656,0.015121920643230473,0.0038442468500976545,0.008889912496236718,-0.008889985820545232,Capital Goods,1
2021-12-14,202.9660186767578,203.88880930205534,200.48904344542018,201.07186637813595,438759,201.52597045898438,212.36782257080077,0.42926187830638945,0.004084553195096634,-0.009332361697641955,0.004546527696181357,-0.01220389130893107,Capital Goods,1
2021-12-15,203.84024047851562,207.482846528369,200.97471186185606,203.50025798514184,421791,200.97229461669923,212.24834503173827,0.44288921061953457,0.0043072323508010065,-0.0016678870304296378,0.017869906556734705,-0.014057717994899965,Capital Goods,1
2021-12-16,202.38319396972656,206.31719656664603,201.26611924392583,203.98593467056028,460581,200.3894775390625,211.92196746826173,0.42017683152872215,-0.007147982681773928,0.007919336924159248,0.019438385765904842,-0.005519602215428132,Capital Goods,1
2021-12-17,195.8750762939453,203.50027138928158,193.4466721007558,202.86889222777347,562928,199.50796661376953,211.4751412963867,0.3187285696315723,-0.032157401749251795,0.03570549181730853,0.038928868540136774,-0.012397719194989665,Capital Goods,1
2021-12-20,193.59237670898438,197.08926969990023,189.99834162590324,197.08926969990023,565670,199.09270935058595,210.93603576660155,0.2831459454590871,-0.011653854222552244,0.01806317506072319,0.01806317506072319,-0.018564961824317217,Capital Goods,1
2021-12-21,202.62603759765625,203.74309751945935,193.6894989360239,194.85514472444683,445202,198.95671920776368,210.43384216308593,0.4239622676860835,0.0466633089703301,-0.03835090971200683,0.005512914011678971,-0.044103604687651954,Capital Goods,1
2021-12-22,201.1204376220703,207.96854039003802,199.3719836440228,207.0457349420387,373300,198.77944717407226,210.00352935791017,0.4004930392171546,-0.007430436845315642,0.02946143808170687,0.034049760675422425,-0.00869356689315215,Capital Goods,1
2021-12-23,200.10049438476562,203.9859408776737,199.17770380706037,202.72316780311814,194063,198.6701690673828,209.493564453125,0.3845942073562369,-0.005071305777592253,0.013106781302146597,0.01941747572815533,-0.004611635671078695,Capital Goods,1
2021-12-24,198.8377227783203,200.82901708499875,197.1864109710024,199.71195713876077,138832,198.7988739013672,208.99331329345702,0.36491017719131363,-0.006310687089144203,0.004396722856331969,0.010014670651295354,-0.008304821561243236,Capital Goods,1
2021-12-27,197.33209228515625,199.0319749918965,195.48651127513006,197.28353606526156,198648,199.13156433105468,208.44546478271485,0.34144047301567315,-0.007572157194953676,-0.000246063472658653,0.008614324649656169,-0.009352665289532491,Capital Goods,1
2021-12-28,198.4977569580078,201.8489516498795,197.38068217951567,198.20634550180105,211978,198.76730422973634,207.9801824951172,0.3596108044243635,0.005907121641253922,-0.0014680843787490128,0.016882783680929103,-0.005627644340225224,Capital Goods,1
2021-12-29,197.7692413330078,201.36327653660334,196.21505673706244,198.06063797567012,178578,198.72602233886718,207.4799313354492,0.3482547338056352,-0.003670145376776814,0.0014734174065604844,0.01817287248194388,-0.007858575911349197,Capital Goods,1
2021-12-30,200.68333435058594,202.91745441652316,197.76924923313388,199.12914969255684,207126,198.8255874633789,207.18366638183593,0.39367949198726,0.014734814159858745,-0.007744463002164359,0.011132564012686252,-0.014520812736553701,Capital Goods,1
2021-12-31,201.0718536376953,202.04321524947161,199.66338226498007,201.0718536376953,141039,199.12185287475586,206.97482330322265,0.3997357141323266,0.0019359818211443856,0.0,0.004830917874396157,-0.007004816175082973,Capital Goods,1
2022-01-03,201.46038818359375,203.98593425065584,201.02327843170266,202.04321106731626,365024,199.6051040649414,206.54645263671875,0.405792174130749,0.0019323169248666946,0.002892989976726268,0.012536191803425467,-0.0021697056966490935,Capital Goods,1
2022-01-04,201.50897216796875,203.0145856961042,200.10050073395917,201.80038362854378,298534,199.87708435058593,206.21716125488283,0.40654949921557704,0.0002411589931551443,0.0014461463300607935,0.0074716947435991,-0.006989621448892813,Capital Goods,1
2022-01-05,198.01206970214844,203.7430972601249,197.28354849621238,202.23748380349662,566224,199.8989402770996,205.78781951904296,0.35203993210964074,-0.01735358196807958,0.02133917446398126,0.028942819327110403,-0.003679175754447206,Capital Goods,1
2022-01-06,197.42926025390625,199.12914318352168,196.79788109448452,198.4006219279722,180962,199.81880416870118,205.33905029296875,0.3429551231853293,-0.0029433026437168945,0.004920049200491938,0.008610086100860892,-0.0031980019507226176,Capital Goods,1
2022-01-07,195.38938903808594,198.15777565612038,194.70943885068525,198.10920460949123,556636,199.6318161010742,204.84656982421876,0.3111576973168496,-0.010332162584193,0.013919975822612951,0.014168561720077966,-0.003479974991211776,Capital Goods,1
2022-01-10,195.14654541015625,196.94357035319732,194.75800668713225,195.38938581749682,586555,199.28212509155273,204.49299407958983,0.30737226115948824,-0.0012428700920005008,0.0012444002369100815,0.00920859213399905,-0.001991009998190685,Capital Goods,1
2022-01-11,192.91241455078125,195.34081848610427,192.42673376371664,192.8152724646478,364901,198.7794448852539,204.07530822753907,0.27254672421847526,-0.011448477628334825,-0.0005035553899404022,0.012588116430857221,-0.0025176232861714443,Capital Goods,1
2022-01-12,192.7181396484375,194.95227434075892,191.35823930796468,193.83521440549924,467246,198.22333984375,203.60031219482423,0.26951837529258615,-0.0010070627273840384,0.005796417291592526,0.011592757673963616,-0.007056421066297114,Capital Goods,1
2022-01-13,193.0095672607422,194.70945023957424,190.38689362919052,193.68951748791434,348553,197.7546585083008,203.0330374145508,0.2740611365347756,0.0015121960643472323,0.0035228835379625956,0.008807247241457317,-0.0135883089567711,Capital Goods,1
2022-01-14,194.0780487060547,197.0892607428999,193.6894951768542,196.50645268180162,795994,197.66480712890626,202.49101776123047,0.290716579920454,0.00553589887007548,0.012512512321395608,0.015515469456341968,-0.0020020477936121273,Capital Goods,1
2022-01-17,193.39810180664062,196.7007253404258,192.52386746760206,196.60358325104312,506488,197.65509338378905,201.84700500488282,0.280117596533198,-0.003503471433000089,0.01657452381620228,0.017076814627100756,-0.004520387381633295,Capital Goods,1
2022-01-18,189.9011993408203,195.24368832483316,188.44415689063499,194.75800750810473,448181,197.01885147094725,201.2612741088867,0.2256080294272617,-0.018081369119726493,0.025575447570332477,0.028132992327365658,-0.007672634271099765,Capital Goods,1
2022-01-19,188.0070343017578,190.82397691800477,187.03567273452765,189.90118639349637,374393,196.36318130493163,200.59491973876953,0.19608186525319887,-0.009974476441631082,0.01007490011622858,0.014983176702450862,-0.005166623530006298,Capital Goods,1
2022-01-20,189.51266479492188,191.21254769095393,183.73305109097086,189.4155227007133,660248,195.83378982543945,199.99558990478516,0.21955156942883933,0.008008373190693883,-0.0005125889307382447,0.008969758817288342,-0.030497242546852155,Capital Goods,1
2022-01-21,188.15274047851562,189.41551353309666,186.01574790557953,189.31837144358968,249506,195.2995407104492,199.40888732910156,0.1983531269476157,-0.007175902032077226,0.00619513147727524,0.006711425256786141,-0.011357754170899792,Capital Goods,1
2022-01-24,182.4702911376953,189.41552097817404,180.23615638743843,189.41552097817404,471765,194.55645065307618,198.65219665527343,0.1097753479854945,-0.030201257374027818,0.038062250008894516,0.038062250008894516,-0.012243827399666785,Capital Goods,1
2022-01-25,187.861328125,188.92983181721138,177.85631546975623,181.64461979341147,411263,194.02462921142578,198.10434844970703,0.19381060355878205,0.029544738234875263,-0.03309200671386736,0.005687725637180785,-0.053257435977385414,Capital Goods,1
2022-01-27,174.6508331298828,177.03066628290557,168.04557073768265,171.93101745994122,1298957,192.86870880126952,197.29908996582031,-0.012114031308050914,-0.0703204599209856,-0.015572875440673983,0.013626234186085773,-0.03781981610868135,Capital Goods,1
2022-01-28,165.1800537109375,171.39676242366357,164.64580183207758,169.01692931434513,2348295,191.09354476928712,196.32190032958985,-0.1597441386182978,-0.05422693524686576,0.023228443853893666,0.03763595284697763,-0.0032343607285347797,Capital Goods,1
2022-01-31,162.6544952392578,168.7740762190424,161.44029325207046,165.13147025748032,914968,189.17267684936525,195.3048843383789,-0.1991124368015002,-0.01528973029697263,0.0152284448983655,0.037623190006417895,-0.007464915036017317,Capital Goods,1
