Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-04,501.943603515625,517.5157492865941,495.31193515741995,496.9821451073357,653800,476.43871002197267,455.9591320800781,-0.7754005595736194,0.016008741992015334,-0.009884493743000378,0.031023696012662416,-0.013211979018671993,Healthcare,11
2021-05-05,514.519287109375,520.6106099783347,505.97179050012346,506.8560370327002,600723,479.81595001220705,457.0929022216797,-0.7493262331179578,0.025053977191201584,-0.01489399963940663,0.011838862063230593,-0.016612587367273002,Healthcare,11
2021-05-06,550.4775390625,561.9724419128416,511.3261612824363,525.6210776632347,2707513,484.6644317626953,458.778818359375,-0.6747706677515797,0.06988708266922772,-0.045154360778457026,0.02088169277518248,-0.07112257086227547,Healthcare,11
2021-05-07,567.4251708984375,574.1551220412605,536.5264973143085,562.365489637663,1436015,489.88134307861327,460.559052734375,-0.6396315771529406,0.030787145039197147,-0.008916913665925619,0.011860508641460266,-0.05445418209982711,Healthcare,11
2021-05-10,571.4041748046875,588.49916622363,569.8322477624465,569.8322477624465,580973,495.30702819824216,462.6428698730469,-0.6313815407993321,0.007012385262976279,-0.0027509897749317114,0.029917512284165282,-0.0027509897749317114,Healthcare,11
2021-05-11,566.983154296875,577.5447019775919,562.8568301519038,562.9550531210002,390165,500.39622497558594,464.76500549316404,-0.6405480510036099,-0.007737116217821922,-0.007104445952843319,0.01862762165097198,-0.007277683849511107,Healthcare,11
2021-05-12,555.1443481445312,577.642922430841,549.7407661946921,567.8673394558241,335950,506.02086334228517,466.7063653564453,-0.665094541392007,-0.02088034902381755,0.02291834791044378,0.04052743103934531,-0.009733652099493728,Healthcare,11
2021-05-14,579.8043212890625,586.5342124712148,552.1477846043931,552.1477846043931,953227,512.7606033325195,469.1566442871094,-0.6139647411417908,0.04442083077482949,-0.04769977675085513,0.011607176654340856,-0.04769977675085513,Healthcare,11
2021-05-17,618.7101440429688,636.4437058490212,585.5517996817933,588.4992080694534,1343432,521.3744064331055,472.402724609375,-0.5332977049565267,0.06710164330512067,-0.0488289003572846,0.028662148142864163,-0.05359269551409296,Healthcare,11
2021-05-18,615.7557373046875,628.0659279745133,601.8698662724652,625.2592285451342,515929,529.2927627563477,475.5435400390625,-0.5394233493560914,-0.004775106351054218,0.015433865516293555,0.01999200319872063,-0.02255094056127538,Healthcare,11
2021-05-19,579.9083862304688,614.5246633452595,566.8103565494268,614.5246633452595,544867,534.1317169189454,478.0067077636719,-0.6137489736859235,-0.058216836486382276,0.05969266514630722,0.05969266514630722,-0.02258637742106462,Healthcare,11
2021-05-20,575.27978515625,590.3966734352317,573.3101548862409,581.0409296526884,245094,537.9630889892578,480.44902282714844,-0.6233458798534885,-0.00798160741269094,0.010014508844376824,0.026277454325769334,-0.003423777996082622,Healthcare,11
2021-05-21,580.548583984375,586.9498830444232,571.2912966849644,571.2912966849644,215534,541.3750823974609,483.00948608398437,-0.6124215925454001,0.009158671943763777,-0.015945758123939724,0.011026293469041493,-0.015945758123939724,Healthcare,11
2021-05-24,611.2747802734375,615.5094734289594,585.9650187043693,587.6884452299704,538728,547.0307678222656,486.21100036621095,-0.5487141314909626,0.052926141130488866,-0.038585486927689705,0.006927642513940402,-0.04140488432672873,Healthcare,11
2021-05-25,602.7561645507812,626.4902482514373,596.847273023235,615.5095341194059,322432,552.3931518554688,489.2215106201172,-0.5663765643636585,-0.013935820677642997,0.02115842245782651,0.03937592860347494,-0.009803120855595093,Healthcare,11
2021-05-26,592.0709228515625,607.6309913207643,589.4119097333509,603.6917304369993,230739,557.4890014648438,492.1028088378906,-0.5885312630125292,-0.017727303887770583,0.019627391140014216,0.026280750951694465,-0.0044910381773271,Healthcare,11
2021-05-27,591.3815307617188,601.1312253371837,588.4270851459233,597.6843721187556,131277,562.2433563232422,494.85733520507813,-0.589960643314008,-0.0011643741707893106,0.010657825835241441,0.01648630210501656,-0.004995836802664355,Healthcare,11
2021-05-28,585.4725952148438,596.6995117484245,583.0105573880362,595.8131540874356,112887,566.9675323486329,497.5516485595703,-0.6022121852127923,-0.009991748540513427,0.01766190075693852,0.019175819031223673,-0.00420521446593769,Healthcare,11
2021-05-31,588.3778686523438,599.5554974213861,581.040983198757,586.9006458137028,194075,572.1636413574219,500.4396484375,-0.5961884134243556,0.004962270584900541,-0.00251067029768548,0.018997364388712024,-0.012469682910391633,Healthcare,11
2021-06-01,579.6129760742188,595.7639694570754,577.6433456669606,589.9043069738125,121650,576.4425537109375,503.13957763671874,-0.6143614748509663,-0.014896706768051354,0.017755521916189787,0.0278651342353462,-0.003398182043125808,Healthcare,11
2021-06-02,581.3855590820312,585.9649732524673,576.1168224415014,581.9272554633083,106669,580.4146514892578,506.12254028320314,-0.6106862147610549,0.003058218295626154,0.0009317334646776754,0.007876725004430263,-0.009062379617493121,Healthcare,11
2021-06-03,588.9686279296875,595.5669007785006,577.2000760745294,587.6391516571064,129510,584.1371185302735,509.4104296875,-0.5949635376440977,0.013043098042595703,-0.0022572955664115213,0.011203097305890308,-0.019981627708297922,Healthcare,11
2021-06-04,589.116455078125,599.6539895683738,587.93466483568,598.6691743843945,141398,586.0690643310547,512.726820678711,-0.5946570339619214,0.0002509932472246178,0.01621533267985642,0.017887014357545805,-0.0020060384194976466,Healthcare,11
2021-06-07,588.1317138671875,595.8132612467135,583.1091197321601,593.8436306310219,158503,587.1043914794922,516.0716571044921,-0.5966987888786154,-0.0016715561116127874,0.009711968644364521,0.013060930397745363,-0.008539913792442677,Healthcare,11
2021-06-08,589.0178833007812,594.8283163949967,583.2567390479087,592.8586862082584,167240,587.9850769042969,519.4371636962891,-0.5948614119333148,0.0015067533559223532,0.006520689806485569,0.009864612363982062,-0.009780932661310415,Healthcare,11
2021-06-09,613.3428344726562,633.2361115861448,591.9231059703255,592.7109460315012,1209785,590.3030609130859,523.2950646972656,-0.5444262436861811,0.04129747476521607,-0.03363842745288459,0.032434188508279505,-0.03492292939355379,Healthcare,11
2021-06-10,605.5135498046875,624.1265795335221,602.756079502579,617.183644989966,228711,592.8215209960938,527.2714721679688,-0.5606594228072256,-0.012764940304063813,0.019273053739330415,0.030739245611990595,-0.004553936576642936,Healthcare,11
2021-06-11,655.4436645507812,671.6438846403887,599.9493588294761,607.433929395035,1389390,596.6034881591797,532.225849609375,-0.457134703681394,0.0824591204642721,-0.07324769122400554,0.024716418764548553,-0.08466678178869746,Healthcare,11
2021-06-14,664.30712890625,681.2459635859302,635.7474860526295,656.8717856332713,1407547,598.8833374023437,537.4341284179687,-0.43875726428339,0.01352284694298398,-0.01119262905581131,0.025498499026450627,-0.04299162482366037,Healthcare,11
2021-06-15,667.7539672851562,683.9541901461414,664.7502927986255,674.5984452845311,632900,601.4832489013672,542.8616613769532,-0.43161061587565086,0.005188621691568033,0.010249999752456773,0.024260766172381265,-0.004498175426411288,Healthcare,11
2021-06-16,664.6517333984375,673.8597305174504,656.2808050690281,670.6590814503232,254065,605.7204162597657,547.2662957763672,-0.43804276395739183,-0.00464577380098736,0.009038339554415131,0.013853867606620662,-0.012594457982690987,Healthcare,11
2021-06-17,658.5951538085938,675.5339869824247,654.9020968713493,662.7806183374707,236564,609.8861846923828,551.4987091064453,-0.45060042988887006,-0.00911241073407842,0.006355140186915742,0.025719644421729138,-0.005607476635514086,Healthcare,11
2021-06-18,643.28125,664.4055463980242,612.2103449086617,662.7805774026589,295786,613.022817993164,555.2941760253906,-0.4823521612551333,-0.023252378521212747,0.030312289379892388,0.03283835242831068,-0.04830065401616834,Healthcare,11
2021-06-21,664.6024780273438,669.6743000786307,626.8840699122313,635.2057699275248,292482,615.6892028808594,559.324486694336,-0.4381448896681748,0.033144488553558414,-0.04423201699017665,0.0076313619328369775,-0.05675333656152959,Healthcare,11
2021-06-22,653.3756103515625,669.4773136918911,650.3226473820068,667.7046584786611,151056,618.2201751708984,563.134189453125,-0.46142259148617554,-0.016892605801146807,0.02193079738527226,0.024643869598476087,-0.004672600141766736,Healthcare,11
2021-06-23,657.1671752929688,664.2578568016241,646.432725606848,656.871742752681,178014,621.4749877929687,566.9735485839843,-0.4535611896527832,0.005803040213524528,-0.00044955462079498965,0.01078976822829647,-0.016334427661173656,Healthcare,11
2021-06-24,650.6674194335938,664.2578572715946,646.0387759379779,660.12162137959,104612,624.4392822265625,571.1338653564453,-0.46703773388165293,-0.00989056682034883,0.014530006672573537,0.02088691923414787,-0.007113685667011094,Healthcare,11
2021-06-25,651.94775390625,677.1590025215171,643.0844158622074,649.9781232297961,422336,627.7630401611328,575.2726300048828,-0.46438309815043366,0.001967724884351489,-0.0030211480362537513,0.03867065798479996,-0.013595166163141936,Healthcare,11
2021-06-28,652.1939086914062,664.2086669358556,645.2509731007335,645.2509731007335,126116,630.9538421630859,579.387826538086,-0.4638727226961739,0.0003775682693611167,-0.010645508181153285,0.01842206448777839,-0.010645508181153285,Healthcare,11
2021-06-29,648.5007934570312,657.6103338358886,645.4478904544832,655.0005495759037,76843,634.3982330322266,583.2100701904296,-0.4715299996578278,-0.005662603077334848,0.010022741968014559,0.014047076689445825,-0.004707631869305229,Healthcare,11
2021-06-30,656.9700927734375,664.6516982145855,645.1523122280901,648.0082999032185,128486,638.1774597167969,586.6868859863281,-0.45396981904574246,0.01305981334465,-0.013641097165300597,0.011692473562562977,-0.0179883082583836,Healthcare,11
2021-07-01,660.3677978515625,664.5532623090395,651.455232616722,659.8261615316761,119234,641.7474182128906,589.9211950683593,-0.44692504324913124,0.0051717804440402915,-0.0008202040160779633,0.006338080795420309,-0.013496365606918692,Healthcare,11
2021-07-02,670.0189819335938,695.7719228672054,654.902093003102,662.6821569482827,898889,645.7925445556641,593.075400390625,-0.426914351777565,0.014614861768593754,-0.010950174820626546,0.03843613633048393,-0.022561881585602572,Healthcare,11
2021-07-05,675.8786010742188,711.4304627734401,670.9052967675557,683.4616894777007,1148964,650.1798889160157,596.6297509765625,-0.4147650621393911,0.008745452440339597,0.011219601258908973,0.052600957690798866,-0.007358280464507483,Healthcare,11
2021-07-06,669.4773559570312,685.973010434294,665.3904089724502,678.4392102753596,253667,654.2028625488281,600.1091284179688,-0.428037354946695,-0.009470998352386916,0.013386344196088862,0.024639600324766642,-0.006104682926487692,Healthcare,11
2021-07-07,660.9588012695312,675.9279454853702,656.2809286749929,669.7728499662408,144865,656.5836608886718,603.5252258300782,-0.44569966126956334,-0.012724186429461166,0.013335246735167061,0.0226476206793631,-0.0070774041975889546,Healthcare,11
2021-07-08,653.1295166015625,669.6744015595992,646.038834445731,659.8262485954874,140152,658.9644592285156,606.6619274902343,-0.46193284039060784,-0.011845344449503834,0.010253298654714138,0.025331706097321938,-0.010856471764936426,Healthcare,11
2021-07-09,649.4363403320312,658.3489051110429,647.8113713471329,654.1142121334934,106967,658.6640930175781,609.8308728027343,-0.46959024390208925,-0.00565458484979825,0.007202972040447619,0.013723538745083141,-0.0025021220464311877,Healthcare,11
2021-07-12,649.3871459960938,662.7806082411342,646.0387503806598,655.0498332136071,159215,657.9180938720704,613.129501953125,-0.4696922430630447,-7.574928115717835e-05,0.008720048206108943,0.020624772645439826,-0.00515623944218635,Healthcare,11
2021-07-13,679.7687377929688,688.3858713760017,648.3531067440558,652.2923678105851,663204,658.518832397461,616.8441821289063,-0.4066992823346054,0.046785021822802995,-0.04042017300117717,0.012676566461427008,-0.04621517481211512,Healthcare,11
2021-07-14,679.7687377929688,693.8023553424795,675.5832729097814,679.7687377929688,506995,659.2746826171875,620.4006848144531,-0.4066992823346054,0.0,0.0,0.02064469395146684,-0.0061571894241215785,Healthcare,11
2021-07-15,673.17041015625,685.7268038110939,669.2311494017893,685.7268038110939,266064,660.0034454345703,623.5737072753906,-0.4203802045348685,-0.009706724169372356,0.01865262267236223,0.01865262267236223,-0.0058518031913292745,Healthcare,11
2021-07-16,679.7194213867188,684.4465220352209,669.8712699905285,675.5831857786497,135139,661.8253540039062,626.158544921875,-0.40680153459521584,0.009728608286494135,-0.0060852102763674365,0.006954488131085457,-0.014488553786058844,Healthcare,11
2021-07-19,692.7682495117188,700.203592089594,671.0530868420022,676.075620210276,253610,663.233642578125,628.6654064941406,-0.37974619387686587,0.019197374261248328,-0.024095546112582578,0.01073279929199411,-0.031345493511029,Healthcare,11
2021-07-20,701.72998046875,707.0972347317669,679.9655910196469,701.1883441908329,482203,665.6513610839844,631.2719226074219,-0.36116500925660594,0.012936116750944797,-0.0007718585395984912,0.007648603326640746,-0.03101533361103459,Healthcare,11
2021-07-22,737.183349609375,742.5506040609273,707.0972595699546,707.0972595699546,1017618,669.6521697998047,634.6759265136719,-0.28765626406321,0.05052280809912444,-0.04081222134949547,0.007280759195655184,-0.04081222134949547,Healthcare,11
2021-07-23,779.9243774414062,787.8521274522249,731.4222308451286,743.5354452830372,1403740,676.1150177001953,639.1715270996094,-0.1990373429178995,0.05797882962858457,-0.04665700061555367,0.0101647675596781,-0.06218826850289272,Healthcare,11
2021-07-26,929.6654663085938,935.8697894963996,797.7002412181789,803.0674956035997,7539852,690.0009033203125,646.16875,0.11143468874881221,0.1919943691956688,-0.13617583452645,0.006673715882382192,-0.14194915254237295,Healthcare,11
2021-07-27,891.1592407226562,1019.086750948604,872.8908718608649,947.3921609520431,4255269,701.949169921875,651.6177319335937,0.031596174284113175,-0.04141944277959844,0.06310086644423585,0.14355179678348984,-0.020499556114098372,Healthcare,11
2021-07-28,917.2568969726562,928.6807291951314,871.5614478660566,886.3829045340864,1601805,715.3869750976562,657.6477551269531,0.08570685572081312,0.029285064955211555,-0.03365904638108186,0.012454343227266795,-0.049817503970168375,Healthcare,11
2021-07-29,890.86376953125,924.7414350724507,883.379198359945,918.8325441135214,348407,727.0816589355469,663.8668627929687,0.030983546569242966,-0.02877397545716469,0.03139511958937091,0.038027885631746194,-0.008401476664881335,Healthcare,11
2021-07-30,871.2659301757812,907.5563425334601,866.7357446550174,894.1136524960544,463983,737.6265655517578,669.7865856933594,-0.009650464088759714,-0.021998693880861984,0.0262235920503211,0.04165250941277732,-0.005199543978323451,Healthcare,11
