Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-10,549.3065185546875,551.8649699506999,538.1252004987055,550.3961897067156,628423,522.433383178711,499.8395251464844,18.549010139002068,24.077363055851855
2021-12-13,546.3216552734375,559.8718992537564,544.8529328475645,549.780310068163,459749,524.1982345581055,500.9794525146484,19.078019316178466,24.904437219881252
2021-12-14,551.5332641601562,554.1864493494908,541.4890424308543,544.6633797017386,407005,525.9322860717773,502.4387109375,19.932183739634848,25.689816371519022
2021-12-15,567.2155151367188,574.7487100135486,546.5584957409875,552.907227833256,2282818,528.5760055541992,504.2807873535156,21.73853232868697,26.96103493922664
2021-12-16,528.1756591796875,571.5743633121493,525.6645749844346,567.5945568556581,2635061,529.3719650268555,505.31932373046874,21.398320108990653,26.859125990679637
2021-12-17,515.9046020507812,530.6393069536356,510.83506682793524,527.7965963806697,1426816,530.2200408935547,505.874599609375,20.443686995386994,26.783618947809778
2021-12-20,509.1768798828125,511.64059737505954,498.4219800630218,511.5932304268647,522564,531.4187164306641,506.47441162109374,18.250479229597556,26.50814270145866
2021-12-21,508.6083679199219,519.4580596223557,503.58625680417464,511.6879714518078,623385,531.4803085327148,506.98041381835935,18.166958223803846,26.297544322343533
2021-12-22,507.0447692871094,514.0094446614886,504.58111000609324,508.89254266541786,527661,530.7506805419922,507.5698004150391,18.862791618265117,25.95304387326155
2021-12-23,513.7726440429688,516.7574558787923,507.61343690336406,509.79283709343434,561881,530.2603149414062,507.6247607421875,19.18376302239988,25.963417055152732
2021-12-24,505.4340515136719,519.1738216889711,501.7858709384778,516.3784775690444,536765,530.0376449584961,507.86165405273437,19.456586828761992,25.88666577176223
2021-12-27,509.7927551269531,512.3038392295528,499.6537426680042,502.35435237298583,520997,530.2461090087891,508.21699157714846,19.201906882947156,25.78660382843307
2021-12-28,516.3784790039062,517.8472014941881,506.0025719998105,514.862331727563,839069,529.9499938964843,508.7770068359375,19.375758832609055,25.650647476757758
2021-12-29,512.540771484375,520.0265417601466,510.59820620332135,516.2362607592197,382180,529.4998992919922,509.14845458984377,19.683451097754112,25.56616147629133
2021-12-30,520.2633666992188,522.8218176093183,505.0548777268086,514.43584511881,827908,528.8839752197266,509.8676580810547,19.774457969266745,25.357924954056042
2021-12-31,524.5274658203125,525.9014541594597,516.7100117719962,520.3581916956005,393467,528.3272735595704,510.91472229003904,19.73028740695053,24.84543801718006
2022-01-03,525.9962158203125,529.6917628814313,523.058771217442,525.0486455825998,312604,528.3462219238281,512.0328540039062,19.727729610076093,24.22081500402997
2022-01-04,540.68359375,543.0525195162287,526.849090409265,529.597067432131,1178814,527.6213287353515,513.4257824707031,18.940425253942564,23.814312461426233
2022-01-05,536.5143432617188,547.411402277065,533.0083214028039,539.5465799460534,744489,526.8372192382812,514.7921795654297,18.17879468222147,23.11586258921098
2022-01-06,538.5989379882812,541.9154337694034,527.5123548100821,530.6393249795494,538995,526.3894927978515,516.1045642089844,17.746858701434387,22.549344155986155
2022-01-07,544.6633911132812,548.6431978982159,536.1352585034645,536.1352585034645,513874,526.1573364257813,517.5278143310547,17.459330547372986,22.045604050088777
2022-01-10,544.7581787109375,555.2761857158843,541.299524044708,547.6482565064318,872525,526.0791625976562,519.15953125,17.367552317112924,20.931508132035393
2022-01-11,550.490966796875,558.8769406570414,545.8004823347903,545.8004823347903,823192,526.0270477294922,520.6945953369141,17.288536169780997,20.338449706365132
2022-01-12,542.8629760742188,552.8598298476065,541.0625696087336,551.4384745859373,275515,524.8094207763672,522.0041375732421,14.9319200706261,19.58707412172872
2022-01-13,548.0746459960938,551.3437170324318,538.1725254925105,543.1472692166216,404723,525.8043701171875,523.0720489501953,15.805434046615614,19.522363370336883
2022-01-14,548.5010375976562,553.9969915313561,545.184541592541,545.8004854132455,564355,527.4341918945313,524.3323181152343,16.40030501813379,19.075381129406825
2022-01-17,549.4011840820312,552.4334202542191,544.1421810994602,549.7328683492783,356065,529.4454071044922,525.5499450683594,16.509566063546533,18.681771931555097
2022-01-18,535.8510131835938,553.2389053314608,534.1453981834516,549.7803083824424,234265,530.8075393676758,526.2293524169922,15.808876856371969,18.419276769879442
2022-01-19,534.1453857421875,537.8408751839036,528.6968565573246,536.419519744374,820170,532.1625701904297,526.8718060302734,14.793741506825125,18.115436283593585
2022-01-20,543.2420043945312,547.6955960679859,531.2552756176311,535.3771830076333,765015,533.6360382080078,527.5275231933593,14.325875166142154,18.102482530026926
2022-01-21,521.6847534179688,543.9526527498136,519.2684610149363,542.2944049272295,994484,534.4485733032227,527.8165307617187,13.045790156311732,17.88594456724683
2022-01-24,508.75048828125,524.101080000478,503.2545345856174,520.2160651253841,355331,534.3964599609375,527.7710479736328,13.151121751422995,17.932348021596752
2022-01-25,512.588134765625,515.1939529351345,494.2052489085006,502.40175464845146,870237,534.2069427490235,527.6857659912109,13.448390899009361,17.995363844219682
2022-01-27,508.087158203125,519.5527346108563,502.2122113337115,508.56094330815677,635689,533.984262084961,527.5606866455078,13.856698117309508,18.111371233175703
2022-01-28,513.5831298828125,525.2382336249403,508.13460036837307,511.9248817697222,639383,533.6502502441406,527.5872198486328,14.278923588941229,18.08945146806482
2022-01-31,517.089111328125,520.5951329173479,510.8351128036763,519.6949295878704,1073260,533.2783325195312,527.9501403808594,14.621802734618742,17.680453121086565
2022-02-01,515.5255737304688,523.011401705699,504.2968896027206,516.8995621354284,832461,532.7548004150391,528.5565844726563,15.07663701979236,16.6757904619066
2022-02-02,517.6576538085938,521.6374607162285,514.8623097999513,516.7574504383391,244114,531.6035034179688,528.76220703125,15.31655978465898,16.4714317709677
2022-02-03,511.5458068847656,518.7947428643075,509.1295141699522,517.3733874044053,266058,530.355076599121,528.5603765869141,15.90161613916611,16.621659668584662
2022-02-04,549.92236328125,558.9717053023494,514.6253719932866,515.0044232216931,7770569,530.9212478637695,529.0872247314453,16.40422439236955,16.876109411910424
2022-02-07,496.6215515136719,547.6956118038108,494.96330355405826,546.7480415411745,3768139,528.519155883789,528.8219067382812,17.748379809528235,17.28348233885933
2022-02-08,483.3556213378906,506.9974832425684,478.71253259833384,498.42198349657735,3109561,525.4490280151367,528.3765496826172,19.963941203425193,18.158215104334925
2022-02-09,485.4875793457031,495.0580732739404,477.4332613888924,487.8091379529788,1220257,522.1988586425781,527.6402856445312,20.939972706345838,19.129933052367218
2022-02-10,488.23651123046875,493.3002046760383,482.73877514429535,490.7442215796406,917329,519.4675354003906,526.9741625976562,21.653247527617978,19.91054127448092
2022-02-11,477.8197326660156,493.6377399245701,473.76879574073985,487.85066194451844,1400187,515.9547897338867,525.878920288086,22.4520360054019,21.068298603940814
2022-02-14,462.82159423828125,476.51766192625234,459.39755524033666,464.2201205039749,721629,511.67081756591796,524.4221221923829,24.03354493182956,22.823279193658134
2022-02-15,465.1364440917969,467.49951296885234,454.71971434943026,465.8598289193113,1024921,507.45758056640625,523.2125061035156,24.453451370568963,24.312760708924007
2022-02-16,458.5777282714844,471.11639756261775,457.08271542601136,469.8625129727435,1399051,503.59391632080076,521.2804315185547,25.798765077803417,25.528456060113626
2022-02-17,462.1946716308594,467.59592123676504,458.240162185062,461.03724418124943,922823,499.9963806152344,519.4803942871093,26.325502169738616,26.460103331839935
2022-02-18,462.4840087890625,475.4084778088645,460.98902533115574,463.8825644893772,1604727,495.95848083496094,517.7790051269532,25.52450896124744,27.338569097350305
2022-02-21,460.69964599609375,467.74060882328644,456.4557945224253,461.8088301011455,559721,492.9092254638672,516.0068676757812,25.928947208375412,28.114023021711397
2022-02-22,455.4430847167969,457.17919647386907,441.74698731019413,453.3211441829503,468299,490.24385528564454,514.1892962646484,26.9351833056305,29.036684538448796
2022-02-23,457.5167541503906,466.77608497317954,455.0572283035397,457.17916870851684,500223,487.4902862548828,512.3089660644531,27.342593887602394,29.60755088766137
2022-02-24,428.2919921875,451.5850050284281,417.6341351542854,446.56952558067934,725901,483.5005279541016,509.53049560546873,29.88273117758791,30.84254756430039
2022-02-25,448.3538818359375,449.94532242705503,434.03085764667685,434.03085764667685,445914,480.2390655517578,507.93406005859373,29.98609843219799,31.905274305637665
2022-02-28,458.33660888671875,460.0727205867903,440.8306736437535,441.7469728066037,379802,477.3014404296875,506.7827001953125,29.04928189311822,32.6419899990293
2022-03-02,462.4840087890625,466.48673207101507,452.21195066429686,453.99630569878724,443162,474.6493621826172,505.8488427734375,27.768930313977403,33.23463693671576
2022-03-03,462.91802978515625,469.3802492755068,460.651418330309,467.7405948232989,260512,471.9123809814453,504.9350360107422,25.944521796965827,33.78086679458267
2022-03-04,452.115478515625,464.60593390925726,449.8006531525453,458.14368489583336,311250,468.9408645629883,503.8364501953125,24.531136730045453,34.594240185934154
2022-03-07,449.029052734375,456.4558152261054,432.5359026098624,443.6760169128547,238804,463.89619903564454,502.5415783691406,15.833443662541166,35.41664530375146
2022-03-08,452.1636962890625,462.96625398932065,444.0617927311697,448.20921641725175,577601,461.6733062744141,501.4761712646484,14.013412198415423,36.12207461528046
2022-03-09,457.9990234375,461.0372336299401,453.3211293014055,454.5749844809515,254402,460.40547637939454,500.4402966308594,13.063344502866654,36.61795434892036
2022-03-10,466.1973876953125,468.7533413859078,460.0727239528354,462.9662630971929,474785,459.440966796875,499.4366748046875,11.761214570278453,36.859092631371816
2022-03-11,463.7861022949219,472.99719007540443,462.4840038008458,469.3802661666387,1160192,458.2184463500977,498.4615814208984,9.700794578438096,37.14910617375092
2022-03-14,467.5476989746094,469.6213961362612,459.10820982344313,463.7861039827243,380517,457.70484466552733,497.40726806640623,8.842337417500104,37.2655993470452
2022-03-15,460.3620910644531,471.5022350352559,457.7579233540372,466.8243406112186,258379,457.5818695068359,496.12396057128905,8.784343319478156,37.41712364368511
2022-03-16,468.84979248046875,470.68236136114297,462.7733426955781,462.7733426955781,389812,457.76753692626954,494.9810321044922,8.98927462298661,37.3587763324783
2022-03-17,466.052734375,476.51767779797655,464.22013596609577,476.51767779797655,681311,458.1412872314453,493.4884149169922,9.178144542559432,36.9845409649708
2022-03-21,465.0882263183594,469.621420205418,462.9662857348996,468.36756495539413,165135,458.2859649658203,492.059892578125,9.26777044751711,36.66680188075678
2022-03-22,468.17462158203125,469.7178483258744,461.61594471395017,465.0881975289468,216083,458.57049560546875,490.65140625,9.4881716288813,36.19214465001511
2022-03-23,467.1618957519531,476.180098542431,461.5677024718729,470.6823624530525,498893,458.8936080932617,489.10137634277345,9.672732857772512,35.48441116278657
2022-03-24,476.8552551269531,478.2055675357838,462.96627282900363,466.82432510257865,425873,459.9642166137695,487.7433178710937,10.42634330188506,34.599191932664226
2022-03-25,468.70513916015625,481.4849373654627,467.01724128398365,481.2920229772018,595638,460.5236358642578,486.1076013183594,10.587029588934325,33.487587224603374
2022-03-28,473.0454406738281,474.9744667882128,462.8215963806687,472.5149408316108,228813,462.76130828857424,484.71125061035156,7.7710390107826255,32.5141928570678
2022-03-29,473.1418762207031,478.30202704854884,471.8880209995532,477.43397116970635,176995,464.0007080078125,483.21259521484376,7.315635451621634,31.235803720566164
2022-03-30,472.03265380859375,475.45669260118717,465.0881779061999,473.14183786578855,291680,464.6855102539063,481.6832275390625,7.3980899787055625,29.813556146903604
2022-03-31,474.395751953125,476.4694491342991,469.86252882112365,474.54042302444367,184809,465.2810974121094,480.18311889648436,7.685429396710631,28.178884749729168
2022-04-01,484.6678161621094,486.64505617559627,471.1646332242596,473.1901165518576,606197,466.368586730957,479.1594549560547,8.792517123981181,27.02124311829571
2022-04-04,490.9853515625,493.05907814755153,484.7160167983585,486.1145724811232,365401,468.3120803833008,478.29625427246094,9.722869014458569,25.894753577197445
2022-04-05,514.2783813476562,519.5832032393591,488.7187849603605,493.83069246397844,1206501,471.57454681396484,477.71698181152345,13.227446307197988,24.709066360140813
2022-04-06,521.7051391601562,533.3757236711003,501.9326213748804,510.7096666977353,3289661,475.0516189575195,477.7173895263672,16.573339303066064,24.709806818628177
2022-04-07,518.2810668945312,532.3629928282369,512.638689066784,523.634161448636,1034820,478.0657211303711,477.90800109863284,18.659178430379654,24.989261025082794
2022-04-08,523.2965698242188,525.3702965337042,516.6414647660058,520.5959449222248,348421,480.9206802368164,478.1221697998047,20.972526338407413,25.336032359586657
2022-04-11,540.2236938476562,543.4548476360116,521.994433938375,522.717818669756,1390063,484.7425598144531,478.7649005126953,24.374499996221363,26.492916215766375
2022-04-12,528.601318359375,550.592202173597,525.4666512251118,540.1272600576596,1614322,487.7952407836914,479.06526428222656,25.88411318392979,26.976446415338426
2022-04-13,528.601318359375,543.7923975484966,526.0453943252647,529.0353609671898,966351,491.2072021484375,479.2955084228516,26.566191066204333,27.3540884120773
