Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-18,758.609130859375,779.0287897383884,756.2011536045034,770.5527215589415,129324,773.2857788085937,764.1041577148437,16.063869315707926,19.760454419557
2022-01-19,760.2947387695312,765.399697740682,744.1131428672762,756.1048817301246,190426,773.514535522461,764.2775329589844,15.831447882300733,19.68662972346308
2022-01-20,753.793212890625,764.2438699564801,751.3852355190238,764.09936779878,139420,773.4495178222656,764.0348083496094,15.913539475423041,19.740589336928405
2022-01-21,745.6060180664062,752.252058487782,739.7305773605847,752.252058487782,400857,773.7336578369141,764.1272741699219,15.323197080884826,19.640985294599766
2022-01-24,728.1723022460938,747.4361197658317,716.9993116000479,745.6060335860543,412915,772.5128143310546,763.6562731933594,17.85931230895289,20.21841586117151
2022-01-25,729.8097534179688,741.3198963791018,714.5431424482628,719.5035990764416,160496,770.5936584472656,763.104365234375,20.250239767876334,20.76187288251164
2022-01-27,708.9566040039062,733.6624724949005,701.2992250900277,726.2458912903357,292729,767.2826873779297,762.1228735351563,24.441390484697244,22.122013020978756
2022-01-28,718.588623046875,727.6426418268909,687.7183637161964,687.7183637161964,276146,764.6989288330078,761.3590637207031,26.733537529541977,22.953944336888693
2022-01-31,728.8947143554688,739.7306119920713,720.3704983967442,722.2968801988069,110505,762.5245239257813,761.296455078125,27.822082785706545,23.039696779822595
2022-02-01,734.1922607421875,738.6229153499911,724.1269041176369,732.5548244606924,116845,760.3212249755859,761.8069458007812,28.252037018753057,22.113980155952078
2022-02-02,744.7874145507812,746.4729987414878,732.9401774252315,739.7306619786615,92621,757.0463775634765,761.9812841796875,25.8496319150968,21.940623807639835
2022-02-03,733.5180053710938,746.424786721866,728.8947008892595,744.7873504626626,116034,754.3976013183594,761.6094921875,25.38337117934474,22.26643622030111
2022-02-04,720.0333862304688,737.1781734617165,718.4441564287566,732.9883163253268,120448,751.0119873046875,760.8052282714843,25.21648719028177,23.02983333825847
2022-02-07,705.7781982421875,733.9515347124488,704.3334117565331,720.033413142942,146293,747.4554107666015,759.5752355957031,26.361825682066176,24.28517784747896
2022-02-08,704.5741577148438,714.9766078892274,696.7723347811832,713.4836737214908,502455,743.0175079345703,758.2614428710938,25.694759180329644,25.444334605935644
2022-02-09,725.9088134765625,728.8465338350715,703.2256217451878,703.2256217451878,130943,739.8775054931641,757.2394970703125,23.566264461378086,25.70095117690154
2022-02-10,730.5321655273438,744.0649862048236,715.6508540455457,732.025099696655,949804,737.5393615722656,756.1404968261719,21.920829373440892,25.64341350319609
2022-02-11,724.704833984375,734.2403883227057,718.9738365511153,722.3931523813526,158556,734.9748626708985,755.154189453125,20.110618804857488,25.88890119747721
2022-02-14,709.582763671875,722.3931911709379,706.0189455043967,722.3931911709379,262415,731.7963317871094,753.7845336914063,18.735557268708526,26.457340147067132
2022-02-15,716.0842895507812,717.5772236947265,703.4183056439882,711.7980782689972,136257,729.1210693359375,752.5892138671875,16.77216087126773,26.788103998392547
2022-02-16,708.9085083007812,724.2232672536604,707.3192197871496,721.429990105007,108218,726.6360382080078,751.5123669433593,15.828516043414984,27.44541462364498
2022-02-17,688.3925170898438,712.4722885090456,685.454796734402,712.2796385799911,410566,723.0409271240235,749.5253039550781,15.94638845846598,28.350262170562434
2022-02-18,674.42626953125,692.3415964794123,671.3921947276632,679.0495740222107,622597,719.0725799560547,747.4168786621094,17.672734069864685,29.925514796737165
2022-02-21,666.4318237304688,674.2336466982885,659.1115374360679,673.2704557744337,235030,715.1138702392578,745.1293017578125,20.115172705130586,31.643121200054495
2022-02-22,668.0210571289062,673.31860723903,653.3323954599267,658.8225955135749,279269,712.1063079833984,743.1576501464843,22.424240962216338,33.30539964396209
2022-02-23,692.1007690429688,696.868575477398,670.7661271262654,671.3921659016224,485514,710.2208587646485,741.645439453125,22.442671180742654,33.879382922228146
2022-02-24,676.5934448242188,696.5796555668057,667.0096838188674,674.37811755985,409814,708.6027008056641,739.9049536132812,23.671693321491585,34.94611957034018
2022-02-25,699.0357666015625,702.3587868260569,676.5934313226579,680.0127471177445,334637,707.6250579833984,738.9619885253907,23.64131542640839,35.40631126149658
2022-02-28,698.6024169921875,706.8858948232009,692.0527299831739,692.0527299831739,331395,706.1104431152344,738.5227746582032,23.17263893726575,35.77351312826945
2022-03-02,708.5232543945312,712.327870485763,692.5824555902306,693.015903284664,198357,704.8269927978515,737.9708666992187,22.226988092611812,36.02335668831162
2022-03-03,705.4891967773438,721.9597378927493,703.0812194921377,710.8348945927994,158833,702.8620819091797,737.5210571289062,20.148301097432277,36.29008625807088
2022-03-04,686.0327758789062,703.0812679919005,682.9024051922001,702.6478202929619,201563,700.4878204345703,736.1273205566406,19.117124112476215,36.90978482307383
2022-03-07,683.5285034179688,688.6815516526924,669.8030319339815,675.1968779140383,114566,698.6625762939453,734.6960192871094,18.89414169891463,37.541477596589054
2022-03-08,689.6447143554688,701.0585035008363,677.1713799009744,688.8741733597009,180463,697.8559020996094,733.69044921875,18.91874385691773,38.06827978952218
2022-03-09,695.5682983398438,698.6504620401048,685.213996665174,693.4974144895081,727208,697.4056091308594,732.5500317382813,18.857500825994844,38.34366920318118
2022-03-10,696.1943969726562,707.0784427947178,688.6815194275125,705.537360812102,149939,695.919888305664,731.1100622558594,17.62383024883667,38.32973375761759
2022-03-11,706.7894897460938,708.7158715981074,691.1376371984832,696.1943895600189,202266,694.7327545166015,729.7423315429687,15.883359760747116,37.94340651001322
2022-03-14,701.877197265625,712.8575378876644,698.4578814419439,706.7894471769972,148607,693.5913726806641,728.374599609375,14.363703695445366,37.684605486391305
2022-03-15,705.58544921875,710.8829989223477,698.7949654472939,708.8121738567712,101332,693.3915069580078,727.03865234375,14.15578374112836,37.274418064813986
2022-03-16,707.2229614257812,712.5686594888664,704.5260384991221,709.2938455023914,91619,692.9484405517578,725.6179467773437,13.533114643776855,36.630539594722244
2022-03-17,699.6619262695312,715.1211291858433,697.9281355369648,710.7867699314469,261392,692.4861114501953,723.405498046875,13.110523718385924,34.70240585950381
2022-03-21,726.1014404296875,737.7079378691136,701.9253722225703,703.3220107929274,539490,694.3715576171875,722.19765625,15.057723134442078,33.491642531748305
2022-03-22,708.61962890625,725.3309692042569,699.0840145117221,725.282821412065,488229,696.0812255859375,720.6151354980469,14.608395605621551,32.174720218573114
2022-03-23,709.968017578125,717.432747354919,705.4410671959091,709.1011810061837,148303,698.2580352783203,719.2763012695312,13.126279734997478,31.16122474194029
2022-03-24,737.1781005859375,742.6201524559125,704.5741135168612,704.5741135168612,369125,701.7158874511719,718.1532189941406,13.831784481483368,29.399848989399743
2022-03-25,729.7134399414062,746.6174881386174,720.4186825503647,746.4729859807655,415525,703.5965209960938,716.973310546875,14.966143844191945,27.641707476116274
2022-03-28,733.566162109375,739.6824595656689,719.4073029838198,735.3962483252596,421074,706.4451568603515,716.0987329101563,14.977953113103032,26.356079157093696
2022-03-29,732.2659301757812,740.6938511084193,725.2827956887382,738.7674691809591,251062,708.1066650390625,715.2241552734375,15.925886890530167,25.019623397126107
2022-03-30,724.2714233398438,739.1527347969192,721.4299983709349,736.841053075788,185278,709.3901153564453,714.2465161132812,16.152346053146918,23.626068748658636
2022-03-31,714.3023681640625,731.3508593348259,712.2796907321535,731.3508593348259,151790,709.6790710449219,713.1407727050781,16.1876760292192,22.235926372904988
2022-04-01,724.9456787109375,727.2091538864387,714.8803217107015,715.3619171768515,183382,710.6518951416016,712.4675036621094,16.504166584134737,21.321975017525002
2022-04-04,727.9796752929688,734.2404161845133,724.9456592109401,727.2091343255571,167708,712.7492401123047,711.8212023925781,15.86378960380353,20.308338539687245
2022-04-05,731.1100463867188,740.8864576106598,728.2686214526441,731.9769417186424,218401,715.1283172607422,711.3675390625,14.781930975284915,19.5923357643321
2022-04-06,732.0732421875,737.2744966367945,727.0164898906612,731.1100512738165,123160,717.2497436523438,711.0968835449219,13.953516155329526,19.19923010326829
2022-04-07,746.3284301757812,755.3343001807846,732.6993144909829,738.67110970727,592559,719.7877502441406,711.4600061035156,14.411192723810085,19.694094445770784
2022-04-08,743.1499633789062,752.2039817958515,733.1809605931452,752.2039817958515,258282,722.1355285644531,711.7268103027344,14.18834299488161,20.03516876643842
2022-04-11,747.1471557617188,752.8299465162348,739.2008312315742,743.5833378511046,127939,724.1534118652344,712.4906213378906,14.749694000745082,20.646068881196413
2022-04-12,740.01953125,752.1557714455254,730.1949726503382,750.8072807165208,224183,726.0605285644531,712.9192395019531,14.172393688828386,20.994760003044437
2022-04-13,741.8014526367188,745.5097138737902,735.4925055724877,741.6088027100584,67157,727.8713287353515,713.1773742675781,13.725209203293343,21.27269601548378
2022-04-18,746.6174926757812,749.3144155934956,737.4189720198918,741.6570357395218,108709,729.8410552978515,713.42587890625,13.429568949306523,21.59335712782212
2022-04-19,722.104248046875,746.4729666854865,717.5772389428225,746.4729666854865,314498,730.9631713867187,712.9722155761718,11.586309044712735,21.154850933320002
2022-04-20,730.1949462890625,737.3225819619007,721.5744353726943,722.1041785726411,82047,731.1678466796875,712.9057543945313,11.531933901592632,21.09411868077716
2022-04-21,742.7164306640625,744.546516769194,714.6394530473559,714.6876008314903,182192,732.8726867675781,713.3594152832031,10.496973407114117,21.4907256584349
2022-04-22,738.4303588867188,742.620215967239,730.7729791433624,736.8410703176885,72172,734.2958038330078,714.0124584960937,9.059165665518316,21.750189896629177
2022-04-25,736.8892211914062,739.730646238697,725.0419843179416,735.8778824562037,241284,734.2813598632813,714.658759765625,9.054557372449104,21.943269503966913
2022-04-26,753.3598022460938,758.9944456175722,739.7306272008825,746.4729636467239,373205,735.4636779785156,715.2077795410156,9.928371689885525,22.56509069904493
2022-04-27,755.4786987304688,760.0538551410863,752.2520329878553,755.1416054577189,291270,736.5593048095703,715.7067102050781,10.872154800238967,23.178300077953143
2022-04-28,756.1530151367188,763.7140990833109,753.6005944882004,760.8726741298401,316097,737.7536590576171,716.335673828125,11.65924532009371,23.84456628291602
2022-04-29,752.3966064453125,762.8953521412099,742.4275452062286,760.9208225240073,257433,739.1599182128906,717.1919506835937,11.643647374069458,24.360277252360095
2022-05-02,757.64599609375,762.8472508650527,731.9769919280266,733.6144283403635,190613,741.327099609375,718.0231848144531,10.774774966861656,25.021822169991555
2022-05-04,706.837646484375,746.3284749506705,693.4974755056766,744.0168519720905,1414754,740.4216979980469,717.981767578125,12.795139128010085,25.03892513383784
2022-05-05,702.8403930664062,711.509110939201,693.4974298235819,707.0783976422249,353333,739.1647338867188,718.2707250976563,15.107592194908419,24.772435090887743
2022-05-06,698.3134155273438,703.1293701171875,681.0722745802999,688.6815063476563,223774,737.52490234375,718.7484680175781,17.60191192936833,24.13167512930689
2022-05-09,698.8912963867188,705.0075938998706,686.3216668479446,691.9563689091242,127672,735.8658050537109,719.3976574707032,19.593905607616016,23.110538779466964
2022-05-10,692.7750244140625,706.982089565411,689.163058697618,694.4606084150699,208656,733.188134765625,719.8927368164062,21.64115486083052,22.236074514747976
2022-05-11,699.6619262695312,706.5005584666195,689.8373668685307,692.7750874943641,310591,731.0137329101562,720.0439599609375,22.74418404400096,22.068287470493864
2022-05-12,700.8176879882812,704.0925606228606,686.1290264978591,699.661905918202,350795,728.6972595214844,720.5284448242187,23.36535116423062,21.349101339075844
2022-05-13,714.2542114257812,723.934268366069,706.0670886463873,706.9821317735506,390207,727.4089935302734,720.8328137207031,23.41846806244872,21.143929045037986
2022-05-16,711.9425659179688,720.9483771742148,707.0302571330568,715.6508273085392,148856,725.916049194336,721.0996166992187,23.404405938781885,20.940882684862746
2022-05-17,720.5149536132812,721.4299967420175,706.018942071961,711.9425897261672,291063,724.6109222412109,721.3394506835938,22.911859803653545,20.86243021951391
2022-05-18,722.68212890625,732.02509250247,716.517742347755,721.5262880551236,349350,724.6398162841797,721.6833093261719,22.90889646137418,20.737164230667204
2022-05-19,706.2115478515625,727.1609489836432,703.5627729957822,717.5771882023008,214136,723.4406463623047,722.086884765625,23.22828883575069,20.219075781497818
2022-05-20,725.7643432617188,728.6057681748576,710.0161955596975,710.0161955596975,141547,722.5930419921875,722.9316015625,22.793108014175733,19.442661830095265
2022-05-23,733.4698486328125,746.4247776119336,719.5035809963374,725.7643216609641,154359,722.3450164794922,723.8081042480469,22.63816487489137,18.891452983966566
2022-05-24,729.1836547851562,746.7137408194311,725.7643388680314,737.1781274502879,188985,721.9597381591797,724.4804113769532,22.442333076768954,18.459151183577685
2022-05-25,712.0870361328125,736.7929067716998,710.2088020791734,732.8437887225214,125073,719.8960998535156,724.7982641601562,21.26999631820318,18.09539262475802
2022-05-26,711.07568359375,713.9171085131196,699.7100427047786,713.7244585749661,121949,717.6759490966797,724.8839880371094,19.613286496453,18.018326447414434
2022-05-27,706.6931762695312,718.1069649382162,704.0925490774807,715.1692444460047,62830,715.2029571533203,724.9803076171875,17.512044038215805,17.905348447560563
2022-05-30,709.4382934570312,714.109804910019,703.6591476674876,707.9453592191013,73940,713.0550415039063,725.0573645019531,15.190639445789309,17.828302672015056
